backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_CONTEXT_GATED,0.999729,0.000082,0.023266,0.00544868,32.665524,0.000286,2.279760,0,,,,-0.0842992,0.630808,4.66957e-05,0.012281,1701.39,33.3525,0.0141464,0.0293129,0.00146484,8.89205,0.000732422,0,0,0,4096,-0.0884151,0.633902,4.55642e-05,0.0122821,1734.19,33.7873,0.0140053,0.0286169,0.0012207,8.93334,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,7,ATTENTION_OUTPUT,0.999661,0.000068,0.026153,0.00251311,31.649704,0.000299,3.914169,0,,,,-0.315028,0.102858,-0.000352373,0.011378,302.413,-10.9029,0.0152504,0.0237536,0.00195312,6.12284,0.000488281,0,0,0,2048,-0.317541,0.103644,-0.000348501,0.0114099,308.228,-11.0476,0.0152697,0.0239247,0.00195312,6.14292,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,FFN_NORM,0.999604,0.000057,0.028158,0.0940295,31.007910,0.026890,5.199057,0,,,,-8.3104,8.87687,0.0231858,0.955612,6.83211,0.0719235,1.77775,2.42666,0.000976562,3.8382,0,0,0,0,2048,-8.32888,8.87997,0.0234475,0.954688,6.89072,0.0715956,1.78142,2.41925,0.000976562,3.85437,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTER_OUTPUT,0.999863,-0.000258,0.016696,0.000844954,35.547993,0.000104,3.175537,0,,,,0.000266344,0.0407825,0.00390625,0.00480889,16.4845,3.44885,0.0146094,0.0216048,0.00390625,4.11494,0,0,0,0,256,0.000266033,0.0404164,0.00390625,0.00482588,16.0864,3.43202,0.0144551,0.0216415,0.00390625,4.1038,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_ROUTING_WEIGHTS,0.999885,0.000000,0.015395,0.00390011,36.252571,0.002007,2.750000,0,,,,0.0950111,0.219721,0.125,0.0381556,1.84443,1.77627,0.137831,0.137831,0,0.9166,0,0,0,0,8,0.0951906,0.215821,0.125,0.0370258,1.63325,1.70574,0.141123,0.141123,0,0.901143,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.969488,0.000000,0.245177,0.0101023,12.210407,0.002982,5.239454,0,,,,-0.041653,0.0377186,5.6982e-05,0.0118443,0.151724,-0.0306021,0.0236627,0.0320509,0,2.40073,0,0,0,0,2048,-0.044625,0.0419079,4.96478e-05,0.0121625,0.217287,-0.0397413,0.024139,0.0328149,0,2.46767,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.999686,-0.030198,0.025619,0.0108243,31.828659,0.001145,3.732471,0,,,,-0.120951,1.52897,-0.000392316,0.0444278,683.378,19.9048,0.0570605,0.0812494,0.000488281,6.41481,0,0,0,0,2048,-0.120729,1.5398,-0.000419018,0.0446813,687.177,19.9857,0.0576213,0.0817998,0.000488281,6.42126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.999686,0.000000,0.025173,0.000810355,31.981270,0.000143,4.480505,0,,,,-0.0154133,0.194844,-4.99945e-05,0.00566163,683.378,19.9048,0.00727146,0.010354,0.000488281,6.41481,0,0,0,0,2048,-0.0153404,0.195654,-5.32425e-05,0.00567742,687.177,19.9857,0.00732164,0.0103939,0.000488281,6.42126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.974924,0.024762,0.222538,0.010116,13.051915,0.002987,5.239644,0,,,,-0.0423605,0.205096,6.98753e-06,0.0130958,28.7883,1.83726,0.0240254,0.0333267,0.000488281,4.64357,0,0,0,0,2048,-0.0415405,0.210368,-3.59471e-06,0.013424,28.8765,1.84768,0.024599,0.0345444,0.000488281,4.63766,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,ATTENTION_NORM,0.997010,0.000000,0.077321,0.407165,22.233997,0.082548,4.699183,0,,,,-18.7411,13.8621,0.0274368,1.06693,70.779,-0.480142,1.64007,2.78836,0.00146484,5.16594,0,0,0,0,2048,-18.7424,13.7659,0.0269496,1.06725,70.1759,-0.518968,1.6589,2.82964,0.00146484,5.14811,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,QKV_PROJECTION,0.998689,-0.001679,0.051631,0.455637,25.741821,0.075879,4.415677,0,,,,-17.4749,15.0761,0.0138376,1.4578,22.4266,0.353952,2.65404,4.98036,0.00524902,4.92545,0,0,0,0,8192,-17.5413,15.3498,0.0148016,1.46957,22.3184,0.362228,2.65711,5.03375,0.00524902,4.92126,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_Z_PROJECTION,0.999387,-0.000698,0.035098,0.309834,29.094391,0.064034,4.729542,0,,,,-10.6907,4.55832,-0.508489,1.74656,3.27044,-1.32754,3.99849,6.04163,0,3.90371,0,0,0,0,4096,-10.825,4.56224,-0.499413,1.75475,3.26546,-1.30877,4.0185,6.06206,0,3.89507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_CONV1D_OUTPUT,0.999719,-0.000332,0.023975,0.11945,32.404892,0.006292,1.608422,0,,,,-0.27844,7.62345,0.0104258,0.261234,402.039,17.8152,0.235147,0.512057,0.00305176,9.2987,0,0,0,0,8192,-0.278464,7.65035,0.0105765,0.262233,400.683,17.7729,0.235998,0.519649,0.00305176,9.28286,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.999800,-0.000081,0.021562,0.0033367,33.326157,0.000115,0.178855,0,,,,-0.00671317,0.192851,0.00028806,0.0053846,652.761,23.4577,0.000561336,0.0021671,0.00317383,12.6556,0.026123,0,0,0,4096,-0.00675933,0.192835,0.000285364,0.00534294,662.119,23.5852,0.000540346,0.00217346,0.00317383,12.6604,0.0288086,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.992485,0.007315,0.123095,0.019429,18.195215,0.001266,2.515117,0,,,,-0.12623,0.105425,-0.000105573,0.010069,23.3957,-0.259229,0.0202242,0.0385073,0.00366211,5.50304,0.0012207,0,0,0,4096,-0.131147,0.112685,-9.32791e-05,0.0102838,22.8662,0.0380268,0.0207675,0.0387844,0.00219727,5.52724,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,8,ATTENTION_OUTPUT,0.994128,-0.001643,0.108357,0.0170505,19.302872,0.001370,3.316794,0,,,,-0.346956,0.0715392,-0.000163755,0.012644,275.116,-10.0396,0.0203002,0.028053,0.000488281,5.79442,0,0,0,0,2048,-0.329905,0.071729,-0.000127841,0.0126467,224.709,-8.62591,0.0206714,0.0283821,0.000488281,5.66698,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,FFN_NORM,0.995707,-0.001579,0.092628,0.327642,20.665138,0.092375,5.177392,0,,,,-7.20497,7.50624,0.01656,0.996357,3.61873,0.0375882,1.87508,2.6373,0.00146484,3.5848,0,0,0,0,2048,-7.16593,7.49488,0.0166206,0.997133,3.60568,0.0277716,1.89308,2.64034,0.00146484,3.56561,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_ROUTER_OUTPUT,0.997693,-0.001986,0.068974,0.00355831,23.226240,0.000424,2.810205,0,,,,0.000262928,0.0277949,0.00390625,0.00462364,7.54188,2.70193,0.0169206,0.0208655,0,3.65381,0,0,0,0,256,0.000275592,0.0294989,0.00390625,0.00473947,8.08466,2.77446,0.0154917,0.0218473,0,3.75672,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_ROUTING_WEIGHTS,0.999663,0.000000,0.025968,0.00556417,31.711214,0.003274,3.000000,0,,,,0.106033,0.159223,0.125,0.0160261,-0.0362307,0.987119,0.137978,0.137978,0,0.413699,0,0,0,0,8,0.109535,0.163147,0.125,0.0163978,0.881476,1.37239,0.135079,0.135079,0,0.433204,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_EXPERT_OUTPUT,0.896046,0.000000,0.464904,0.0177473,6.652735,0.004657,5.067253,0,,,,-0.039538,0.0364905,0.000134574,0.0103577,0.254571,-0.0968616,0.0201849,0.0278508,0,2.52951,0,0,0,0,2048,-0.0428463,0.0320572,0.000210816,0.0100156,0.169928,-0.0865649,0.0198011,0.025946,0,2.68461,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.994917,-0.098871,0.100759,0.0671272,19.934286,0.004451,3.004023,0,,,,-0.185265,1.04951,0.000246959,0.0440953,155.758,6.58756,0.0772208,0.104712,0.000488281,5.51592,0,0,0,0,2048,-0.188556,0.982382,0.000236008,0.0441694,118.807,5.38449,0.0798873,0.107694,0.000488281,5.36879,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.994917,0.000000,0.100705,0.00914411,19.938944,0.000649,3.110993,0,,,,-0.0269288,0.152549,3.5896e-05,0.00640937,155.758,6.58756,0.0112242,0.0152202,0.000488281,5.51592,0.000488281,0,0,0,2048,-0.0275247,0.143405,3.44515e-05,0.00644769,118.807,5.38449,0.0116617,0.0157207,0.000488281,5.36879,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.927651,0.067266,0.385299,0.0180327,8.284033,0.004702,5.060987,0,,,,-0.0497661,0.163813,0.00017047,0.0124762,14.2775,1.03761,0.0232165,0.0316632,0.000488281,4.39967,0,0,0,0,2048,-0.0456991,0.149884,0.000245267,0.0122006,10.9009,0.825682,0.0230017,0.0310868,0.000488281,4.27286,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,ATTENTION_NORM,0.991659,0.000000,0.129062,0.651741,17.784025,0.134929,4.724997,0,,,,-16.212,14.2124,0.0272574,1.04329,50.8632,-0.00316472,1.74837,2.92219,0.00244141,5.05198,0,0,0,0,2048,-16.2993,14.2881,0.0301709,1.04502,51.5785,-0.0139525,1.74791,2.89135,0.00244141,5.05045,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,QKV_PROJECTION,0.996902,-0.005244,0.078650,1.0709,22.086048,0.118543,3.805231,0,,,,-14.0845,14.5511,-0.00167153,1.50267,24.0355,0.125464,2.49767,6.08994,0.00561523,4.65775,0.000244141,0.000244141,0,0,8192,-14.432,14.6097,-0.00225319,1.50722,23.7576,0.13166,2.54943,6.12122,0.00561523,4.67271,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_Z_PROJECTION,0.998769,-0.001867,0.049626,0.509557,26.085800,0.099569,4.635468,0,,,,-9.90354,4.04558,-0.714758,1.87509,1.55926,-1.12691,4.62269,6.5125,0,3.56232,0,0,0,0,4096,-9.93867,4.19422,-0.717599,1.87368,1.59977,-1.12305,4.59438,6.46661,0,3.56732,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_CONV1D_OUTPUT,0.999115,-0.000347,0.042166,0.191992,27.500702,0.008190,1.252558,0,,,,-0.278448,6.64887,0.0128603,0.193025,420.985,17.255,0.178283,0.489626,0.0032959,9.3756,0.000366211,0.000244141,0,0,8192,-0.278453,6.65122,0.0131817,0.193776,414.031,17.0706,0.176763,0.511663,0.00354004,9.36246,0.000366211,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.998929,0.000187,0.050378,0.0023368,25.955177,0.000064,0.151882,0,,,,-0.00418615,0.036186,5.69853e-05,0.00125071,574.968,22.9782,0.000164574,0.00045189,0.00292969,11.234,0.0754395,0,0,0,4096,-0.00387388,0.0371388,5.74364e-05,0.00127755,612.339,23.7154,0.00016609,0.000467192,0.00268555,11.2631,0.0651855,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.983275,0.015654,0.182782,0.0405161,14.761332,0.001677,1.773165,0,,,,-0.129695,0.102637,-0.000357993,0.00915466,37.1728,-1.7188,0.0179456,0.0375322,0.00268555,6.00847,0.000732422,0,0,0,4096,-0.130192,0.102659,-0.000332831,0.0091672,38.194,-1.77689,0.0173766,0.0370406,0.00341797,5.9765,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,9,ATTENTION_OUTPUT,0.973647,0.009628,0.234211,0.0474427,12.607845,0.001870,2.092080,0,,,,-0.0261535,0.0823637,0.000197954,0.00819527,5.54524,0.589733,0.01621,0.0227559,0.000488281,4.0834,0,0,0,0,2048,-0.0294951,0.0426812,0.000179211,0.0079803,1.05775,0.121059,0.0157147,0.0229262,0,3.14047,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,FFN_NORM,0.988004,-0.014356,0.154490,0.585105,16.222017,0.148812,5.026196,0,,,,-9.25784,9.35231,0.0260539,0.955429,9.71452,0.0517909,1.79312,2.52939,0.00146484,3.98192,0,0,0,0,2048,-9.39391,9.46163,0.0294341,0.962799,9.91448,0.0514426,1.81037,2.4725,0.00146484,4.02024,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_ROUTER_OUTPUT,0.996854,-0.008850,0.080518,0.00405953,21.882187,0.000579,3.203173,0,,,,0.000212665,0.053667,0.00390625,0.00589029,38.8539,5.60288,0.0100686,0.0235782,0.0078125,4.46374,0,0,0,0,256,0.00019839,0.0567147,0.00390625,0.00603912,44.5086,5.97538,0.0100618,0.0238563,0.0078125,4.54715,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_ROUTING_WEIGHTS,0.998120,0.000000,0.065122,0.0169459,23.725443,0.009183,3.000000,0,,,,0.0712633,0.220681,0.125,0.057638,-1.1883,0.737604,0.211586,0.211586,0,1.18658,0,0,0,0,8,0.0685211,0.233472,0.125,0.0652805,-1.05131,0.818673,0.228532,0.228532,0,1.24935,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_EXPERT_OUTPUT,0.984101,0.000000,0.184893,0.00876474,14.661612,0.002387,5.128453,0,,,,-0.0387107,0.0418122,-0.000114914,0.0120433,-0.192506,0.0241639,0.0233611,0.0295821,0,2.30561,0,0,0,0,2048,-0.046013,0.0461161,-0.000119414,0.012912,-0.118225,0.0137418,0.0247785,0.0325536,0,2.35643,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.963385,0.020716,0.269007,0.267888,11.404729,0.008072,1.422196,0,,,,-0.113161,0.179365,-0.00121052,0.0282275,1.80077,0.0396745,0.0568122,0.081673,0.000488281,3.41549,0,0,0,0,2048,-0.13493,0.447253,-0.0010095,0.0299893,24.8922,1.55829,0.0575655,0.0855194,0.000488281,4.75786,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.963385,0.000000,0.268508,0.0342055,11.420841,0.001056,1.502628,0,,,,-0.0154007,0.0244108,-0.000164746,0.00384165,1.80077,0.0396745,0.00773191,0.0111154,0.000488281,3.41549,0.000488281,0,0,0,2048,-0.0176838,0.0586163,-0.000132304,0.00393035,24.8922,1.55829,0.00754445,0.011208,0.000488281,4.75786,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,9,MOE_COMBINED_OUTPUT,0.981525,-0.018140,0.196839,0.0393968,14.117785,0.002674,3.060753,0,,,,-0.0538345,0.0533874,-0.00027966,0.0127025,-0.0234324,0.0154484,0.0246107,0.0316723,0,2.60567,0,0,0,0,2048,-0.0636968,0.0599995,-0.000251718,0.013582,0.224494,0.0388212,0.0265279,0.034541,0,2.78338,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,ATTENTION_NORM,0.993816,0.000000,0.111107,0.483003,19.085133,0.116128,4.942111,0,,,,-17.1606,15.7628,0.025445,1.0426,71.2505,0.477627,1.64304,3.18025,0.00146484,5.25048,0,0,0,0,2048,-17.3795,15.8779,0.0278373,1.04481,72.5503,0.356897,1.65672,3.13055,0.00146484,5.26523,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,QKV_PROJECTION,0.998051,-0.004235,0.062537,0.414101,24.077242,0.090991,4.825480,0,,,,-13.2034,15.6182,-0.011626,1.44609,26.3589,0.247101,2.53816,5.69719,0.00549316,4.86319,0.000488281,0.000488281,0,0,8192,-13.0889,15.6199,-0.011226,1.45495,25.5158,0.276785,2.55679,5.70804,0.00537109,4.8502,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_Z_PROJECTION,0.999361,-0.001310,0.035765,0.421574,28.930790,0.077172,4.560575,0,,,,-8.95472,3.5561,-0.936544,1.945,0.566745,-0.820323,4.59368,6.42836,0,3.29875,0,0,0,0,4096,-8.85826,3.57674,-0.940881,1.94179,0.566162,-0.818702,4.59996,6.43057,0,3.25154,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_CONV1D_OUTPUT,0.998923,0.000437,0.046497,0.119711,26.651575,0.005979,1.671374,0,,,,-0.278462,3.48651,0.00892908,0.127726,232.352,12.6121,0.127011,0.36517,0.00476074,8.44588,0.000732422,0.000488281,0,0,8192,-0.27844,3.45901,0.00907919,0.128261,229.393,12.535,0.128968,0.36652,0.00500488,8.41914,0.000610352,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.998678,0.000245,0.057410,0.000375573,24.820301,0.000018,0.939721,0,,,,-0.00221446,0.0079826,1.22407e-05,0.000322665,400.301,18.5125,0.000108274,0.000283799,0.00390625,9.20545,0.0766602,0,0,0,4096,-0.00212267,0.00798597,1.17751e-05,0.000315033,413.356,18.802,0.000107713,0.000280573,0.00390625,9.25031,0.0725098,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.989614,0.009064,0.143929,0.0145018,16.837049,0.001465,3.178403,0,,,,-0.0968512,0.0710663,-0.000273172,0.0101398,13.0603,-1.03125,0.0216828,0.0431226,0.00268555,5.50651,0.000976562,0,0,0,4096,-0.0963665,0.077602,-0.000265938,0.0101733,14.376,-0.97461,0.0215474,0.0425133,0.00268555,5.48156,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,10,ATTENTION_OUTPUT,0.988061,0.001552,0.154111,0.0112044,16.243330,0.001567,4.145935,0,,,,-0.0971576,0.0551886,0.000409795,0.0100776,6.28857,-0.388939,0.0187943,0.02981,0.000976562,4.02073,0,0,0,0,2048,-0.0905597,0.0533761,0.000380016,0.0101601,4.8749,-0.314383,0.0189647,0.0301404,0.000976562,3.89509,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,FFN_NORM,0.990488,-0.002426,0.137655,0.419208,17.224159,0.126759,5.277674,0,,,,-11.2365,10.6545,0.0242872,0.915297,21.5333,0.046379,1.64681,2.38157,0.00244141,4.42843,0,0,0,0,2048,-11.3084,10.7104,0.0266744,0.92046,21.5564,0.0318512,1.64646,2.34256,0.00195312,4.41377,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTER_OUTPUT,0.997456,-0.006969,0.076446,0.00459655,22.332914,0.000589,2.852111,0,,,,0.000205533,0.057984,0.00390625,0.00686329,22.4086,4.2937,0.0155355,0.0348134,0.00390625,5.21265,0,0,0,0,256,0.000203395,0.0546851,0.00390625,0.00664002,20.9274,4.16243,0.0149009,0.0329851,0.00390625,5.11893,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_ROUTING_WEIGHTS,0.999439,0.000000,0.034071,0.00672691,29.352251,0.004404,2.750000,0,,,,0.0674474,0.203769,0.125,0.035671,0.831235,0.80588,0.138044,0.138044,0,0.736012,0,0,0,0,8,0.0741743,0.197693,0.125,0.0328813,0.720257,0.892793,0.143641,0.143641,0,0.729331,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_EXPERT_OUTPUT,0.955274,0.000000,0.298781,0.0112942,10.492955,0.003270,5.214455,0,,,,-0.0352125,0.0339709,0.000235953,0.0109198,-0.0104631,0.00394275,0.020841,0.0286516,0,2.30545,0,0,0,0,2048,-0.0371473,0.0329065,0.000181177,0.0109436,-0.0816416,-0.00769171,0.0211705,0.0282701,0,2.33212,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_SHARED_EXPERT_OUTPUT,0.994916,-0.039641,0.117209,0.201759,18.620750,0.006628,1.667178,0,,,,-0.659017,1.4472,0.000364727,0.052869,298.18,8.40505,0.0708322,0.109623,0.00244141,6.18654,0,0,0,0,2048,-0.676891,1.64896,0.00039048,0.0565472,372.431,10.7609,0.073164,0.114343,0.00195312,6.33639,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_SHARED_GATE_OUTPUT,0.994916,0.000000,0.110584,0.0226457,19.126171,0.000788,1.830316,0,,,,-0.0843445,0.18522,4.66797e-05,0.00676645,298.181,8.40505,0.00906549,0.0140301,0.00244141,6.18654,0,0,0,0,2048,-0.0853282,0.207866,4.92235e-05,0.00712829,372.431,10.7609,0.00922298,0.014414,0.00195312,6.33639,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,10,MOE_COMBINED_OUTPUT,0.967287,0.027628,0.253752,0.0338995,11.911821,0.003404,3.664396,0,,,,-0.103834,0.19807,0.000282632,0.0130535,28.1672,1.3469,0.023446,0.0321144,0.00146484,4.63172,0.000488281,0,0,0,2048,-0.109024,0.23197,0.0002304,0.0134143,46.0034,2.1119,0.0227354,0.0304462,0.00146484,4.85324,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,ATTENTION_NORM,0.996033,0.000000,0.088986,0.400157,21.013578,0.098763,4.975640,0,,,,-28.2553,18.8416,0.0275113,1.10479,265.448,-4.66395,1.40765,2.45091,0.00244141,6.27022,0,0,0,0,2048,-28.5349,18.7371,0.0276927,1.10952,269.21,-4.90925,1.37027,2.43302,0.00244141,6.29194,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_PROJECTION,0.999667,-0.003634,0.027934,0.408059,31.077345,0.079011,4.645392,0,,,,-9.14549,12.4737,-1.91496,2.03901,-0.628428,0.103474,4.75472,5.61121,0.000244141,2.29347,0,0,0,0,8192,-9.46812,12.8602,-1.93577,2.06233,-0.62816,0.0981165,4.80416,5.64557,0.000244141,2.31259,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_PROJECTION,0.995724,0.003943,0.092462,0.241481,20.680693,0.071730,5.186963,0,,,,-5.25027,2.44461,0.00317791,0.769401,7.23219,-1.29123,1.41523,2.27354,0.00195312,3.67228,0,0,0,0,512,-5.1909,2.54111,0.00487621,0.775761,7.24266,-1.25224,1.4475,2.24967,0.00195312,3.65566,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,V_PROJECTION,0.991821,0.003903,0.127698,0.211805,17.876324,0.057917,5.076292,0,,,,-3.03371,1.56342,-0.0389343,0.449985,4.97329,-0.861445,0.87401,1.16493,0.00195312,3.60599,0,0,0,0,512,-3.02578,1.58539,-0.0375595,0.45199,4.93816,-0.877629,0.89097,1.1937,0.00195312,3.63212,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,FA_GATE,0.999820,-0.007999,0.021873,0.339612,33.201862,0.084976,5.015436,0,,,,-7.77538,0.530662,-3.77066,0.736275,1.60172,-0.621709,5.09382,5.8044,0,1.06768,0,0,0,0,4096,-7.79873,0.558454,-3.81158,0.751698,1.47493,-0.611049,5.17333,5.91531,0,1.06157,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_NORM,0.995416,0.004405,0.095729,0.615159,20.379152,0.124463,4.668677,0,,,,-10.9918,8.39052,-0.0930293,1.29609,6.85093,-0.579267,2.49507,5.08086,0.000488281,4.15972,0,0,0,0,4096,-10.952,8.42632,-0.0933689,1.29681,6.83616,-0.596299,2.50873,5.11332,0.000488281,4.15152,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_NORM,0.995809,-0.000393,0.091575,0.440764,20.764431,0.136781,5.254054,0,,,,-9.95142,4.54333,0.00845117,1.49432,8.45535,-1.4508,2.83058,4.32461,0.00390625,3.6587,0,0,0,0,512,-9.91451,4.60388,0.0125208,1.4936,8.3839,-1.40301,2.9209,4.03731,0.00390625,3.64796,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,11,Q_ROPE,0.995416,0.000393,0.095729,0.615159,20.379150,0.124463,4.667984,0,,,,-10.9918,8.39047,-0.0943751,1.296,7.0881,-0.587386,2.48502,5.14429,0.000488281,4.15213,0,0,0,0,4096,-10.952,8.42627,-0.0950345,1.29669,7.07357,-0.605118,2.46898,5.24946,0.000488281,4.15647,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,11,K_ROPE,0.995809,-0.000393,0.091575,0.440764,20.764431,0.136781,5.251242,0,,,,-9.95142,4.54333,0.0134785,1.49428,8.48969,-1.46045,2.79613,4.32461,0.00390625,3.67372,0,0,0,0,512,-9.91451,4.60388,0.0177778,1.49354,8.41909,-1.41443,2.9209,4.0372,0.00390625,3.65317,0,0,0,0,512
