backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,12,ATTENTION_CONTEXT,0.993731,0.00565869,0.112254,0.197353,18.996,0.034137,4.26927,-1.52802,1.2988,-0.0268479,0.304078,1.83396,-0.0741434,0.648406,0.914784,0,3.18216,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,ATTENTION_OUTPUT,0.99358,0.000150681,0.11347,0.0874851,18.9024,0.0138358,4.27244,-1.35154,0.400848,-0.00608906,0.11993,17.6379,-1.54467,0.2169,0.331151,0.00111607,4.33745,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,FFN_NORM,0.993964,-0.000383973,0.109712,0.428647,19.195,0.122417,5.12101,-4.52381,5.09783,0.000344705,1.10807,0.985835,-0.0845906,2.1418,3.19736,0,2.87078,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,FFN_GATE,0.997089,-0.00312519,0.0766907,0.448306,22.3051,0.0591981,4.05748,-5.63136,3.63243,-0.378156,0.677662,2.83873,-0.365027,1.49727,2.3205,0.000205592,3.53467,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,12,FFN_UP,0.994416,0.00267273,0.10553,0.509838,19.5325,0.0758905,4.24624,-4.015,4.62754,-0.00146472,0.715591,1.13485,0.0277555,1.40827,1.95438,0.000205592,3.33042,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,12,FFN_DOWN,0.991188,0.00322866,0.132754,0.0973439,17.539,0.0254394,5.03583,-0.61093,2.06599,0.00503061,0.188194,15.5821,1.45319,0.364365,0.460216,0.00111607,4.24178,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.993096,0,0.11739,0.749891,18.6074,0.196945,4.978,-9.40733,6.67163,-0.0117992,1.65853,2.73866,-0.0531282,3.22758,5.45007,0,3.39109,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.999102,-0.00600553,0.0428155,0.525799,27.368,0.0857685,4.24411,-7.69275,15.6322,0.255617,1.97269,21.8796,3.50994,3.13787,11.2817,0.0078125,4.60363,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999072,2.93851e-05,0.0433908,0.257525,27.2521,0.0845014,5.09296,-5.44274,6.23924,0.301703,1.91165,0.326434,0.248084,3.48675,4.97802,0,2.30629,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,V_PROJECTION,0.992217,0.00685573,0.125124,0.272536,18.0532,0.0863188,4.98596,-1.77679,1.78832,-0.112786,0.683694,-0.137241,-0.176337,1.32383,1.70421,0,2.05682,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,Q_ROPE,0.999102,-0.00688511,0.0428155,0.525796,27.368,0.0857685,4.24017,-7.70274,15.6322,0.251007,1.97328,21.9712,3.52784,3.00816,11.2817,0.0078125,4.60549,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,K_ROPE,0.999072,2.93851e-05,0.0433908,0.257523,27.2521,0.0845014,5.0746,-5.44281,6.23927,0.236242,1.92084,0.296481,0.305669,3.48664,4.97873,0,2.32531,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.993605,0.00546694,0.115575,0.216409,18.7428,0.0356586,4.23367,-1.5346,1.09478,-0.0341106,0.312317,2.66263,-0.393139,0.686511,1.01234,0,3.36124,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.994002,-0.000396192,0.110487,0.0519383,19.1338,0.0140029,5.06848,-1.97425,0.411495,-0.00319762,0.127927,61.8876,-4.06742,0.227774,0.31826,0.00111607,4.89905,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,FFN_NORM,0.993549,0.000452876,0.113407,0.479805,18.9072,0.132115,5.09891,-5.03037,5.74918,-0.0149166,1.15711,1.45806,-0.113746,2.30157,3.41187,0,3.00054,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,FFN_GATE,0.996913,-0.00336397,0.0786548,0.582429,22.0855,0.0597301,3.69977,-4.68118,3.30256,-0.292078,0.694639,2.4485,-0.560618,1.50526,2.30352,0.000411184,3.42259,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,13,FFN_UP,0.993543,0.00336921,0.113494,0.610895,18.9005,0.0941555,4.29297,-4.48698,3.40461,-0.0244471,0.821349,0.980207,-0.0659372,1.61918,2.3176,0,3.11935,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,13,FFN_DOWN,0.99048,0.0030635,0.137763,0.113043,17.2173,0.0283361,4.97278,-0.666193,1.81186,0.00427001,0.202573,6.85133,0.788107,0.389747,0.496356,0.00111607,3.92098,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.992421,0,0.123012,0.646789,18.2011,0.156641,4.83635,-6.32478,6.81946,-0.0231934,1.27073,2.61475,0.00107175,2.56729,3.7961,0,3.38397,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.998763,-0.00634187,0.0497391,0.641386,26.066,0.0977117,4.15056,-15.3621,14.7899,0.0395457,1.96437,19.7375,0.278535,3.28541,10.37,0.00558036,4.50965,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,K_PROJECTION,0.998362,0.00040108,0.0575606,0.304727,24.7975,0.10113,5.0003,-9.4925,3.28152,-0.0321627,1.74261,5.90099,-1.57953,2.85517,3.58546,0,3.12657,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,V_PROJECTION,0.9902,0.00816208,0.142039,0.27998,16.9518,0.0934907,4.97512,-1.40865,2.34357,0.111117,0.659512,0.525903,0.49254,1.29722,1.76262,0,2.37272,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,Q_ROPE,0.998763,-0.00856316,0.0497391,0.641598,26.066,0.0977117,4.16265,-15.3704,14.7921,0.0372709,1.96442,19.7655,0.199608,3.23147,10.37,0.00558036,4.51889,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,K_ROPE,0.998362,0.00040108,0.0575606,0.304728,24.7975,0.10113,4.85497,-9.49284,3.28951,0.00114263,1.74291,6.02974,-1.60449,2.96216,3.5803,0,3.07431,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.992746,0.00561565,0.120261,0.261922,18.3975,0.0455314,4.32652,-1.56476,2.09421,0.0375452,0.375065,3.22675,0.55889,0.787139,1.27504,0,3.43887,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.991178,0.00156891,0.132959,0.119747,17.5256,0.0193725,4.32613,-0.541168,0.806679,0.00149353,0.145945,1.41032,0.262488,0.28065,0.397061,0,3.22975,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_NORM,0.993552,-0.00237411,0.113386,0.454858,18.9088,0.135184,5.19577,-4.69826,5.43983,-0.00893181,1.18593,1.18326,-0.0890738,2.42612,3.44036,0,2.89091,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_GATE,0.997403,-0.00385112,0.0722173,0.286133,22.8272,0.0554347,4.62866,-4.76259,2.93457,-0.292681,0.703093,1.9434,-0.394392,1.53899,2.28132,0.000205592,3.39632,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_UP,0.994353,0.00304985,0.106126,0.430159,19.4835,0.0750524,4.48196,-3.31903,3.2029,-0.00811571,0.70371,0.539312,0.00953884,1.39223,1.9345,0,2.86102,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_DOWN,0.991024,0.00332928,0.13382,0.128808,17.4696,0.0264187,4.6906,-0.561688,1.08358,0.00344634,0.194437,1.06588,0.248575,0.378862,0.543305,0,3.15072,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.993219,0,0.116267,0.5604,18.6909,0.136397,4.88507,-5.83005,4.46123,-0.000605711,1.16695,1.93137,-0.131879,2.40894,3.4974,0,3.12378,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999286,-0.00606716,0.0378102,0.334224,28.4478,0.0784502,4.84955,-10.0532,20.1272,0.108015,2.06704,27.2267,2.82902,3.09804,9.29831,0.0078125,4.91816,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_PROJECTION,0.998914,0.000372052,0.0466572,0.293538,26.6216,0.0832641,4.89359,-9.68634,6.22136,0.0571605,1.78637,6.3754,-0.849217,3.26902,3.72538,0,3.31796,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,V_PROJECTION,0.994356,0.00455803,0.108666,0.166098,19.2781,0.0640627,5.27338,-1.2883,1.45321,0.0798047,0.594739,-0.432561,0.0896203,1.12329,1.40527,0,1.85224,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,Q_ROPE,0.999286,-0.00493008,0.0378102,0.334219,28.4478,0.0784502,4.85435,-10.0532,20.1269,0.0752787,2.06849,27.2685,2.90061,3.19948,9.29827,0.0078125,4.92988,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_ROPE,0.998914,0.000372052,0.0466572,0.293642,26.6216,0.0832641,4.8959,-9.68665,6.22142,0.0497512,1.78659,6.40904,-0.849253,3.22245,3.90888,0,3.33527,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.992963,0.0059514,0.126896,0.302154,17.9311,0.0372463,3.8122,-1.10435,1.20421,0.00321681,0.278055,0.895256,-0.0922306,0.577264,0.724742,0,2.83096,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.992343,0.000619471,0.131607,0.0902484,17.6144,0.0160401,4.40341,-0.691656,0.810645,0.00377668,0.115345,6.89521,0.757127,0.212128,0.320571,0.00334821,3.69184,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_NORM,0.993862,-0.00151861,0.110665,0.511927,19.1198,0.136178,5.0428,-5.03895,6.89209,0.00750264,1.21938,2.1661,0.0583963,2.38153,3.56664,0,3.27002,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_GATE,0.998016,-0.00415415,0.064259,0.488594,23.8413,0.0603459,3.98255,-5.0802,3.70097,-0.45342,0.806433,1.65305,-0.163438,1.83226,2.68095,0,3.18723,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_UP,0.994266,0.00374997,0.107151,0.528246,19.4001,0.0850165,4.36762,-4.2728,4.49786,-0.000574826,0.783453,1.26264,-0.00610665,1.51965,2.25955,0,3.16033,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_DOWN,0.99191,0.00235599,0.127252,0.138203,17.9067,0.0299835,4.76575,-0.751457,2.10726,-0.00133752,0.23162,7.38047,0.738478,0.451091,0.577442,0.00111607,3.98417,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.994926,0,0.100758,0.628949,19.9344,0.177524,5.13228,-13.3636,10.0668,-0.00543683,1.74323,10.0857,-0.442202,3.18788,5.30694,0.00223214,3.9406,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999009,-0.00408232,0.0453192,0.341174,26.8744,0.0821724,4.83816,-14.833,6.36407,-0.193881,1.78553,28.9284,-4.32286,2.61466,9.76755,0.0078125,4.94325,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_PROJECTION,0.99922,-0.000211835,0.04034,0.281452,27.8853,0.0866896,4.88677,-5.58898,5.2938,0.0936482,2.12742,-0.0436001,0.00464793,4.26789,5.2938,0,1.87121,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,V_PROJECTION,0.997977,0.00124317,0.0636186,0.124514,23.9283,0.0438499,5.20577,-1.3749,1.50374,0.0451068,0.684722,-0.546775,-0.0613748,1.34209,1.47148,0,1.56538,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,Q_ROPE,0.999009,-0.00103134,0.0453192,0.341045,26.8744,0.0821724,4.82595,-14.833,6.35353,-0.217139,1.78285,28.8922,-4.31466,2.603,9.7676,0.0078125,4.94999,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_ROPE,0.99922,-0.000211835,0.04034,0.281453,27.8853,0.0866896,4.87172,-5.59143,5.29372,0.0960222,2.12732,-0.0269403,-0.00243918,4.28874,5.29372,0,1.88465,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.983952,0.0152686,0.182252,0.100398,14.7866,0.0266289,5.03356,-0.881036,1.61364,0.00411016,0.14913,20.6546,1.42973,0.302766,0.605112,0.00111607,5.29041,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.97204,0.0119114,0.245683,0.117282,12.1925,0.0179531,4.20518,-0.711282,0.427336,0.000418906,0.076311,9.82087,-0.702881,0.139999,0.228978,0.00111607,4.02427,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_NORM,0.993089,-0.0210485,0.117546,0.476258,18.5958,0.148949,5.28645,-6.95926,8.11557,-0.0146387,1.25005,4.37376,0.114316,2.3389,4.2151,0.00111607,3.45713,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_GATE,0.998197,-0.00510782,0.0608101,0.331431,24.3205,0.0628914,4.60453,-4.54703,5.07197,-0.499821,0.891797,1.78351,0.012226,2.11547,2.86112,0.000205592,3.03654,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_UP,0.994871,0.00332534,0.101672,0.380697,19.856,0.082729,4.81299,-3.68086,3.86195,-0.0215334,0.800836,0.606446,0.0255232,1.58018,2.19419,0,2.91698,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_DOWN,0.994583,0.000288367,0.106079,0.126973,19.4874,0.0301567,4.88442,-1.07223,4.39784,0.0110886,0.276505,69.7264,4.37881,0.458169,0.653158,0.00111607,4.92693,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.993616,0,0.112826,0.486131,18.9518,0.138752,5.15741,-7.33914,4.97667,0.0175565,1.21958,3.38273,-0.327509,2.39969,3.85521,0.00111607,3.43345,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999517,-0.00590104,0.0318803,0.310145,29.9295,0.0641398,4.66479,-15.514,14.249,-0.044977,1.996,25.1422,-0.653899,3.12198,10.516,0.00892857,4.73243,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999383,0.000134051,0.0386988,0.166806,28.2461,0.0674077,5.41814,-7.36644,3.92718,-0.160817,1.70488,3.89729,-1.1785,3.41249,4.91782,0,3.07202,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,V_PROJECTION,0.997979,0.0014044,0.063693,0.160507,23.9182,0.0483456,4.95965,-3.5016,2.55633,0.0177411,0.760588,7.13773,-1.28905,1.01616,2.8947,0,3.24656,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,Q_ROPE,0.999517,-0.00153846,0.0318804,0.310068,29.9295,0.0641398,4.66427,-15.5138,14.249,-0.0599347,1.99561,25.1398,-0.628392,3.18287,10.5158,0.00892857,4.69695,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_ROPE,0.999383,0.000134051,0.0386988,0.166807,28.2461,0.0674078,5.32764,-7.36658,3.92774,-0.202632,1.70042,3.8955,-1.1605,3.57705,4.91774,0,3.15404,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.998508,0.000875473,0.0564056,0.0916153,24.9736,0.0172712,4.49439,-3.26416,0.691481,-0.0221843,0.30927,84.9482,-8.47904,0.29448,0.630723,0.0078125,6.03707,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.997283,0.00122458,0.0756623,0.0428232,22.4224,0.00988419,4.86118,-0.77895,1.20854,-0.000681703,0.132537,14.0363,0.885036,0.22402,0.516653,0.00334821,4.19131,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_NORM,0.994248,0.00303572,0.107114,0.477288,19.4031,0.143113,5.22048,-7.65651,11.2343,0.00407911,1.32672,9.06536,0.44711,2.35707,4.62501,0.00111607,3.90094,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_GATE,0.998831,-0.00458306,0.0491851,0.336005,26.1633,0.0670291,4.67961,-5.32911,4.97633,-0.864789,1.03519,1.0792,-0.308254,2.72466,3.65936,0,2.64532,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_UP,0.99481,0.00402069,0.101756,0.311585,19.8488,0.0805648,5.0623,-3.83614,3.57436,-0.0108723,0.788393,0.697255,-0.045298,1.55339,2.20961,0,2.94219,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_DOWN,0.991335,0.00347537,0.132311,0.090334,17.5681,0.0261126,5.17572,-0.743333,2.67614,0.00886041,0.198573,35.6674,2.5607,0.353235,0.497407,0.00111607,4.55477,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.994297,0,0.106691,0.667671,19.4374,0.138459,4.68627,-8.8835,7.04578,0.0298673,1.29389,7.23897,-0.296671,2.5042,4.94002,0.00111607,3.82285,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999513,-0.00521672,0.032535,0.364463,29.753,0.0674562,4.46088,-21.7705,11.9674,0.0701129,2.05195,36.4886,-2.25021,2.56268,11.6898,0.00669643,5.29858,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_PROJECTION,0.999253,0.000260115,0.0394523,0.210458,28.0785,0.0654726,4.94007,-7.39533,4.42307,-0.0723049,1.64346,3.45802,-0.806093,2.89562,4.42307,0,2.96787,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,V_PROJECTION,0.991321,0.00793248,0.131561,0.165894,17.6174,0.0607711,5.28931,-1.82559,2.57122,-0.00444497,0.455565,8.17769,0.819957,0.789197,1.0371,0,3.42169,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
