backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,28,MOE_ROUTER_OUTPUT,0.988875,-0.017774,0.160973,0.0111177,15.864915,0.000971,2.164760,0,,,,2.69412e-05,0.048519,0.00390625,0.00499049,36.7087,5.23394,0.00989933,0.0226968,0.0078125,4.15848,0,0,0,0,256,2.52743e-05,0.0374013,0.00390625,0.00459813,25.9887,4.41606,0.00981447,0.0200733,0.0117188,3.70359,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,28,MOE_ROUTING_WEIGHTS,0.988738,0.000000,0.155328,0.0424853,16.175024,0.020932,2.750000,0,,,,0.0566775,0.239646,0.125,0.0604392,-0.791257,0.729604,0.197112,0.197112,0,1.09606,0,0,0,0,8,0.0726712,0.197161,0.125,0.0503472,-1.64276,0.448772,0.19098,0.19098,0,0.897814,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,28,MOE_SHARED_EXPERT_OUTPUT,0.998954,0.000000,0.097041,0.964479,20.260910,0.025459,0.974728,0,,,,-0.478389,12.2838,0.00640639,0.284459,1691.45,39.2491,0.161811,0.271238,0.000488281,7.90246,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150822,0.246457,0.000488281,7.88802,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,28,MOE_SHARED_GATE_OUTPUT,0.998954,0.000000,0.096650,0.107899,20.295984,0.002851,0.979700,0,,,,-0.0537768,1.38085,0.000720157,0.0319767,1691.45,39.2491,0.0181896,0.0304905,0.000488281,7.90246,0,0,0,0,2048,-0.0518552,1.27295,0.000650373,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,28,MOE_COMBINED_OUTPUT,0.971695,0.027259,0.245088,0.0607884,12.213549,0.008808,4.206779,0,,,,-0.0734352,1.45315,0.000485226,0.0372632,1124.98,28.9019,0.0372127,0.0528209,0.000488281,6.88114,0,0,0,0,2048,-0.0701392,1.39237,0.000598622,0.0359332,1096.13,28.3472,0.0370707,0.0500741,0.000488281,6.90533,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,ATTENTION_NORM,0.985510,0.000000,0.169894,0.755505,15.396422,0.160521,4.764065,0,,,,-10.3025,24.8652,0.00895522,0.940299,250.746,8.9318,1.26007,2.57042,0.00195312,6.09445,0,0,0,0,2048,-10.7735,24.8381,0.00954845,0.944779,247.752,8.76588,1.20606,2.67409,0.00244141,6.0843,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,QKV_PROJECTION,0.994278,-0.008767,0.107082,1.04342,19.405651,0.153219,4.234737,0,,,,-15.4171,13.6864,-0.0164968,1.43314,32.301,-0.459499,2.23092,6.58864,0.00708008,5.07117,0,0,0,0,8192,-15.4447,13.9833,-0.0182875,1.43074,33.0522,-0.519692,2.21334,6.53754,0.00695801,5.10142,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,GDN_Z_PROJECTION,0.998304,-0.004026,0.058675,0.69328,24.630926,0.119435,4.460146,0,,,,-7.77226,5.21323,-0.367438,2.01361,0.423519,-0.861935,4.52078,5.6872,0,3.10547,0,0,0,0,4096,-7.68776,5.33254,-0.361736,2.00313,0.402228,-0.854165,4.46319,5.60164,0,3.09413,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,GDN_CONV1D_OUTPUT,0.992918,0.005385,0.119697,0.279286,18.438368,0.015300,1.761414,0,,,,-0.278463,3.47786,0.00444491,0.128708,217.381,11.4604,0.187699,0.412143,0.00378418,8.67304,0.00012207,0,0,0,8192,-0.278459,3.57314,0.0044598,0.127743,234.452,11.8701,0.183665,0.398477,0.00366211,8.69015,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,GDN_DELTA_RULE_OUTPUT,0.990537,0.002381,0.141038,0.00831358,17.013298,0.000174,0.148608,0,,,,-0.013005,0.0492748,3.74337e-05,0.00117997,1094.45,29.9097,0.000267208,0.000846672,0.00219727,11.3197,0.0627441,0,0,0,4096,-0.0124915,0.0575884,3.76538e-05,0.00123167,1345.25,32.7627,0.000269513,0.000863802,0.00219727,11.6308,0.0671387,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,GDN_NORM_GATE_OUTPUT,0.971465,0.019072,0.260694,0.107498,11.677376,0.005156,2.155674,0,,,,-0.399368,0.738248,0.000157909,0.0213514,382.509,8.18661,0.035255,0.0675272,0.0012207,7.62817,0.000732422,0,0,0,4096,-0.347312,0.63075,5.79534e-05,0.0197766,284.356,5.86798,0.0333099,0.061605,0.0012207,7.49765,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,ATTENTION_OUTPUT,0.985367,-0.013903,0.210728,0.153626,13.525567,0.006575,2.257048,0,,,,-1.34665,0.0832797,-0.00150861,0.034577,1115.66,-28.7351,0.0349922,0.0507185,0.000488281,6.98044,0.000488281,0,0,0,2048,-1.19302,0.0980693,-0.0013096,0.0311728,1040.31,-27.2637,0.0326081,0.050205,0.000488281,6.84933,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,FFN_NORM,0.969079,0.016288,0.253365,0.816149,11.925057,0.255724,5.326582,0,,,,-7.10732,5.67146,-0.0190853,1.03597,3.32567,0.011137,1.96389,3.02954,0.000488281,3.48346,0,0,0,0,2048,-7.43461,5.9095,-0.0155042,1.00919,4.27493,-0.0165445,1.90804,2.89324,0.000488281,3.58288,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,MOE_ROUTER_OUTPUT,0.995739,-0.026660,0.098149,0.00298303,20.162262,0.000537,4.006481,0,,,,2.5765e-05,0.0412764,0.00390625,0.00406075,31.7153,4.54664,0.00915522,0.0188905,0.00390625,3.75423,0,0,0,0,256,2.61346e-05,0.0388792,0.00390625,0.00383468,30.0734,4.35718,0.00863696,0.0184153,0.00390625,3.67722,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,MOE_ROUTING_WEIGHTS,0.999483,0.000000,0.032371,0.0106942,29.796988,0.004378,2.750000,0,,,,0.0764603,0.248211,0.125,0.0527668,0.898075,1.39166,0.149968,0.149968,0,1.12766,0,0,0,0,8,0.080674,0.247578,0.125,0.0516243,1.13604,1.49128,0.150931,0.150931,0,1.07809,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,MOE_SHARED_EXPERT_OUTPUT,0.995418,0.000000,0.126902,0.514126,17.930653,0.021199,2.179372,0,,,,-0.427701,7.41929,0.00542446,0.180142,1397.97,34.0267,0.149253,0.20769,0.000488281,7.33032,0,0,0,0,2048,-0.392041,6.90516,0.00444899,0.166992,1420.97,34.4416,0.135757,0.201795,0.000488281,7.36052,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,MOE_SHARED_GATE_OUTPUT,0.995418,0.000000,0.120485,0.0456591,18.381325,0.002068,2.366283,0,,,,-0.0435229,0.754988,0.000551994,0.0183313,1397.97,34.0267,0.015188,0.0211346,0.000488281,7.33032,0.000488281,0,0,0,2048,-0.0402723,0.709329,0.00045702,0.0171542,1420.97,34.4416,0.0139455,0.0207293,0.000488281,7.36052,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,29,MOE_COMBINED_OUTPUT,0.961232,0.034186,0.283763,0.0302412,10.940884,0.007508,4.992421,0,,,,-0.117188,0.857323,6.99942e-05,0.027204,479.569,15.1527,0.0380195,0.0535471,0.000488281,6.11041,0,0,0,0,2048,-0.12189,0.839004,-0.000254703,0.0264558,492.55,15.4856,0.0368455,0.0503155,0.000488281,6.0717,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,ATTENTION_NORM,0.985363,0.000000,0.170853,0.67861,15.347564,0.169651,4.997128,0,,,,-11.0033,22.787,-0.00255234,0.98975,155.226,6.05129,1.35741,3.02407,0.00292969,5.83764,0,0,0,0,2048,-11.3934,23.4656,-0.00291642,0.992963,173.015,6.5548,1.29858,3.03544,0.00292969,5.96049,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,QKV_PROJECTION,0.993032,-0.007669,0.118734,1.14976,18.508532,0.165812,4.217068,0,,,,-14.7717,14.1914,0.0229654,1.40683,27.3945,0.593729,2.32276,5.5245,0.00549316,4.78882,0,0,0,0,8192,-14.8799,14.2604,0.0259364,1.39626,28.2403,0.5999,2.31721,5.52087,0.0057373,4.84887,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,GDN_Z_PROJECTION,0.998187,-0.005155,0.060200,0.848629,24.408112,0.125580,4.235441,0,,,,-7.18137,4.39801,-0.452101,2.03123,0.0820069,-0.708393,4.41458,5.76422,0,2.75775,0,0,0,0,4096,-7.09096,4.48155,-0.469356,2.03257,0.0930379,-0.712317,4.40995,5.79894,0,2.77201,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,GDN_CONV1D_OUTPUT,0.993197,0.004990,0.122024,0.420556,18.271084,0.016888,1.531781,0,,,,-0.27846,4.85048,0.00527218,0.142409,331.975,14.056,0.178809,0.399544,0.00390625,8.70258,0.00012207,0,0,0,8192,-0.278463,4.42992,0.00489603,0.138314,307.318,13.6198,0.175309,0.394677,0.00402832,8.59168,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,GDN_DELTA_RULE_OUTPUT,0.996762,-0.003565,0.080582,0.00205166,21.875237,0.000061,0.683242,0,,,,-0.00269573,0.0278396,3.44854e-05,0.000749869,637.366,22.3871,0.00028235,0.00092416,0.00317383,10.1914,0.041748,0,0,0,4096,-0.00281431,0.0285119,3.43383e-05,0.000756369,663.208,22.7637,0.000289301,0.000922483,0.00317383,10.2628,0.0371094,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,GDN_NORM_GATE_OUTPUT,0.970983,0.025779,0.245511,0.0653811,12.198574,0.005290,2.896527,0,,,,-0.596262,0.271549,1.49453e-05,0.0221185,159.868,-5.90503,0.0362642,0.0710469,0.00268555,6.89265,0.000488281,0,0,0,4096,-0.560292,0.245473,5.52565e-05,0.0215472,143.636,-5.65126,0.036858,0.0704012,0.00292969,6.82836,0.000488281,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,ATTENTION_OUTPUT,0.977805,-0.006822,0.234324,0.121928,12.603657,0.006691,2.713083,0,,,,-1.03854,0.150982,-0.000815481,0.0309061,618.652,-18.3954,0.0398198,0.0567604,0.000488281,6.31299,0,0,0,0,2048,-0.916607,0.140779,-0.000762883,0.0285443,515.698,-16.0512,0.0387821,0.0557973,0.000488281,6.18328,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,FFN_NORM,0.971501,0.006304,0.243962,0.919183,12.253539,0.262672,5.200118,0,,,,-8.2038,6.64731,-0.026796,1.10782,4.14116,0.0287463,2.04758,3.10175,0.000976562,3.56878,0,0,0,0,2048,-8.51582,7.46415,-0.0277043,1.07633,5.53952,0.0383109,1.97286,3.05467,0.000976562,3.70719,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,MOE_ROUTER_OUTPUT,0.988204,-0.016703,0.169965,0.015345,15.392797,0.001052,1.810942,0,,,,2.69482e-05,0.0565502,0.00390625,0.00528811,65.4871,7.19273,0.00928872,0.01478,0.0078125,4.35509,0,0,0,0,256,2.99276e-05,0.055805,0.00390625,0.00480312,64.9657,6.95273,0.00907572,0.0155016,0.0078125,4.35038,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,MOE_ROUTING_WEIGHTS,0.993002,0.000000,0.122367,0.0482371,18.246706,0.018913,2.750000,0,,,,0.0569801,0.301146,0.125,0.0973389,-0.671697,1.12421,0.283843,0.283843,0,1.93589,0,0,0,0,8,0.0617211,0.319085,0.125,0.090902,-0.0357823,1.29318,0.235605,0.235605,0,1.84798,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,MOE_SHARED_EXPERT_OUTPUT,0.997601,0.000000,0.097118,1.15993,20.253988,0.043959,2.002141,0,,,,-1.50359,20.3566,0.0138046,0.482188,1544.06,36.6121,0.343035,0.488152,0.000488281,7.67946,0,0,0,0,2048,-1.37161,19.1967,0.0128732,0.452455,1575.18,37.1695,0.308708,0.436868,0.000488281,7.73092,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,MOE_SHARED_GATE_OUTPUT,0.997601,0.000000,0.077034,0.0411199,22.266302,0.002843,3.078232,0,,,,-0.118627,1.60606,0.00108913,0.0380427,1544.06,36.6121,0.0270641,0.0385133,0.000488281,7.67946,0,0,0,0,2048,-0.111816,1.56494,0.00104944,0.0368847,1575.18,37.1695,0.0251663,0.035614,0.000488281,7.73092,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,30,MOE_COMBINED_OUTPUT,0.980317,0.017284,0.213036,0.0497135,13.430928,0.008848,4.505329,0,,,,-0.133332,1.6546,0.00121657,0.0440203,969.107,25.8373,0.0484258,0.0656807,0.000488281,6.66265,0,0,0,0,2048,-0.124553,1.60489,0.00116872,0.0415142,1084.72,28.1177,0.0424476,0.0545585,0.000488281,6.82537,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,ATTENTION_NORM,0.989515,0.000000,0.144654,0.75565,16.793417,0.128740,4.440867,0,,,,-16.8431,20.2373,-0.00266199,0.887777,202.32,2.94826,1.07544,2.54739,0.00292969,6.0822,0,0,0,0,2048,-17.2438,20.9929,-0.00345414,0.889982,227.593,3.39304,1.02942,2.49204,0.00292969,6.21877,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,Q_PROJECTION,0.998481,-0.008966,0.056331,0.537375,24.985107,0.107461,4.671037,0,,,,-8.97068,11.5857,-1.22146,1.49063,2.41548,0.431475,3.25607,4.08189,0.000854492,2.87837,0,0,0,0,8192,-9.08788,11.0598,-1.21278,1.47255,2.42262,0.435495,3.19792,4.01128,0.000854492,2.80426,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,K_PROJECTION,0.991739,0.006742,0.128558,0.36837,17.818043,0.096772,4.966872,0,,,,-3.91935,3.59406,0.0456985,0.751577,5.0442,0.119616,1.4769,2.49922,0,3.3897,0,0,0,0,512,-3.9817,3.59404,0.0414047,0.75161,5.18861,0.148702,1.59269,2.57756,0,3.43453,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,V_PROJECTION,0.984839,0.006899,0.178283,0.227413,14.977813,0.078539,5.372770,0,,,,-2.42861,2.05654,-0.024574,0.451315,4.73608,-0.675215,0.93821,1.54247,0,3.40207,0,0,0,0,512,-2.40823,2.09253,-0.0263604,0.439744,5.2741,-0.738521,0.829831,1.50468,0,3.34804,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,FA_GATE,0.999308,-0.014468,0.038480,0.537375,28.295362,0.097202,4.505508,0,,,,-8.97068,0.863033,-2.47202,0.622288,7.17439,-1.00932,3.42673,4.10039,0.0012207,1.87406,0,0,0,0,4096,-9.08788,0.81808,-2.45498,0.594964,8.9657,-1.15273,3.35884,4.01128,0.00146484,1.90198,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,Q_NORM,0.986696,0.012612,0.166898,1.00509,15.550967,0.194761,4.629688,0,,,,-11.5558,8.57661,0.0274901,1.19515,6.39203,0.137061,2.38615,4.00649,0.000976562,4.18936,0,0,0,0,4096,-10.6315,8.34039,0.0282461,1.16661,6.07349,0.199983,2.31869,3.91886,0.000976562,4.14902,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,K_NORM,0.992324,-0.005628,0.124223,0.752283,18.115974,0.197417,4.973241,0,,,,-9.63589,8.42428,0.100289,1.59257,8.53395,-0.117315,3.01448,6.31731,0.00195312,3.70901,0,0,0,0,512,-9.7045,8.17662,0.0927571,1.58651,8.40131,-0.0325244,3.07027,6.09735,0.00195312,3.73113,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,Q_ROPE,0.986696,0.005628,0.166898,1.0583,15.550967,0.194761,4.553473,0,,,,-11.5557,8.05679,0.0181186,1.19533,6.37185,-0.0388625,2.39507,3.96223,0.000976562,4.20332,0,0,0,0,4096,-10.6314,7.87386,0.0178226,1.16681,6.06128,0.0124304,2.32113,3.86682,0.000976562,4.14545,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,K_ROPE,0.992324,-0.005628,0.124223,0.752283,18.115974,0.197417,4.974042,0,,,,-9.63591,8.42427,0.0945942,1.59292,8.52163,-0.108786,3.01448,6.31731,0.00195312,3.70901,0,0,0,0,512,-9.70453,8.17661,0.0874845,1.5868,8.39177,-0.0243098,3.07027,6.09735,0.00195312,3.73094,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,ATTENTION_CONTEXT,0.983330,0.008994,0.200618,2.21852,13.952615,0.092320,1.753893,0,,,,-2.59798,10.3229,0.00763536,0.49146,115.276,6.36127,0.731213,1.55964,0.00244141,5.9198,0,0,0,0,4096,-3.1297,8.33518,0.00280998,0.460172,70.8174,3.95463,0.750896,1.53476,0.00268555,5.56344,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,ATTENTION_CONTEXT_GATED,0.988591,-0.005260,0.150758,0.0458688,16.434402,0.005916,3.932103,0,,,,-1.04167,0.473559,-0.000257763,0.0390376,147.84,-5.01811,0.0677956,0.130507,0.00219727,6.35165,0,0,0,0,4096,-1.00624,0.455025,-0.000313711,0.0392391,126.158,-4.48904,0.0675574,0.138805,0.00195312,6.23055,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,ATTENTION_OUTPUT,0.990189,-0.001599,0.141681,0.0320855,16.973795,0.005311,4.388858,0,,,,-1.21498,0.223941,-0.000100048,0.037995,508.856,-15.8068,0.0509466,0.070091,0.000488281,6.15939,0,0,0,0,2048,-1.18289,0.215879,8.3989e-05,0.0374853,482.817,-15.194,0.0505201,0.0731617,0.000488281,6.13936,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,FFN_NORM,0.972701,0.017488,0.238715,1.13554,12.442404,0.263819,4.903045,0,,,,-7.2091,6.67997,-0.0122565,1.13677,3.66033,0.0208128,2.10139,3.23508,0.000488281,3.37687,0,0,0,0,2048,-7.40586,7.2531,-0.0117211,1.1051,4.7317,0.0215488,2.05029,3.23362,0.000976562,3.47977,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,MOE_ROUTER_OUTPUT,0.995648,-0.022947,0.103540,0.00481457,19.697845,0.000590,3.432191,0,,,,0.000164933,0.0507902,0.00390625,0.00445848,61.0869,6.75663,0.00840781,0.0149877,0.0078125,4.03726,0,0,0,0,256,0.000176797,0.0484467,0.00390625,0.0041449,61.6231,6.69382,0.00758573,0.0130044,0.0078125,3.938,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,MOE_ROUTING_WEIGHTS,0.998325,0.000000,0.058906,0.0164788,24.596867,0.008834,3.000000,0,,,,0.056508,0.301681,0.125,0.0853772,-0.255416,1.18594,0.233481,0.233481,0,1.76077,0,0,0,0,8,0.0621392,0.304781,0.125,0.0828609,0.0719653,1.27969,0.217003,0.217003,0,1.89739,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,MOE_SHARED_EXPERT_OUTPUT,0.989807,0.000000,0.239286,1.42347,12.421667,0.043612,1.503746,0,,,,-0.716572,7.20079,0.00197256,0.215439,606.465,18.1716,0.28302,0.396408,0.000488281,6.27998,0,0,0,0,2048,-0.609812,5.77732,0.00118638,0.182255,490.543,15.4798,0.255721,0.359734,0.000488281,6.12009,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,MOE_SHARED_GATE_OUTPUT,0.989807,0.000000,0.213322,0.106011,13.419298,0.003380,1.607925,0,,,,-0.0605231,0.608193,0.000166606,0.0181964,606.465,18.1716,0.0239044,0.0334814,0.000488281,6.27998,0.000488281,0,0,0,2048,-0.0530067,0.502182,0.000103124,0.0158421,490.543,15.4798,0.022228,0.0312692,0.000488281,6.12009,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,31,MOE_COMBINED_OUTPUT,0.918991,0.070816,0.414756,0.0980067,7.644156,0.013841,4.171074,0,,,,-0.285059,0.633293,-8.63278e-05,0.0349633,53.7901,2.54765,0.0604725,0.084054,0.000976562,4.93093,0,0,0,0,2048,-0.255155,0.535287,-9.34618e-05,0.0333714,33.1347,1.71765,0.0595983,0.0786784,0.000976562,4.69938,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,32,ATTENTION_NORM,0.984001,0.000000,0.178659,0.741604,14.959515,0.184463,4.988516,0,,,,-10.5508,19.4797,-0.000719804,1.02969,82.6081,3.14509,1.45026,3.39702,0.00292969,5.53997,0,0,0,0,2048,-10.9563,20.2213,-3.42332e-05,1.03249,93.5787,3.50133,1.43578,3.35188,0.00341797,5.65307,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,32,QKV_PROJECTION,0.994360,-0.010359,0.106095,1.02208,19.486122,0.175543,4.463823,0,,,,-18.4399,18.0006,-0.00391863,1.64978,28.353,0.362837,2.74667,6.76226,0.00634766,5.01758,0,0,0,0,8192,-18.1963,17.9292,-0.00572752,1.65457,29.2352,0.358608,2.74113,6.82587,0.00622559,5.01893,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,32,GDN_Z_PROJECTION,0.997463,-0.003104,0.071197,0.837196,22.950708,0.148266,4.504473,0,,,,-8.21223,6.84049,-0.401899,2.03462,0.676186,-0.504462,4.49755,5.96741,0,3.02748,0,0,0,0,4096,-8.21395,7.03916,-0.422632,2.03912,0.661706,-0.514938,4.54969,6.00189,0,3.03577,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,32,GDN_CONV1D_OUTPUT,0.993476,0.003988,0.117436,0.800353,18.603968,0.018836,0.828041,0,,,,-0.278463,4.42749,0.00968276,0.163552,201.879,11.2746,0.214603,0.575911,0.00463867,8.78845,0,0,0,0,8192,-0.278463,4.06718,0.00918889,0.160126,190.029,10.9603,0.211852,0.555881,0.00500488,8.6878,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,32,GDN_DELTA_RULE_OUTPUT,0.998289,-0.004813,0.080957,0.00429343,21.834898,0.000087,0.334680,0,,,,-0.00471642,0.049173,3.64976e-05,0.00100791,1507.66,34.7269,0.000306484,0.00101821,0.00170898,11.0603,0.036377,0,0,0,4096,-0.00552973,0.0534664,3.84573e-05,0.00106964,1625.52,36.0442,0.00033493,0.00118533,0.00170898,11.1511,0.0332031,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,32,GDN_NORM_GATE_OUTPUT,0.962587,0.035703,0.274657,0.0950861,11.224178,0.006103,2.559550,0,,,,-0.346268,0.314627,-0.000528946,0.02238,46.334,-1.4567,0.0399362,0.0852755,0.00366211,6.05,0,0,0,0,4096,-0.406668,0.306037,-0.000532832,0.0222151,60.9412,-2.22199,0.0397068,0.084207,0.00317383,6.24667,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,32,ATTENTION_OUTPUT,0.964367,-0.001780,0.272790,0.0532586,11.283433,0.006676,4.000071,0,,,,-0.623533,0.0852527,-0.000174715,0.0252285,181.241,-7.41999,0.0404229,0.061083,0.000488281,5.5829,0.000488281,0,0,0,2048,-0.570275,0.0752372,-0.000123064,0.0244743,143.244,-6.24861,0.0409833,0.060309,0.000488281,5.4575,0,0,0,0,2048
