backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,ATTENTION_NORM,0.999866,0.000000,0.016427,0.212183,35.688599,0.038278,4.412058,0,,,,-17.5857,15.3196,-0.0948672,2.33031,14.4848,-0.915467,4.10006,9.59447,0.00558036,4.11086,0,0,0,0,896,-17.527,15.2501,-0.094529,2.32818,14.4262,-0.913074,4.11699,9.59522,0.00558036,4.10796,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,Q_PROJECTION,0.999987,-0.000122,0.005123,0.0820732,45.809746,0.016052,4.565730,0,,,,-20.2627,24.1427,0.0939164,3.13415,21.8548,1.29691,4.5473,17.1328,0.00669643,4.80305,0,0,0,0,896,-20.2547,24.1657,0.0950385,3.13204,21.8758,1.30568,4.52547,17.1273,0.00669643,4.79855,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,K_PROJECTION,0.999936,0.000051,0.011348,0.149434,38.901470,0.027343,4.044111,0,,,,-6.57773,11.04,0.216758,2.39938,3.28059,0.795546,4.42359,7.29923,0,3.22666,0,0,0,0,128,-6.56841,11.024,0.219463,2.39942,3.26054,0.79405,4.41222,7.28645,0,3.17859,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,V_PROJECTION,0.999812,0.000123,0.019422,0.0421445,34.234241,0.013618,5.064257,0,,,,-1.34616,3.84127,0.0985028,0.695107,5.28063,1.2624,1.25875,1.45215,0,3.2435,0,0,0,0,128,-1.37368,3.83321,0.0985556,0.694189,5.28326,1.25538,1.27593,1.45151,0,3.31785,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,Q_ROPE,0.999987,-0.000175,0.005123,0.0820637,45.809780,0.016052,4.572851,0,,,,-20.2608,24.1418,0.054283,3.13508,21.8839,1.3321,4.47022,17.1342,0.00669643,4.76026,0,0,0,0,896,-20.2528,24.1648,0.0543265,3.13301,21.906,1.34163,4.48053,17.1287,0.00669643,4.76004,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,K_ROPE,0.999936,0.000051,0.011348,0.149431,38.901485,0.027343,4.016182,0,,,,-6.57817,11.0405,0.167401,2.40333,3.30562,0.808609,4.37589,7.29976,0,3.18634,0,0,0,0,128,-6.56886,11.0244,0.169756,2.40345,3.28571,0.807676,4.35034,7.28695,0,3.17494,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,ATTENTION_CONTEXT,0.999815,0.000121,0.019399,0.0332735,34.244308,0.007084,4.678421,0,,,,-2.17137,3.30448,0.0223894,0.365273,18.6503,1.55908,0.687797,1.29719,0.00446429,4.67681,0,0,0,0,896,-2.17112,3.31311,0.0224374,0.364464,18.9178,1.59387,0.685789,1.2944,0.00446429,4.67109,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,ATTENTION_OUTPUT,0.999752,0.000063,0.022988,0.0273154,32.769890,0.003841,4.122524,0,,,,-0.518598,0.536607,-0.00087156,0.168004,0.297184,0.0204585,0.34327,0.446906,0,2.44818,0,0,0,0,896,-0.515199,0.542657,-0.00102328,0.167087,0.291258,0.0212662,0.34185,0.440687,0,2.45309,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,FFN_NORM,0.999762,-0.000010,0.021927,0.0746705,33.180492,0.016282,4.728191,0,,,,-3.74408,2.97107,-0.0182522,0.743843,1.24846,-0.111662,1.46162,2.13023,0,3.04057,0,0,0,0,896,-3.73267,2.97194,-0.0185141,0.742323,1.23867,-0.11164,1.45322,2.13129,0,3.04622,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,FFN_GATE,0.999914,-0.000151,0.013152,0.0923764,37.620350,0.011314,3.975955,0,,,,-4.78331,4.13537,-0.545425,0.664942,2.36325,-0.209783,1.60512,2.38146,0.000411184,3.01858,0,0,0,0,4864,-4.7586,4.14466,-0.545624,0.665066,2.34213,-0.206395,1.61382,2.38732,0.000411184,3.0179,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,FFN_UP,0.999756,0.000157,0.022186,0.0996618,33.078400,0.015012,4.254372,0,,,,-2.96927,2.92693,-0.00644474,0.677854,0.591725,0.0686023,1.35017,1.86004,0,2.79183,0,0,0,0,4864,-2.96802,2.93335,-0.006204,0.676598,0.594349,0.0706832,1.34482,1.8556,0,2.78921,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,9,FFN_DOWN,0.999574,0.000182,0.029372,0.0250916,30.641230,0.005351,4.746965,0,,,,-0.728593,0.760629,0.000490628,0.182731,0.914567,0.113813,0.366881,0.516607,0,2.82541,0,0,0,0,896,-0.729337,0.751647,0.000264627,0.18219,0.911864,0.109244,0.364649,0.5199,0,2.80185,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,ATTENTION_NORM,0.999800,0.000000,0.020081,0.0883813,33.944366,0.021976,4.913939,0,,,,-6.81704,4.86929,-0.0319621,1.09568,4.69132,-0.384605,2.14041,3.41581,0.00111607,3.54423,0,0,0,0,896,-6.7966,4.90839,-0.0334005,1.09385,4.66688,-0.380145,2.15421,3.40005,0.00111607,3.55023,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,Q_PROJECTION,0.999975,-0.000175,0.007034,0.108656,43.055569,0.017082,4.256177,0,,,,-22.4912,8.06765,-0.147344,2.42469,27.6736,-4.00428,3.41225,11.2413,0.0078125,4.86906,0,0,0,0,896,-22.4864,8.09423,-0.145567,2.42395,27.6987,-4.00584,3.42105,11.2239,0.0078125,4.87817,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,K_PROJECTION,0.999977,-0.000002,0.006717,0.0516124,43.456192,0.016446,4.920367,0,,,,-11.5621,5.03615,0.0292835,2.44733,3.91405,-1.02719,4.31123,6.57386,0,3.04968,0,0,0,0,128,-11.6116,5.01916,0.0272656,2.44823,3.97058,-1.03891,4.32005,6.60976,0,3.05934,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,V_PROJECTION,0.999811,0.000167,0.019748,0.056304,34.089630,0.015038,4.707910,0,,,,-3.30598,1.65227,-0.0859098,0.759086,2.8176,-0.883139,1.46067,1.81758,0,2.9424,0,0,0,0,128,-3.29577,1.66626,-0.0850849,0.75672,2.74623,-0.851828,1.44918,1.78093,0,2.89195,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,Q_ROPE,0.999975,-0.000165,0.007034,0.0874233,43.055748,0.017081,4.556795,0,,,,-22.49,11.321,-0.0943789,2.42733,27.9777,-3.92975,3.36758,11.321,0.0078125,4.80083,0,0,0,0,896,-22.4852,11.241,-0.0930972,2.42653,27.9939,-3.9364,3.41464,11.241,0.0078125,4.8112,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,K_ROPE,0.999977,-0.000002,0.006717,0.0522038,43.456261,0.016446,4.958599,0,,,,-11.5632,4.96265,0.0515984,2.44696,4.02426,-1.06728,4.46286,6.57814,0,3.15901,0,0,0,0,128,-11.6127,4.94554,0.0499087,2.44788,4.08019,-1.07877,4.44436,6.61403,0,3.16172,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,ATTENTION_CONTEXT,0.999747,0.000231,0.022522,0.052498,32.947910,0.008099,4.208899,0,,,,-2.97311,1.54605,-0.0379303,0.357825,10.7228,-1.24538,0.695591,1.25314,0.00223214,4.16674,0,0,0,0,896,-2.96248,1.55884,-0.0380004,0.357578,10.4136,-1.19593,0.701316,1.30564,0.00223214,4.17474,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,ATTENTION_OUTPUT,0.999666,0.000081,0.025869,0.0154667,31.744495,0.003901,4.940204,0,,,,-0.828376,0.783661,-0.000954086,0.150637,3.10889,0.0799456,0.300007,0.451604,0,3.35897,0,0,0,0,896,-0.831241,0.793792,-0.00128849,0.150794,3.14484,0.0848789,0.302274,0.453584,0,3.41149,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,FFN_NORM,0.999728,-0.000062,0.023338,0.0972632,32.638741,0.024898,4.966407,0,,,,-5.78013,4.19732,-0.0427163,1.06584,1.60686,-0.313073,2.0758,3.14334,0,3.12091,0,0,0,0,896,-5.76575,4.17915,-0.0455769,1.06589,1.59509,-0.313687,2.07506,3.18493,0,3.11396,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,FFN_GATE,0.999886,-0.000158,0.015319,0.0697201,36.295528,0.012536,4.513582,0,,,,-4.43633,2.16779,-0.475847,0.663072,1.68665,-0.312597,1.58765,2.32112,0,3.0484,0,0,0,0,4864,-4.46454,2.18054,-0.478299,0.664036,1.69205,-0.318673,1.58774,2.33038,0.000205592,3.05528,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,FFN_UP,0.999732,0.000154,0.023154,0.0757086,32.707516,0.014321,4.608858,0,,,,-2.95195,2.7135,-0.0196148,0.617969,1.12177,0.00140577,1.20151,1.75851,0,2.93119,0,0,0,0,4864,-2.97292,2.7092,-0.0194558,0.618191,1.12019,0.000492157,1.20251,1.75284,0,2.94144,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,10,FFN_DOWN,0.999547,0.000185,0.030121,0.0266486,30.422558,0.004851,4.514992,0,,,,-0.530883,0.574373,0.0038434,0.161162,0.536119,0.00471522,0.324132,0.472379,0,2.49697,0,0,0,0,896,-0.538251,0.575456,0.0040018,0.161005,0.544112,0.0130894,0.328419,0.472956,0,2.49517,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,ATTENTION_NORM,0.999850,0.000000,0.017331,0.222217,35.223595,0.043171,4.544282,0,,,,-17.5016,17.3531,-0.0529398,2.4907,9.52656,-0.512863,4.57746,10.1828,0.00223214,3.96831,0,0,0,0,896,-17.5078,17.2846,-0.0571485,2.49036,9.46141,-0.515187,4.51898,10.1287,0.00223214,3.96463,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,Q_PROJECTION,0.999983,-0.000133,0.005968,0.0922813,44.483181,0.017088,4.469355,0,,,,-30.4753,8.21407,-0.410776,2.82953,42.8188,-5.4211,3.50604,14.5079,0.00669643,5.42467,0,0,0,0,896,-30.5675,8.23616,-0.413028,2.83321,42.9695,-5.42965,3.5092,14.5023,0.00669643,5.43268,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,K_PROJECTION,0.999895,0.000088,0.014677,0.169233,36.667160,0.031171,3.988081,0,,,,-7.76372,6.47435,-0.169019,2.11152,2.03605,-0.299998,4.3444,6.30237,0,2.86223,0,0,0,0,128,-7.79295,6.49557,-0.170958,2.1169,2.06465,-0.317389,4.30801,6.32418,0,2.91049,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,V_PROJECTION,0.999870,0.000025,0.016256,0.046577,35.779488,0.014156,4.954080,0,,,,-2.65349,3.09515,-0.0485974,0.871114,1.1674,-0.0174714,1.70287,2.32598,0,2.69828,0,0,0,0,128,-2.64473,3.10944,-0.0473059,0.869487,1.19664,-0.0146981,1.69133,2.31965,0,2.74717,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,Q_ROPE,0.999983,-0.000113,0.005968,0.0922832,44.483173,0.017088,4.467416,0,,,,-30.4752,8.15718,-0.348373,2.83789,42.7773,-5.40985,3.55014,14.5079,0.00669643,5.4384,0,0,0,0,896,-30.5675,8.17604,-0.350426,2.84163,42.9246,-5.41799,3.51761,14.5023,0.00669643,5.43976,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,K_ROPE,0.999895,0.000088,0.014677,0.169228,36.667156,0.031171,3.961413,0,,,,-7.76675,6.47459,-0.159113,2.11229,2.04725,-0.287334,4.3443,6.30427,0,2.82068,0,0,0,0,128,-7.79589,6.49581,-0.16149,2.11764,2.07681,-0.304602,4.30789,6.32612,0,2.79317,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,ATTENTION_CONTEXT,0.999748,0.000148,0.023123,0.0638988,32.719215,0.009434,4.037829,0,,,,-2.61026,2.84683,0.0142468,0.405421,11.8115,0.458687,0.808594,1.58073,0.00446429,4.41531,0,0,0,0,896,-2.60651,2.91073,0.0152893,0.40773,12.0661,0.52603,0.817775,1.58702,0.00446429,4.46853,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,ATTENTION_OUTPUT,0.999572,0.000176,0.030166,0.0286229,30.409725,0.004835,4.312320,0,,,,-0.871688,0.755621,0.00341531,0.159008,3.16907,-0.21302,0.325215,0.57004,0,3.42169,0,0,0,0,896,-0.878288,0.753744,0.00332025,0.160263,3.24026,-0.229664,0.324749,0.57147,0,3.42956,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,FFN_NORM,0.999694,-0.000121,0.024772,0.109242,32.120705,0.031926,5.186835,0,,,,-4.9939,4.56211,-0.0126404,1.2896,0.384957,-0.0596539,2.4223,3.72189,0,2.53928,0,0,0,0,896,-5.00303,4.54071,-0.0144734,1.2887,0.405169,-0.0608511,2.41592,3.7465,0,2.54047,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,FFN_GATE,0.999868,-0.000174,0.016257,0.0661645,35.778965,0.011588,4.475844,0,,,,-4.51014,2.70403,-0.368916,0.609995,2.43196,0.184818,1.38314,1.97545,0.000205592,3.27164,0,0,0,0,4864,-4.52247,2.70761,-0.368824,0.609904,2.45404,0.179802,1.38395,1.97877,0.000205592,3.27769,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,FFN_UP,0.999717,0.000151,0.023845,0.188648,32.452141,0.022876,3.928348,0,,,,-5.57662,7.62221,0.0173829,0.960291,2.41384,0.00420852,1.86163,2.8508,0.000411184,3.69183,0,0,0,0,4864,-5.55903,7.78176,0.0172436,0.959207,2.493,0.0143015,1.86633,2.83638,0.000411184,3.73517,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,11,FFN_DOWN,0.999492,0.000225,0.031895,0.0367827,29.925491,0.006053,4.311505,0,,,,-1.0669,1.20722,0.000443795,0.189529,4.38143,0.413217,0.359925,0.508624,0.00111607,3.54967,0,0,0,0,896,-1.07208,1.23708,0.000814338,0.189771,4.73876,0.450847,0.358704,0.513778,0.00111607,3.57594,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,ATTENTION_NORM,0.999733,0.000000,0.023198,0.0910382,32.691082,0.024068,5.022855,0,,,,-5.32573,4.41697,-0.00387858,1.03929,2.2412,-0.266927,1.97396,3.15091,0,3.12722,0,0,0,0,896,-5.32796,4.39938,-0.0046741,1.03751,2.26112,-0.271766,1.97332,3.14801,0,3.13457,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,Q_PROJECTION,0.999975,-0.000242,0.007029,0.0715035,43.062515,0.016135,4.799866,0,,,,-10.1839,20.9874,0.290992,2.27715,20.2467,3.00445,3.68997,10.2028,0.00223214,4.7989,0,0,0,0,896,-10.1518,20.9354,0.29078,2.27707,20.1772,3.00202,3.69194,10.1995,0.00223214,4.78531,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,K_PROJECTION,0.999977,-0.000002,0.006776,0.0445013,43.380894,0.015849,5.064743,0,,,,-8.11324,8.08534,0.189051,2.3303,1.72833,0.0402462,4.47087,7.4269,0,2.56364,0,0,0,0,128,-8.13952,8.09902,0.188519,2.33141,1.73941,0.0347037,4.45439,7.4092,0,2.57127,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,V_PROJECTION,0.999709,0.000268,0.024144,0.0599631,32.343929,0.016972,4.785305,0,,,,-2.24111,2.33972,0.050918,0.70145,0.637113,0.185505,1.32114,1.74921,0,2.3259,0,0,0,0,128,-2.20751,2.36278,0.0520948,0.701032,0.62017,0.195994,1.32626,1.73089,0,2.28439,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,Q_ROPE,0.999975,-0.000267,0.007029,0.071477,43.062584,0.016135,4.786088,0,,,,-7.20659,20.7098,0.27526,2.27911,19.5398,3.12029,3.96943,10.2026,0.00223214,4.75668,0,0,0,0,896,-7.21424,20.6569,0.274983,2.27903,19.4776,3.11634,3.9466,10.1994,0.00223214,4.74069,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,K_ROPE,0.999977,-0.000002,0.006776,0.0446162,43.380924,0.015848,5.170435,0,,,,-8.11283,8.08643,0.106131,2.33555,1.68165,0.0361983,4.24121,7.42722,0,2.57287,0,0,0,0,128,-8.13913,8.1001,0.105947,2.33662,1.69051,0.0293565,4.25179,7.40953,0,2.58018,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,ATTENTION_CONTEXT,0.999596,0.000382,0.028620,0.0532147,30.866747,0.008966,4.302656,0,,,,-1.09187,2.13388,0.031057,0.310591,4.09545,0.732431,0.606096,0.969414,0.00111607,3.60361,0,0,0,0,896,-1.10647,2.15125,0.0311625,0.311726,4.06487,0.722529,0.61707,0.992994,0.00111607,3.60813,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,ATTENTION_OUTPUT,0.999565,0.000031,0.029510,0.0178133,30.600485,0.003843,4.745178,0,,,,-1.64384,0.534497,0.0006651,0.130065,28.3836,-2.2069,0.240569,0.372925,0.00111607,4.56102,0,0,0,0,896,-1.6393,0.533034,0.000591648,0.130236,27.9299,-2.17496,0.24282,0.368058,0.00111607,4.5375,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,FFN_NORM,0.999729,-0.000164,0.023345,0.0908892,32.636223,0.024902,5.091707,0,,,,-5.16721,5.39545,-0.0111114,1.06829,2.19831,-0.294722,2.02864,3.43867,0,3.09888,0,0,0,0,896,-5.17001,5.37499,-0.0121141,1.06665,2.19981,-0.301994,2.05436,3.43546,0,3.08371,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,FFN_GATE,0.999870,-0.000140,0.016481,0.0646238,35.660194,0.012198,4.596547,0,,,,-4.20693,2.80155,-0.351102,0.654218,1.98654,-0.279574,1.43384,2.15192,0,3.16558,0,0,0,0,4864,-4.22159,2.77152,-0.348899,0.65275,1.99164,-0.287302,1.43305,2.14266,0,3.17556,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,FFN_UP,0.999754,0.000116,0.022368,0.0896937,33.007488,0.015755,4.493246,0,,,,-3.61322,3.27919,-0.00472514,0.706153,1.11546,-0.103098,1.3828,1.97178,0,3.05535,0,0,0,0,4864,-3.59439,3.28122,-0.00475011,0.704345,1.10899,-0.101581,1.38988,1.97558,0,3.05586,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,12,FFN_DOWN,0.999596,0.000158,0.029564,0.0227337,30.584702,0.005814,4.994236,0,,,,-0.61563,1.95415,-0.00214628,0.19815,10.3487,1.06465,0.373632,0.526119,0.00111607,4.04094,0,0,0,0,896,-0.612372,1.93142,-0.00197108,0.196631,10.1866,1.05905,0.370501,0.521984,0.00111607,4.0574,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,ATTENTION_NORM,0.999776,0.000000,0.021169,0.166147,33.485966,0.039216,4.846529,0,,,,-10.6,9.06043,-0.048953,1.85269,4.16501,-0.421569,3.53209,6.26555,0,3.4318,0,0,0,0,896,-10.5903,9.03245,-0.0495234,1.85188,4.1613,-0.430585,3.53226,6.26006,0,3.42468,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,Q_PROJECTION,0.999960,-0.000184,0.008927,0.0922154,40.985844,0.019831,4.653358,0,,,,-7.30006,15.0742,0.101513,2.22028,18.2687,3.13885,3.5771,12.4318,0.0078125,4.51356,0,0,0,0,896,-7.35639,15.0657,0.101832,2.21911,18.2122,3.12737,3.54992,12.4226,0.0078125,4.5054,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,K_PROJECTION,0.999938,0.000022,0.011121,0.0787504,39.077240,0.025716,4.997961,0,,,,-6.51229,6.22279,0.263737,2.29861,0.206971,0.0707663,4.35404,6.04908,0,2.1305,0,0,0,0,128,-6.49432,6.23255,0.264186,2.29723,0.215152,0.0690838,4.34572,6.06784,0,2.12744,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,V_PROJECTION,0.999796,0.000143,0.020390,0.0434266,33.811554,0.015776,5.192264,0,,,,-1.99993,2.42695,-0.0265481,0.77522,0.751825,0.179247,1.60094,1.99993,0,2.41001,0,0,0,0,128,-1.99104,2.3847,-0.0278185,0.773219,0.70521,0.177458,1.6187,1.99104,0,2.37263,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,Q_ROPE,0.999960,-0.000164,0.008927,0.092234,40.985844,0.019831,4.643301,0,,,,-7.52507,15.0741,0.0351575,2.22232,18.5503,3.12478,3.55849,12.4316,0.0078125,4.52055,0,0,0,0,896,-7.55228,15.0656,0.0350891,2.22117,18.4947,3.11264,3.53455,12.4225,0.0078125,4.50763,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,K_ROPE,0.999938,0.000022,0.011121,0.0787861,39.077229,0.025716,4.954534,0,,,,-6.5128,6.22898,0.108408,2.31115,0.218963,0.175271,4.35706,6.04945,0,2.22862,0,0,0,0,128,-6.49479,6.23876,0.108205,2.30984,0.226129,0.175465,4.36506,6.0682,0,2.22668,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,ATTENTION_CONTEXT,0.999646,0.000292,0.026687,0.0441537,31.474028,0.010725,4.892622,0,,,,-2.48737,1.73486,0.00682771,0.402601,6.25512,-0.549739,0.814584,1.54276,0.00111607,3.68264,0,0,0,0,896,-2.48852,1.73688,0.00722689,0.40181,6.17696,-0.541244,0.811132,1.53849,0.00111607,3.72672,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,ATTENTION_OUTPUT,0.999613,0.000034,0.027825,0.017166,31.111443,0.004538,5.031156,0,,,,-1.73928,0.493492,-0.0084527,0.162785,16.2665,-1.74492,0.313711,0.424506,0.00223214,4.41155,0,0,0,0,896,-1.73627,0.487257,-0.00847784,0.162866,16.2773,-1.75157,0.315343,0.425215,0.00223214,4.39831,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,FFN_NORM,0.999734,-0.000121,0.023057,0.117794,32.744099,0.027531,4.849577,0,,,,-5.26154,6.21658,-0.0475652,1.193,1.6134,-0.202895,2.27341,3.43775,0,3.0073,0,0,0,0,896,-5.26795,6.19757,-0.0479994,1.19311,1.59688,-0.210692,2.29975,3.42226,0,2.99887,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,FFN_GATE,0.999892,-0.000158,0.014958,0.0709051,36.502728,0.012524,4.494257,0,,,,-6.00283,2.40585,-0.429411,0.721464,2.70326,-0.480804,1.61735,2.48309,0.000411184,3.46033,0,0,0,0,4864,-5.98777,2.40195,-0.426942,0.720237,2.71906,-0.483693,1.6068,2.51163,0.000411184,3.46385,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,FFN_UP,0.999752,0.000141,0.022294,0.120836,33.036209,0.019737,4.374752,0,,,,-3.93812,5.1178,0.00893744,0.885398,1.37955,0.123606,1.72374,2.62415,0,3.17652,0,0,0,0,4864,-3.97075,5.0762,0.00948804,0.885237,1.37205,0.118638,1.72747,2.6187,0,3.17241,0,0,0,0,4864
CUDA_Q8_0_ChatCalc_KV_FP16,1,13,FFN_DOWN,0.999534,0.000218,0.030669,0.0561611,30.265959,0.006651,3.871316,0,,,,-1.00245,0.670457,-0.0139077,0.216954,0.679524,-0.0735856,0.43824,0.60451,0,2.91749,0,0,0,0,896,-1.00419,0.672482,-0.0138348,0.216423,0.687283,-0.0758324,0.440044,0.600877,0,2.93117,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,ATTENTION_NORM,0.999775,0.000000,0.021209,0.135732,33.469555,0.029993,4.764286,0,,,,-8.08409,6.74463,-0.102019,1.4096,4.07018,-0.394976,2.67592,4.82691,0,3.50222,0,0,0,0,896,-8.06042,6.71581,-0.102235,1.41046,4.04214,-0.399926,2.69517,4.807,0,3.49052,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,Q_PROJECTION,0.999964,-0.000189,0.008501,0.0866685,41.410652,0.019285,4.749502,0,,,,-14.8138,15.7326,0.0829545,2.26637,15.2385,-0.0253497,4.1161,11.8034,0.00334821,4.3331,0,0,0,0,896,-14.7744,15.6928,0.0837576,2.26708,15.1432,-0.0294203,4.09419,11.7855,0.00334821,4.32416,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,K_PROJECTION,0.999960,0.000004,0.008965,0.0656958,40.948971,0.018796,4.759702,0,,,,-9.94295,4.5442,-0.0250723,2.09717,2.69742,-0.877105,3.88166,4.5442,0,2.74235,0,0,0,0,128,-9.95188,4.52775,-0.0235414,2.09641,2.71495,-0.880592,3.90577,4.52775,0,2.74609,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,V_PROJECTION,0.999503,0.000456,0.031517,0.0497413,30.029104,0.018064,5.150325,0,,,,-1.46936,1.74562,0.0330254,0.571528,-0.0332825,0.224068,1.03708,1.37088,0,2.2326,0,0,0,0,128,-1.5012,1.75534,0.0336676,0.572152,0.000899661,0.225588,1.02074,1.36911,0,2.16988,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,Q_ROPE,0.999964,-0.000460,0.008501,0.0866699,41.410702,0.019285,4.757207,0,,,,-14.8137,15.7323,-0.0468968,2.26741,15.0425,0.119926,3.94528,11.8032,0.00334821,4.30827,0,0,0,0,896,-14.7743,15.6925,-0.0465582,2.26815,14.949,0.116705,3.9793,11.7853,0.00334821,4.30817,0,0,0,0,896
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,K_ROPE,0.999960,0.000004,0.008965,0.0657252,40.948971,0.018796,4.802927,0,,,,-9.94435,4.61028,-0.0944413,2.09519,2.59734,-0.743557,3.91169,4.61028,0,2.75258,0,0,0,0,128,-9.95327,4.58908,-0.0921329,2.09452,2.61469,-0.746334,3.93553,4.58908,0,2.74585,0,0,0,0,128
CUDA_Q8_0_ChatCalc_KV_FP16,1,14,ATTENTION_CONTEXT,0.999433,0.000526,0.033927,0.0459626,29.389091,0.012409,5.065368,0,,,,-1.38064,1.63259,0.0299286,0.362753,2.85834,0.390378,0.790333,1.25388,0,3.33804,0,0,0,0,896,-1.37765,1.6523,0.0319007,0.364362,2.84087,0.393719,0.80099,1.24557,0,3.34482,0,0,0,0,896
