backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.999131,-0.00072211,0.0418797,0.21808,27.5599,0.0660524,4.86621,-5.68052,7.00977,-0.268252,1.55924,5.03579,-0.202485,3.34568,5.56776,0,3.82017,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.983949,0.0151821,0.178535,0.223512,14.9655,0.065863,4.96822,-0.777373,1.21817,0.00993831,0.364862,0.108522,0.285164,0.703225,0.777373,0,2.34448,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998409,-0.01446,0.059167,0.26602,24.5584,0.0725239,5.08304,-5.43627,4.6005,-0.0765407,1.24338,2.5314,-0.306773,2.73025,4.32672,0,3.33293,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,K_ROPE,0.999131,-0.00072211,0.0418797,0.218084,27.5599,0.0660524,4.81915,-5.68017,7.00959,-0.268449,1.5592,5.03616,-0.201789,3.34657,5.56811,0,3.82667,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.99682,0.00231022,0.080597,0.144614,21.8736,0.0351797,4.92502,-2.52175,2.22516,0.000566971,0.440391,3.06041,-0.43478,0.825073,1.33217,0,3.20025,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.996785,3.58224e-05,0.0828055,0.130736,21.6388,0.0134508,3.65233,-0.583126,0.927026,-0.00186809,0.165299,1.73791,0.305451,0.323131,0.449372,0,3.06495,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.994855,0.00192952,0.102178,0.398917,19.8128,0.102164,4.99608,-7.95125,6.10688,0.00948257,1.00797,7.102,-0.08305,1.9512,3.12802,0.00223214,3.82649,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.998505,-0.00364971,0.0547026,0.332492,25.2398,0.0580925,4.49651,-5.38199,10.3989,-0.40536,0.982223,13.9178,1.57747,2.01381,3.06896,0.00308388,4.12914,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_UP,0.996031,0.00247401,0.0905665,0.377739,20.8606,0.0971452,5.05317,-4.15417,6.69046,0.00770879,1.08629,0.700657,0.154881,2.20281,3.00463,0.000205592,3.29402,0.000205592,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997554,-0.00152284,0.0706364,0.183813,23.0194,0.0429646,4.86504,-3.59524,5.81339,-0.014416,0.612759,14.8423,1.40316,1.03259,1.72831,0.00334821,4.06987,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.995274,0,0.101122,1.01758,19.9031,0.13587,3.9493,-5.69924,14.5091,0.027078,1.37492,19.0751,2.00627,2.40852,4.1666,0.00223214,4.3224,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999202,-0.00392812,0.0405715,0.300437,27.8356,0.0772648,4.95688,-15.7804,15.713,0.00517183,1.91647,16.0749,-0.173297,3.346,8.07726,0.00334821,4.44525,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.999429,-0.000226617,0.0339326,0.234515,29.3877,0.0627124,4.59917,-6.19276,5.89487,-0.0587361,1.85179,2.73287,-0.49584,4.81288,5.78804,0,3.02142,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.991394,0.008035,0.134136,0.29181,17.4491,0.0746983,4.72042,-1.54161,1.89343,0.0661913,0.564498,0.631471,0.392074,1.17776,1.38235,0,2.47267,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999202,-0.00780839,0.0405714,0.300434,27.8356,0.0772648,4.93531,-10.6525,15.7882,0.0974939,1.914,14.6494,0.916003,3.49359,7.84019,0.00223214,4.385,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,K_ROPE,0.999429,-0.000226617,0.0339326,0.23451,29.3877,0.0627123,4.61029,-6.19286,5.89492,-0.0912685,1.85047,2.71606,-0.452569,4.81281,5.78794,0,3.06726,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.997353,0.00207537,0.0727063,0.291472,22.7686,0.0497215,4.38784,-2.61701,3.12424,0.0379007,0.680917,1.5903,0.38607,1.40927,2.11275,0,3.05966,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.997418,-6.48499e-05,0.0725118,0.397081,22.7918,0.0282044,2.60221,-3.40712,5.36567,0.00271247,0.384038,49.9383,2.23503,0.614645,1.30099,0.00223214,4.83654,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_NORM,0.995209,0.00220913,0.0985351,0.71959,20.1282,0.189716,5.04222,-9.15766,14.1648,-0.0107275,1.93972,5.81428,0.695462,3.68991,5.86978,0.00111607,3.64341,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.999175,-0.0039658,0.0412188,0.263496,27.6981,0.0665734,5.02897,-5.56632,14.9226,-0.656928,1.48646,31.2684,3.80415,2.68168,4.61045,0.00555099,4.08587,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_UP,0.997064,0.00211102,0.0778673,0.619139,22.1729,0.135746,4.81625,-13.5752,12.4318,0.0416426,1.76232,1.48475,0.0605105,3.41394,4.7719,0.000411184,3.54711,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999546,-0.00248224,0.0310353,0.476873,30.1629,0.0716647,4.14127,-52.1824,21.7745,-0.0491741,2.32478,300.548,-11.2513,1.76616,3.4251,0.00446429,6.65851,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.996872,0.0026744,0.0797231,0.619278,21.9683,0.148323,4.90829,-9.45105,24.6762,0.0207205,1.87396,71.3877,5.6564,2.58799,4.76451,0.00446429,5.0196,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1,0,0.000105457,0.00458336,79.5385,0.000820837,4.37299,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1,0,2.64619e-05,0.00395203,91.5476,0.000858132,4.28018,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.99999,9.83477e-06,0.00451307,0.000435248,46.9106,0.000120483,4.8785,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,Q_ROPE,1,-9.83477e-06,0.000105452,0.00458241,79.5389,0.000820798,4.37922,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,K_ROPE,1,0,2.64628e-05,0.00397491,91.5473,0.000858161,4.26827,-129.882,120.849,3.22013,32.2687,6.29032,0.0807123,71.909,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.787137,0.212863,0.67259,0.0877866,3.44499,0.0111907,3.57229,-0.054597,0.132373,0.00158902,0.0174879,12.6644,1.97613,0.0320349,0.054597,0.00334821,4.03187,0.00223214,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.919644,-0.132507,0.39394,0.0225886,8.09139,0.00405081,4.46799,-0.0629491,0.23702,-4.48967e-05,0.0097706,386.21,15.6386,0.0103152,0.0177741,0.00223214,6.24234,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,FFN_NORM,0.957445,-0.0378014,0.292124,2.1727,10.6886,0.29387,4.03324,-3.51843,3.78141,0.0776513,1.00559,0.181334,-0.0138051,1.98081,2.63622,0,2.47739,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,0,FFN_GATE,0.938248,0.0191975,0.34692,1.4161,9.19541,0.224963,4.18498,-3.03974,2.12825,-0.0873896,0.618961,1.13284,-0.852931,1.33663,1.95345,0,3.0853,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,0,FFN_UP,0.975002,-0.0367547,0.224741,1.04359,12.9663,0.105311,3.63217,-2.15752,2.76698,-0.00322775,0.472673,0.610817,0.0262889,0.940089,1.28537,0,3.16673,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,0,FFN_DOWN,0.974884,0.000118196,0.223348,0.290322,13.0203,0.0496388,4.427,-0.977588,1.18011,0.00461058,0.220361,4.8569,0.29045,0.445745,0.791273,0,3.41324,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_NORM,0.948085,0,0.318803,2.18653,9.92957,0.237721,3.71764,-2.58719,3.06012,0.0216574,0.723297,0.205443,0.00792094,1.3719,1.78319,0,2.63982,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,Q_PROJECTION,0.9803,-0.0322152,0.198625,1.50715,14.0393,0.281421,4.42354,-10.1206,9.25165,0.136867,1.3523,10.2411,0.421506,2.7525,5.08656,0.00223214,4.3028,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,K_PROJECTION,0.999812,-0.0195122,0.0194894,0.955996,34.204,0.361798,5.26814,-90.7274,147.607,1.66545,18.5226,35.4417,3.5281,24.1975,82.7566,0.0078125,6.26387,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,V_PROJECTION,0.986113,0.0136992,0.166483,0.201338,15.5726,0.0587005,5.00673,-2.45743,0.819594,-0.0303404,0.34225,18.1231,-2.66839,0.545078,0.751326,0.0078125,3.88484,0,0,0,0,128,-2.4689,0.824372,-0.0418947,0.350093,16.4747,-2.48589,0.552647,0.819579,0.0078125,3.95768,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,Q_ROPE,0.9803,0.00581294,0.198625,1.50712,14.0393,0.281421,4.42171,-9.18989,9.25159,0.0611304,1.35784,8.81948,0.562294,2.76478,5.08663,0.00223214,4.14787,0,0,0,0,896,-7.86388,8.90957,0.0751641,1.41485,6.95322,0.680145,3.04864,5.43113,0.00111607,3.90197,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,K_ROPE,0.999812,-0.0195121,0.0194894,0.950487,34.204,0.361797,5.26066,-90.7301,147.605,1.55926,18.5318,35.4452,3.53913,24.2017,82.7553,0.0078125,6.20714,0,0,0,0,128,-90.2103,147.626,1.51267,18.5021,35.5961,3.5772,23.8052,82.6218,0.0078125,6.11225,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_CONTEXT,0.987971,0.0118409,0.154639,0.226844,16.2136,0.0339866,4.04715,-2.33103,0.575114,-0.0152028,0.216476,69.2981,-7.23342,0.254299,0.45482,0.0078125,5.32255,0,0,0,0,896,-2.32182,0.584172,-0.0167904,0.219138,63.0362,-6.73433,0.271714,0.471619,0.0078125,5.26455,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.98724,0.000731051,0.165822,0.0794781,15.6072,0.0167037,4.69377,-0.898946,1.25916,-0.000557819,0.0947857,55.4577,2.25093,0.134975,0.30026,0.00446429,4.98878,0,0,0,0,896,-0.937264,1.24152,-6.44491e-05,0.100733,46.7819,1.87387,0.151096,0.330999,0.00446429,4.83397,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,FFN_NORM,0.953254,0.0339861,0.304849,0.987939,10.3183,0.293103,5.224,-3.46147,5.96731,0.0176601,0.955131,1.77531,0.20164,1.77388,2.57388,0.00111607,3.2555,0,0,0,0,896,-3.73562,5.89407,0.00478949,0.961457,1.83871,0.127062,1.81027,2.67373,0.00111607,3.24449,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,1,FFN_GATE,0.975015,-0.0217611,0.222538,0.945228,13.0519,0.154318,4.39141,-4.06338,2.35836,-0.3798,0.548162,1.74399,-0.446546,1.30771,1.95794,0.000205592,3.25758,0,0,0,0,4864,-4.02674,2.26385,-0.401695,0.565252,1.93827,-0.507053,1.36542,2.03746,0.000205592,3.19876,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,1,FFN_UP,0.954588,0.0204275,0.301226,0.958336,10.4222,0.161779,4.44589,-2.16082,2.10526,-0.00140117,0.536544,0.153651,0.0304345,1.05222,1.41736,0,2.59647,0,0,0,0,4864,-2.11095,2.32319,-0.00177059,0.537067,0.164643,0.0472298,1.04837,1.41098,0,2.69319,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,1,FFN_DOWN,0.91968,0.0349082,0.401068,0.167949,7.93563,0.038207,4.84314,-0.28549,0.897102,0.000573974,0.0953877,8.20548,1.04626,0.176855,0.2452,0.00111607,3.84319,0,0,0,0,896,-0.300492,0.765956,0.0019965,0.0952422,4.25025,0.585666,0.182165,0.24323,0.00111607,3.63976,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_NORM,0.960533,0,0.280089,1.27507,11.0541,0.288096,4.818,-3.50664,3.90861,0.0215381,1.02146,0.559016,0.154582,2.09754,2.8948,0,2.58715,0,0,0,0,896,-3.84088,3.96019,0.0178007,1.02843,0.862,0.11361,2.10995,2.97002,0,2.63811,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,Q_PROJECTION,0.992528,-0.0319955,0.122504,0.645092,18.237,0.160033,4.91054,-6.71855,6.06281,-0.047791,1.28142,2.95601,-0.0356584,2.74418,4.14777,0,3.50249,0,0,0,0,896,-6.54739,6.35658,-0.0444329,1.3056,3.10827,0.022376,2.77318,4.35945,0,3.4264,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,K_PROJECTION,0.999825,-0.0072971,0.0192024,0.805115,34.3329,0.229475,4.90008,-42.1741,56.4742,0.403334,11.9944,8.65983,1.40827,29.5874,44.9596,0,4.87737,0,0,0,0,128,-42.3381,56.6412,0.368936,11.9446,8.72383,1.40462,29.903,44.7825,0,5.03017,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,V_PROJECTION,0.985293,0.0145324,0.171715,0.198497,15.3039,0.0594512,4.95375,-1.33354,1.24478,-0.00674574,0.346941,2.05879,-0.0785345,0.672791,0.858855,0,2.72321,0,0,0,0,128,-1.40758,1.11472,-0.0046443,0.34619,2.037,-0.279839,0.708145,0.868276,0,2.76342,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,Q_ROPE,0.992528,-0.00723535,0.122504,0.644592,18.237,0.160033,4.90631,-5.95115,6.06307,-0.0174351,1.28219,2.77503,0.126698,2.78541,4.21037,0,3.31069,0,0,0,0,896,-5.74634,6.35672,-0.0129565,1.30629,2.92351,0.16347,2.79823,4.49408,0,3.33648,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,K_ROPE,0.999825,-0.0072971,0.0192024,0.805096,34.3329,0.229474,4.90943,-42.1733,56.4711,0.455492,11.9925,8.64242,1.39668,29.5874,44.9634,0,4.76373,0,0,0,0,128,-42.3373,56.6382,0.429761,11.9426,8.70302,1.3911,29.9029,44.7863,0,4.7986,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.974703,0.0251226,0.261696,0.256657,11.644,0.0303844,3.62278,-0.890131,0.639108,-0.00628298,0.12882,7.38113,-0.660225,0.273098,0.440752,0.00223214,4.26829,0,0,0,0,896,-0.793849,0.563677,-0.00495535,0.116,5.57231,-0.659224,0.250361,0.358159,0.00111607,4.12594,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.976095,-0.00139272,0.246757,0.102382,12.1546,0.0125418,3.87781,-0.207432,0.344397,0.00230118,0.0555024,3.25811,0.501418,0.104645,0.188193,0.00111607,3.41441,0,0,0,0,896,-0.172184,0.389783,0.00239512,0.0507701,5.24035,0.831222,0.0981946,0.151369,0.00111607,3.8019,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,FFN_NORM,0.961205,0.0148904,0.279231,0.444286,11.0807,0.136002,5.24507,-1.58855,2.50258,0.0110508,0.489187,0.85223,0.271767,0.945788,1.32361,0,2.9521,0,0,0,0,896,-1.64333,2.46828,0.0107275,0.486943,0.951189,0.220027,0.968873,1.30971,0,3.05095,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,2,FFN_GATE,0.982288,-0.0210826,0.189262,0.62747,14.4587,0.14919,4.93995,-8.15234,2.007,-0.503751,0.615421,5.62128,-0.621067,1.5169,2.05915,0.000205592,3.94966,0.000205592,0,0,0,4864,-8.76841,2.02536,-0.492068,0.615829,7.72083,-0.807977,1.52266,2.07891,0.000205592,4.08673,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,2,FFN_UP,0.961272,0.021016,0.279234,1.65548,11.0806,0.487537,5.25019,-7.6663,6.60138,-0.0133486,1.75669,0.107997,-0.0463215,3.40635,4.54455,0,2.69111,0,0,0,0,4864,-6.99707,6.40422,-0.00704944,1.74596,0.139242,-0.0565709,3.43089,4.62669,0,2.57786,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,2,FFN_DOWN,0.924828,0.0364441,0.393592,0.135378,8.09908,0.0383829,5.14437,-0.346341,0.41632,0.000278527,0.100047,0.571261,-0.109561,0.194656,0.279122,0,2.77781,0,0,0,0,896,-0.365508,0.377665,-0.000783862,0.0975164,0.638592,-0.0581063,0.192339,0.268684,0,2.64934,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_NORM,0.971794,0,0.235912,1.25079,12.545,0.239842,4.55202,-9.91835,6.89621,-0.00160868,0.994263,17.8975,-1.07462,1.76771,3.27803,0.00334821,4.43115,0,0,0,0,896,-9.57605,7.39167,-0.0103065,1.01661,17.5315,-0.933976,1.82231,3.14479,0.00446429,4.40048,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,Q_PROJECTION,0.996826,-0.0250314,0.0796549,0.660198,21.9758,0.142644,4.72308,-8.88378,15.0833,-0.0777625,1.77902,17.4731,1.81729,3.31571,7.41136,0.00334821,4.55305,0,0,0,0,896,-9.1029,15.0522,-0.0745601,1.78922,16.9571,1.73376,3.2981,7.48474,0.00334821,4.50226,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,K_PROJECTION,0.998497,-0.00167102,0.0548243,0.599336,25.2205,0.1843,4.93679,-12.8748,19.7384,0.122887,3.35101,10.1844,1.54991,5.62813,10.785,0,4.01666,0,0,0,0,128,-12.5727,20.0244,0.136064,3.35889,10.3436,1.58501,5.72462,10.5807,0,3.94508,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,V_PROJECTION,0.969213,0.0292831,0.250983,0.268001,12.0071,0.0993546,5.23584,-1.19299,1.97211,0.0163547,0.402602,4.2831,0.863891,0.636721,1.19299,0,3.16003,0,0,0,0,128,-1.09098,2.01475,0.0170055,0.395497,4.76721,1.05349,0.64704,1.09098,0,3.08372,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,Q_ROPE,0.996826,-0.0276121,0.0796549,0.660092,21.9757,0.142644,4.7285,-8.88365,15.0833,-0.0310448,1.78044,17.3842,1.87137,3.2355,7.75801,0.00334821,4.52689,0,0,0,0,896,-9.10276,15.0521,-0.023986,1.79061,16.8708,1.78991,3.1958,7.82488,0.00334821,4.50536,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,K_ROPE,0.998497,-0.00167102,0.0548243,0.554029,25.2205,0.1843,5.03092,-12.8779,19.7363,0.332443,3.33674,9.98618,1.45051,5.62821,10.7848,0,3.83755,0,0,0,0,128,-12.5759,20.0224,0.336544,3.34476,10.1529,1.49477,5.7247,10.5805,0,3.84179,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.989829,0.00866741,0.146768,0.158213,16.6674,0.0228231,4.08917,-0.66144,1.40338,-0.00190615,0.159524,18.0439,2.3197,0.313956,0.626464,0.00446429,4.74503,0,0,0,0,896,-0.637253,1.32611,-0.0018961,0.155493,17.5423,2.26593,0.309594,0.612064,0.00446429,4.85142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.990047,-0.000217617,0.146542,0.0646739,16.6807,0.0103031,4.30877,-0.278229,0.308782,0.00133409,0.0724669,1.48782,0.0500826,0.153286,0.229878,0,2.94434,0,0,0,0,896,-0.271799,0.324657,0.00173332,0.0702868,1.64107,0.0626239,0.142721,0.218974,0,3.06892,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,FFN_NORM,0.967961,0.0220858,0.253326,1.77232,11.9264,0.463763,5.03872,-11.5644,16.4269,0.0523972,1.83262,8.71393,0.465102,3.32823,4.80669,0.00223214,3.91854,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,3,FFN_GATE,0.984558,-0.0165967,0.178994,0.752384,14.9432,0.151808,4.70449,-3.74889,2.27408,-0.573596,0.649696,0.999009,-0.203345,1.64319,2.27408,0,2.6318,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,3,FFN_UP,0.960105,0.0244527,0.281888,1.88958,10.9985,0.479959,5.0377,-5.89326,7.97632,-0.0237786,1.69506,0.328601,0.0157621,3.35342,4.5398,0,2.83916,0,0,0,0,4864,-5.91195,7.63995,-0.0147459,1.7026,0.255756,-0.00252791,3.37569,4.58273,0,2.74549,0,0,0,0,4864
