backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.999854,0.000072,0.017345,0.00845122,35.216686,0.000716,2.370097,0,,,,-1.50737,0.437391,-0.000605095,0.0414234,861.473,-23.0314,0.034906,0.118423,0.00146484,9.05696,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.999728,0.000127,0.023545,0.00213106,32.562042,0.000466,4.788423,0,,,,-0.520674,0.0369476,-0.000645365,0.0197057,471.148,-17.9866,0.0218011,0.0293699,0.000976562,6.18055,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_NORM,0.999782,-0.000055,0.020859,0.066635,33.614227,0.021164,5.329215,0,,,,-13.0815,3.28528,-0.0396006,1.01347,26.7423,-2.12394,1.80573,2.6497,0.000976562,4.41805,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,1,FFN_DOWN,0.999434,0.000349,0.033798,0.00587687,29.422092,0.000814,4.126688,0,,,,-0.0902979,0.252128,0.000374533,0.0240003,11.2197,1.09934,0.0441541,0.0568271,0.000976562,4.05891,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_NORM,0.999729,0.000000,0.023301,0.207352,32.652393,0.032772,4.319991,0,,,,-16.1826,5.731,-0.0487042,1.40474,17.7365,-1.53192,2.54006,3.96216,0.000976562,4.29683,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,QKV_PROJECTION,0.999759,-0.000031,0.022066,0.162369,33.125423,0.022067,4.048157,0,,,,-7.53034,6.31252,-0.00538151,1.0021,5.25354,-0.240936,2.06062,3.67059,0.000813802,3.90324,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999913,-0.000154,0.013263,0.0820811,37.547352,0.021960,5.091355,0,,,,-7.66544,4.0269,-0.486128,1.58519,1.23806,-0.981921,3.76832,5.1801,0,3.25685,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.999987,-0.000073,0.005331,0.000218534,45.464088,0.000010,1.083640,0,,,,-0.00772623,0.0656303,7.57017e-05,0.00182919,850.569,25.9685,0.000680197,0.00303785,0.00195312,10.8272,0.0859375,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.999800,0.000186,0.019992,0.0249818,33.982788,0.001428,1.964241,0,,,,-2.50538,0.414645,-0.00167447,0.0714444,737.884,-20.9616,0.0826785,0.243041,0.000488281,8.88114,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.999457,0.000343,0.033535,0.00586376,29.489975,0.000705,3.864818,0,,,,-0.321852,0.0703832,-4.59093e-05,0.0208771,55.4347,-3.64165,0.0350655,0.0511363,0.00195312,4.86783,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_NORM,0.999736,-0.000278,0.022987,0.139484,32.770435,0.025653,4.537314,0,,,,-13.0949,4.04895,-0.03112,1.11489,18.5828,-1.68233,2.06023,2.88922,0.000976562,4.30158,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,2,FFN_DOWN,0.999714,0.000022,0.024080,0.00343314,32.367035,0.001055,5.260880,0,,,,-0.0976724,0.933928,0.00286018,0.0436041,201.02,9.48216,0.0689394,0.0877087,0.000976562,5.53207,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_NORM,0.999749,0.000000,0.022429,0.108794,32.983963,0.030530,5.143532,0,,,,-10.7066,5.64995,0.0228076,1.36121,4.27974,-0.347192,2.52325,3.72482,0.000976562,3.67561,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,Q_PROJECTION,0.999971,-0.000222,0.010102,0.136546,39.911491,0.025214,4.517982,0,,,,-9.00531,7.30302,-1.62442,1.91634,-0.441778,-0.401225,4.96286,6.14592,0,2.78842,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,3,3,K_PROJECTION,0.999856,0.000115,0.017294,0.0412473,35.242336,0.011404,5.056872,0,,,,-1.72875,2.85222,0.00438954,0.661551,1.3222,0.562479,1.25518,2.03755,0,2.90521,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,3,V_PROJECTION,0.999825,0.000032,0.018791,0.0537544,34.521225,0.012339,4.817045,0,,,,-1.7709,2.58799,-0.00303668,0.657513,0.203753,0.0919188,1.28528,1.59251,0,2.59634,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.942856,0.056968,0.336111,0.0389432,9.470353,0.007122,4.530887,0,,,,-0.20004,0.0965903,-0.00103068,0.0208873,8.33263,-0.727269,0.0407749,0.0574234,0.000976562,4.01865,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_NORM,0.991782,-0.048926,0.128080,0.587538,17.850389,0.152098,5.032565,0,,,,-5.01195,5.44875,0.0029191,1.18493,0.993004,0.046537,2.27749,3.27668,0,2.87583,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,3,FFN_DOWN,0.986143,0.005640,0.165996,0.0367387,15.598050,0.005647,4.277274,0,,,,-0.411156,0.109363,-0.0018038,0.0336923,20.5983,-1.67671,0.0615479,0.0863064,0.000976562,4.3463,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_NORM,0.986785,0.000000,0.162532,0.817932,15.781224,0.235792,5.186192,0,,,,-13.3744,7.03734,-0.0396347,1.44947,9.54157,-0.84367,2.63773,3.94834,0.00195312,3.91022,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,QKV_PROJECTION,0.991807,-0.005022,0.127745,2.92786,17.873093,0.189310,2.690121,0,,,,-11.3315,12.0202,0.00567236,1.47077,8.14954,0.370639,3.04506,5.33433,0.00211589,4.29763,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.995371,-0.003563,0.096815,1.95436,20.281181,0.162452,3.119151,0,,,,-7.30459,3.29426,-0.480624,1.61994,1.62763,-1.17267,3.9264,5.48116,0,3.26394,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.969981,0.025390,0.353559,0.0193821,9.030754,0.000719,0.156783,0,,,,-0.0627028,0.0458928,1.6335e-05,0.00249494,308.677,-0.594748,0.00203631,0.00368605,0.00488281,10.7927,0.0258789,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.942837,0.027144,0.368182,0.287197,8.678749,0.022203,1.427001,0,,,,-0.779759,0.369371,-0.00325931,0.0473055,68.4746,-4.58346,0.0817299,0.175651,0.00439453,6.96673,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.918835,0.024002,0.404326,0.0679343,7.865369,0.007395,3.736265,0,,,,-0.140887,0.0522319,-9.92621e-05,0.0151964,7.18032,-0.783213,0.0298599,0.0377984,0.000976562,3.98709,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_NORM,0.979848,-0.061013,0.199937,1.07952,13.982145,0.225440,4.719971,0,,,,-10.6862,4.93862,-0.0325572,1.11419,9.04775,-0.77128,2.03946,2.95274,0.000976562,3.95535,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,4,FFN_DOWN,0.966664,0.013184,0.256072,0.0923249,11.832774,0.007338,3.242541,0,,,,-0.0980584,0.0945766,0.00095664,0.0275864,0.475183,-0.115145,0.0552619,0.0778888,0,2.54455,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_NORM,0.977653,0.000000,0.211055,1.64583,13.512084,0.288465,4.458399,0,,,,-15.6769,7.89633,-0.0180902,1.36169,21.448,-1.684,2.33767,3.87616,0.00195312,4.39522,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,QKV_PROJECTION,0.990237,-0.012584,0.139647,3.14209,17.099392,0.185629,2.803524,0,,,,-13.1355,9.25292,-0.00497783,1.32747,7.00974,-0.118611,2.75705,4.8638,0.000651042,4.53986,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.993355,-0.003118,0.115369,1.33064,18.758207,0.152486,3.828854,0,,,,-8.17222,3.03527,-0.113593,1.31869,3.17746,-1.15732,2.74684,4.50759,0.000488281,3.68298,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.996846,-0.003491,0.090011,0.00432182,20.914043,0.000144,0.651129,0,,,,-0.00530031,0.0489937,3.19912e-05,0.00166767,520.552,20.383,0.00126917,0.0034568,0.00195312,10.3135,0.0317383,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.977770,0.019076,0.218535,0.230502,13.209570,0.011396,1.845707,0,,,,-0.880997,0.33063,0.000999073,0.0477657,82.0285,-3.95745,0.0838854,0.195182,0.00439453,7.06292,0.00146484,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.964049,0.013722,0.271539,0.0317365,11.323356,0.004473,4.136653,0,,,,-0.145644,0.0473023,0.000445513,0.0149518,8.49165,-0.814995,0.0283952,0.038313,0.000976562,3.99811,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_NORM,0.976355,-0.012306,0.216637,1.15812,13.285360,0.225348,4.610596,0,,,,-12.1696,5.39301,-0.0038396,1.03035,20.8093,-1.62889,1.76131,2.72746,0.000976562,4.41821,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,5,FFN_DOWN,0.949357,0.026998,0.315391,0.0275538,10.023006,0.007197,5.026404,0,,,,-0.0688173,0.0636977,4.72273e-05,0.0222877,0.070992,-0.0946846,0.045575,0.0580389,0,2.2931,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_NORM,0.975535,0.000000,0.220775,1.33484,13.121008,0.282435,4.728850,0,,,,-17.0411,7.36806,-0.00805281,1.27388,36.0785,-2.70368,2.15207,3.39105,0.00195312,4.67349,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,QKV_PROJECTION,0.986282,-0.010747,0.165139,1.66959,15.643016,0.171883,3.624157,0,,,,-9.70942,14.6703,-0.00544523,1.03147,18.8924,0.551163,1.95711,3.86684,0.00244141,5.02263,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.995417,-0.009136,0.096338,0.571506,20.324030,0.144051,5.016026,0,,,,-7.2474,3.70029,-0.0414323,1.47033,2.42373,-1.17849,3.37431,4.66053,0,3.47055,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.998205,-0.002787,0.059893,0.00075192,24.452414,0.000040,1.299506,0,,,,-0.00280608,0.0179801,4.71788e-05,0.000663651,369.454,16.3765,0.000635615,0.00169895,0.00341797,9.31305,0.0463867,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.980072,0.018133,0.202026,0.239755,13.891855,0.011697,1.727915,0,,,,-0.65828,0.926934,1.46791e-05,0.0546127,78.7385,0.619799,0.0868836,0.194219,0.00439453,7.16969,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.979534,0.000537,0.207830,0.0160033,13.645831,0.004348,5.092948,0,,,,-0.112347,0.0724998,0.00032432,0.0194053,2.60286,-0.494071,0.0368076,0.0532756,0,3.29325,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,FFN_NORM,0.980092,-0.000557,0.199113,0.805893,14.017999,0.211113,5.045858,0,,,,-14.8766,4.92718,-0.00098798,1.0551,42.3282,-3.16805,1.77201,2.92612,0.00195312,4.69212,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,6,FFN_DOWN,0.956038,0.024054,0.293262,0.0325772,10.654870,0.007417,4.845760,0,,,,-0.0782941,0.101242,0.0015222,0.0240489,0.634438,0.146891,0.0481582,0.0679554,0,2.76437,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,ATTENTION_NORM,0.981029,0.000000,0.194636,0.780184,14.215528,0.219933,5.136651,0,,,,-14.736,5.28788,0.0224508,1.12789,42.8039,-3.40166,1.96641,3.11175,0.00195312,4.82358,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,Q_PROJECTION,0.993239,-0.012210,0.116095,1.63449,18.703745,0.148604,3.446315,0,,,,-6.1017,7.02379,-0.704493,1.0566,2.90054,-0.0971364,2.59103,3.74283,0.000732422,3.36399,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,3,7,K_PROJECTION,0.987239,0.006000,0.161183,0.28987,15.853603,0.079208,5.081646,0,,,,-1.63565,2.66952,0.00267995,0.497378,2.4075,0.287008,0.974294,1.51283,0,3.20027,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,7,V_PROJECTION,0.984005,0.003234,0.178202,0.743062,14.981769,0.098029,3.900327,0,,,,-3.87852,3.63083,-0.0239061,0.543286,9.28522,-0.318944,1.05074,1.65066,0.00390625,3.81628,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.895116,0.088888,0.447383,0.0407561,6.986408,0.012377,5.237826,0,,,,-0.120389,0.0814261,-0.00124881,0.0237005,1.32417,-0.230996,0.0500743,0.0684853,0,3.0971,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,FFN_NORM,0.953209,-0.058092,0.304025,1.26309,10.341810,0.313347,4.940013,0,,,,-10.2592,5.45659,0.00351028,1.01564,14.2737,-1.35022,1.85074,2.97085,0.00195312,4.28369,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,7,FFN_DOWN,0.877977,0.075232,0.479352,0.038761,6.386903,0.011879,5.251427,0,,,,-0.154073,0.0751591,-0.000953321,0.022356,2.03164,-0.179887,0.0434052,0.0565603,0.000976562,3.45714,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,ATTENTION_NORM,0.944881,0.000000,0.330590,2.21696,9.614193,0.425249,4.569350,0,,,,-18.3515,7.1072,-0.0225857,1.27404,46.1074,-3.3264,2.1495,3.46709,0.00195312,4.80622,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,QKV_PROJECTION,0.971201,-0.026320,0.238263,3.90804,12.458858,0.305779,3.009324,0,,,,-13.12,11.7568,-0.0161827,1.24628,14.4001,-0.108298,2.62315,4.67279,0.00211589,4.94066,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.985500,-0.014300,0.169675,2.79364,15.407638,0.224074,3.141532,0,,,,-6.40217,2.98333,0.115366,1.29577,2.52852,-1.45325,2.80156,3.94198,0,3.13237,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.990290,-0.004789,0.156241,0.00382167,16.124098,0.000182,0.966453,0,,,,-0.0238414,0.0234902,-5.9702e-05,0.00123332,186.301,-1.16473,0.000975819,0.0048988,0.00341797,9.87019,0.0405273,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.870481,0.119808,0.492554,0.979796,6.150931,0.033151,0.971228,0,,,,-0.477704,1.03187,-0.000376709,0.0598401,79.6984,3.98405,0.0944239,0.250326,0.00390625,7.24279,0.000976562,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.859436,0.011046,0.515788,0.0864993,5.750569,0.010066,3.851569,0,,,,-0.0551966,0.0600851,-9.53432e-05,0.0181057,0.460537,-0.076946,0.0370639,0.0506231,0,2.40826,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,FFN_NORM,0.940293,-0.080857,0.342898,1.44803,9.296709,0.344402,4.879180,0,,,,-10.9068,5.36484,-0.0149349,0.986078,16.9869,-1.51323,1.77985,2.71973,0.00195312,4.2918,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,8,FFN_DOWN,0.857278,0.083015,0.530766,0.112886,5.501938,0.012184,3.717745,0,,,,-0.0684895,0.102336,0.00218538,0.0225341,0.561895,0.0992992,0.0449832,0.0591445,0,2.81575,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,9,ATTENTION_NORM,0.943310,0.000000,0.336496,1.70525,9.460406,0.416715,4.930748,0,,,,-14.911,7.04699,0.0207727,1.23656,27.7493,-2.27822,2.18794,3.33741,0.00195312,4.49622,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,9,QKV_PROJECTION,0.974277,-0.030967,0.229069,2.06049,12.800663,0.216580,3.706217,0,,,,-11.0011,10.5107,-0.0102775,0.959951,20.9104,-0.0967998,1.73444,3.62359,0.00341797,4.77166,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.989016,-0.014739,0.150155,1.7674,16.469212,0.197173,3.777152,0,,,,-6.14034,2.71759,0.0474556,1.33258,4.3078,-1.97672,3.37109,4.68789,0,3.44474,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.981570,0.007446,0.192966,0.00343989,14.290371,0.000128,0.693929,0,,,,-0.00311872,0.0125828,3.46042e-05,0.000634097,215.104,12.9305,0.000453321,0.00140379,0.00439453,8.23599,0.0166016,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.933544,0.048027,0.359279,0.449351,8.891353,0.022437,1.689983,0,,,,-0.489996,1.31746,-0.000605184,0.0567855,156.625,5.98015,0.0824724,0.239933,0.00292969,7.17056,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.937683,-0.004140,0.348561,0.0261934,9.154434,0.006450,4.927737,0,,,,-0.0636358,0.0609873,0.000159265,0.0178546,0.50655,-0.0354499,0.0371002,0.047276,0,2.64167,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
