backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,MOE_SHARED_EXPERT_OUTPUT,0.997609,0.000000,0.080193,0.107685,21.917257,0.004575,2.235710,0,,,,-0.144304,2.05192,0.00158688,0.0545705,970.527,25.9205,0.0604498,0.0857547,0.000488281,6.79065,0,0,0,0,2048,-0.151877,2.15961,0.00166472,0.0570259,998.708,26.4847,0.0618742,0.0919987,0.000488281,6.83634,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,MOE_SHARED_GATE_OUTPUT,0.997609,0.000000,0.078448,0.0133621,22.108324,0.000598,2.336836,0,,,,-0.0193432,0.275049,0.000212713,0.00731489,970.528,25.9205,0.00810298,0.011495,0.000488281,6.79065,0,0,0,0,2048,-0.0202829,0.288411,0.00022232,0.0076157,998.708,26.4847,0.00826318,0.0122863,0.000488281,6.83634,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,12,MOE_COMBINED_OUTPUT,0.992349,0.005260,0.125030,0.0159461,18.059685,0.001676,3.736140,0,,,,-0.0423859,0.311306,0.000352199,0.0130321,157.028,6.56219,0.0222879,0.0303608,0.000488281,5.46783,0,0,0,0,2048,-0.0427782,0.327252,0.000427572,0.0133968,171.638,7.02733,0.0222717,0.0298072,0.000488281,5.48066,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,ATTENTION_NORM,0.996596,0.000000,0.082637,0.387451,21.656517,0.078438,4.682229,0,,,,-9.9302,19.8093,0.0160645,0.951141,129.747,6.02252,1.34639,2.93269,0.00292969,5.68376,0,0,0,0,2048,-9.90974,19.9027,0.0184501,0.949008,133.023,6.14291,1.32329,2.91983,0.00292969,5.66677,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,QKV_PROJECTION,0.998875,-0.002279,0.047444,0.284841,26.476286,0.064039,4.863324,0,,,,-13.9405,13.796,-0.042356,1.34583,31.5122,-1.23339,2.1977,5.34307,0.00585938,4.9278,0,0,0,0,8192,-13.9076,13.7303,-0.0416639,1.34913,31.2896,-1.23092,2.20399,5.32199,0.00585938,4.92434,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,GDN_Z_PROJECTION,0.999684,-0.000809,0.025155,0.319664,31.987520,0.055638,4.492949,0,,,,-8.96628,3.73409,-0.881122,2.02719,0.413158,-1.15632,4.88891,6.47422,0,3.81376,0,0,0,0,4096,-8.94408,4.05376,-0.874492,2.03157,0.393978,-1.14799,4.88381,6.47283,0,3.80215,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,GDN_CONV1D_OUTPUT,0.998912,0.000772,0.046946,0.125354,26.568052,0.006334,1.845075,0,,,,-0.278463,4.10819,0.00553655,0.135384,303.14,13.675,0.181172,0.361315,0.00354004,8.53096,0.000488281,0,0,0,8192,-0.278463,4.05,0.00538425,0.134813,299.464,13.5822,0.183422,0.360497,0.00354004,8.50622,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,GDN_DELTA_RULE_OUTPUT,0.999537,-0.000626,0.032357,0.00083697,29.800705,0.000030,0.515693,0,,,,-0.00329816,0.0265116,5.00629e-05,0.000945667,502.759,20.9125,0.000212805,0.000657089,0.00366211,10.034,0.0463867,0,0,0,4096,-0.0031881,0.026038,4.94999e-05,0.000935769,490.426,20.6226,0.000211565,0.000664028,0.00366211,9.96946,0.0412598,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,GDN_NORM_GATE_OUTPUT,0.992922,0.006615,0.119053,0.0407549,18.485220,0.001459,1.709189,0,,,,-0.293222,0.135052,-0.00011518,0.0120659,98.5544,-3.67392,0.0225723,0.0450079,0.00292969,6.63972,0.000732422,0,0,0,4096,-0.298635,0.128667,-0.000108033,0.0122542,98.6874,-3.7412,0.0233769,0.0442011,0.00244141,6.64156,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,ATTENTION_OUTPUT,0.994042,-0.001119,0.109009,0.00599816,19.250790,0.001423,4.922162,0,,,,-0.364375,0.0392786,-0.000330532,0.0129934,299.221,-10.6763,0.0202969,0.0283176,0.000488281,5.80225,0,0,0,0,2048,-0.362888,0.0383638,-0.000366102,0.0130526,288.912,-10.4016,0.0206081,0.0287316,0.000488281,5.77096,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,FFN_NORM,0.993752,0.000290,0.112232,0.416787,18.997646,0.098180,4.917982,0,,,,-5.60675,9.02481,0.00192391,0.879616,6.8741,0.406716,1.62932,2.38321,0.000976562,4.07237,0,0,0,0,2048,-5.57321,9.09561,0.00381252,0.874784,7.12979,0.41855,1.62354,2.38765,0.000976562,4.08071,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,MOE_ROUTER_OUTPUT,0.997838,-0.004087,0.067359,0.00382113,23.432045,0.000357,2.877645,0,,,,0.000125636,0.0387989,0.00390625,0.00367958,31.922,4.25805,0.00924182,0.016083,0.00390625,3.59714,0,0,0,0,256,0.000125546,0.0349778,0.00390625,0.00358124,22.9974,3.6111,0.00933071,0.015797,0.00390625,3.45056,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,MOE_ROUTING_WEIGHTS,0.998128,0.000000,0.066077,0.0217031,23.598934,0.008805,3.000000,0,,,,0.0861162,0.265705,0.125,0.0544299,2.63824,2.06656,0.125922,0.125922,0,1.27048,0,0,0,0,8,0.0877423,0.244002,0.125,0.0461676,2.58918,2.03609,0.122996,0.122996,0,1.14679,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,MOE_SHARED_EXPERT_OUTPUT,0.998898,0.000000,0.046931,0.0210892,26.570824,0.004328,4.696333,0,,,,-0.234979,3.73069,0.00303058,0.0920817,1308.61,32.4074,0.081628,0.121223,0.000488281,7.30338,0,0,0,0,2048,-0.234247,3.74342,0.00308745,0.0921663,1321.65,32.6486,0.0813027,0.121399,0.000488281,7.34928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,MOE_SHARED_GATE_OUTPUT,0.998898,0.000000,0.047566,0.00454286,26.453981,0.000471,3.694324,0,,,,-0.0250425,0.397593,0.000322979,0.00981347,1308.61,32.4074,0.00869939,0.0129192,0.000488281,7.30338,0,0,0,0,2048,-0.0251639,0.402135,0.000331668,0.00990094,1321.65,32.6486,0.00873391,0.0130413,0.000488281,7.34928,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,13,MOE_COMBINED_OUTPUT,0.940129,0.058769,0.341491,0.0206823,9.332412,0.004815,4.896801,0,,,,-0.0344661,0.423729,0.000355389,0.0135522,462.927,14.8981,0.0193592,0.0259093,0.000488281,5.97292,0,0,0,0,2048,-0.0378675,0.444412,0.000281489,0.014096,479.027,15.2724,0.0195531,0.0259704,0.000488281,6.0008,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,ATTENTION_NORM,0.991674,0.000000,0.129181,0.585889,17.775995,0.121199,4.717143,0,,,,-9.7687,19.4594,0.0179057,0.939865,123.394,5.77114,1.34951,2.84548,0.00195312,5.64486,0,0,0,0,2048,-9.63388,19.698,0.0182849,0.938028,127.891,5.92608,1.339,2.79114,0.00244141,5.6513,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,QKV_PROJECTION,0.996986,-0.005312,0.078059,0.742361,22.151594,0.107067,4.216209,0,,,,-15.7446,14.6506,0.000418268,1.3793,33.6635,0.349863,2.06583,6.64673,0.0078125,5.15118,0,0,0,0,8192,-15.5614,14.3424,0.000407142,1.37162,32.9876,0.358205,2.05224,6.661,0.00769043,5.13884,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,GDN_Z_PROJECTION,0.999153,-0.002167,0.043109,0.348459,27.308544,0.081790,4.915143,0,,,,-8.72628,4.05514,-0.219816,1.90743,0.689367,-0.916315,3.94315,5.44601,0,3.18937,0,0,0,0,4096,-8.6525,3.95281,-0.215761,1.88495,0.668667,-0.911778,3.87769,5.36652,0,3.19162,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,GDN_CONV1D_OUTPUT,0.998758,0.000395,0.050605,0.16348,25.916094,0.008334,1.853920,0,,,,-0.278464,6.59659,0.0075871,0.165767,450.294,16.7575,0.169275,0.39432,0.00402832,9.27934,0,0,0,0,8192,-0.278461,6.52907,0.00747352,0.164518,444.077,16.5993,0.170203,0.387462,0.00402832,9.26457,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,GDN_DELTA_RULE_OUTPUT,0.998798,-0.000040,0.050775,0.0024345,25.887077,0.000073,0.277908,0,,,,-0.0174959,0.0665242,4.04975e-05,0.00141734,1329.61,31.9673,0.000226543,0.000806475,0.00244141,12.2359,0.0786133,0,0,0,4096,-0.0162514,0.0684841,4.15472e-05,0.0014381,1393.07,32.9588,0.000230843,0.000836314,0.00244141,12.2666,0.0810547,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,GDN_NORM_GATE_OUTPUT,0.983720,0.015078,0.179863,0.0268326,14.901164,0.002120,2.918272,0,,,,-0.282459,0.104683,-0.000308386,0.0115009,98.0662,-4.17623,0.0216166,0.0419017,0.00195312,6.55058,0.0012207,0,0,0,4096,-0.309291,0.0958245,-0.000323146,0.0117797,124.372,-4.99262,0.0222114,0.0441821,0.00170898,6.69745,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,ATTENTION_OUTPUT,0.985512,-0.001792,0.172549,0.0385639,15.261748,0.002295,2.831532,0,,,,-0.36918,0.0384283,-0.000167618,0.0126847,348.951,-12.1437,0.0192167,0.0275912,0.000976562,5.98487,0,0,0,0,2048,-0.407744,0.0417946,-0.000212835,0.0132988,429.673,-14.1685,0.0191101,0.0282953,0.000976562,6.12946,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,FFN_NORM,0.986209,-0.000698,0.165842,0.499254,15.606122,0.138708,5.155430,0,,,,-5.69649,7.86008,0.00672235,0.833704,5.67495,0.209256,1.54657,2.43178,0.000976562,3.87287,0,0,0,0,2048,-5.69614,7.93673,0.00681487,0.836362,5.65882,0.195295,1.55845,2.42215,0.000976562,3.90339,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_ROUTER_OUTPUT,0.996365,-0.010156,0.094120,0.00678979,20.526392,0.000513,2.334713,0,,,,0.000164739,0.0479427,0.00390625,0.00408065,54.9649,6.10371,0.00917194,0.0152615,0.00390625,3.98959,0,0,0,0,256,0.000152671,0.041153,0.00390625,0.00380127,40.0877,5.18359,0.00901774,0.0151251,0.00390625,3.73912,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_ROUTING_WEIGHTS,0.996797,0.000000,0.086311,0.0296077,21.278711,0.011967,2.750000,0,,,,0.0766628,0.294666,0.125,0.0688573,1.69502,1.74873,0.155565,0.155565,0,1.65141,0,0,0,0,8,0.079578,0.265058,0.125,0.0599943,0.858443,1.47242,0.168532,0.168532,0,1.44405,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_SHARED_EXPERT_OUTPUT,0.998464,0.000000,0.055474,0.0256122,25.118246,0.005907,4.866593,0,,,,-0.466042,4.43927,0.0022478,0.106574,1464.51,35.1625,0.0754358,0.125452,0.000488281,7.6736,0,0,0,0,2048,-0.488791,4.435,0.00224449,0.106462,1465.1,35.1672,0.0742495,0.123485,0.000488281,7.6704,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_SHARED_GATE_OUTPUT,0.998464,0.000000,0.055435,0.00362965,25.124285,0.000841,4.873212,0,,,,-0.0661231,0.629853,0.000318922,0.015121,1464.51,35.1625,0.010703,0.0177994,0.000488281,7.6736,0.000488281,0,0,0,2048,-0.0696401,0.631873,0.000319783,0.015168,1465.1,35.1672,0.0105786,0.0175934,0.000488281,7.6704,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,14,MOE_COMBINED_OUTPUT,0.988901,0.009562,0.151392,0.0121442,16.397957,0.003108,5.031835,0,,,,-0.0970039,0.711787,5.98343e-05,0.0208996,654.589,19.1961,0.0272296,0.035398,0.000488281,6.32331,0,0,0,0,2048,-0.097091,0.710926,4.53653e-05,0.0205307,699.692,20.1718,0.0258602,0.0340922,0.000488281,6.37756,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,ATTENTION_NORM,0.995630,0.000000,0.093412,0.333263,20.591944,0.080210,4.945077,0,,,,-14.0757,18.4244,0.00670991,0.856855,181.175,4.20164,0.96204,2.01144,0.00292969,5.96206,0,0,0,0,2048,-14.1694,18.3749,0.0060436,0.858652,180.272,4.0334,0.968919,2.05467,0.00292969,5.9754,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,Q_PROJECTION,0.999631,-0.004000,0.027178,0.264696,31.315773,0.057440,4.810056,0,,,,-9.43953,8.67635,-1.42877,1.55624,-0.680872,0.0338386,3.4229,3.92345,0.00012207,2.25661,0,0,0,0,8192,-9.45212,8.92519,-1.42803,1.55811,-0.621592,0.0353995,3.42979,3.89955,0.000244141,2.25575,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,K_PROJECTION,0.995241,0.004390,0.098233,0.187138,20.154808,0.056998,5.220371,0,,,,-3.26615,3.6069,0.00950129,0.584583,6.97737,0.713681,1.031,2.21878,0.00195312,3.57107,0,0,0,0,512,-3.28138,3.60999,0.0112463,0.580125,6.9921,0.724666,0.991238,2.27297,0.00195312,3.52785,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,V_PROJECTION,0.988425,0.006816,0.152480,0.167781,16.335733,0.051163,5.240492,0,,,,-1.17641,1.73429,0.0344134,0.335023,3.13089,0.53831,0.639125,1.16862,0,3.22382,0,0,0,0,512,-1.2771,1.79996,0.0315246,0.334052,3.50319,0.517384,0.638456,1.16895,0,3.30165,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,FA_GATE,0.999826,-0.011401,0.018633,0.252292,34.594120,0.054047,4.782068,0,,,,-5.51894,0.120717,-2.86425,0.457627,1.48377,-0.208026,3.56852,4.03983,0.000488281,0.93536,0,0,0,0,4096,-5.66114,0.157852,-2.86427,0.45728,1.51676,-0.210835,3.56809,4.02149,0.000488281,0.975189,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,Q_NORM,0.993228,0.006598,0.116326,0.693122,18.686459,0.144226,4.739047,0,,,,-9.53058,9.40768,0.0462718,1.23776,7.00078,-0.0805122,2.33371,4.75037,0.00146484,3.91119,0,0,0,0,4096,-9.50008,9.8603,0.0502384,1.23882,7.21171,-0.0501095,2.31519,4.73791,0.0012207,3.96923,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,K_NORM,0.995610,-0.002382,0.093710,0.465297,20.564268,0.148407,5.306435,0,,,,-9.79071,10.8616,0.0401487,1.58344,10.2716,0.94375,2.72162,5.77695,0.00390625,3.78473,0,0,0,0,512,-9.88523,10.9348,0.045463,1.58303,10.3908,0.959709,2.61227,6.0321,0.00390625,3.75539,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,Q_ROPE,0.993228,0.002382,0.116326,0.693122,18.686459,0.144226,4.739757,0,,,,-9.53061,9.40763,0.0538896,1.23746,6.9838,-0.126648,2.33371,4.7504,0.00146484,3.90332,0,0,0,0,4096,-9.50011,9.86025,0.0578398,1.23849,7.18595,-0.0900311,2.30375,4.67472,0.0012207,3.96476,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,K_ROPE,0.995610,-0.002382,0.093710,0.465297,20.564268,0.148407,5.306587,0,,,,-9.79073,10.8616,0.0478698,1.58322,10.258,0.932146,2.72162,5.77695,0.00390625,3.7805,0,0,0,0,512,-9.88525,10.9348,0.0542272,1.58275,10.3763,0.946926,2.60705,6.0321,0.00390625,3.75539,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,ATTENTION_CONTEXT,0.996641,-0.001031,0.082044,0.514035,21.719082,0.028321,2.617761,0,,,,-3.00669,7.381,0.0207617,0.341695,100.727,5.01933,0.569109,1.13911,0.00195312,5.68513,0,0,0,0,4096,-2.9311,7.31543,0.0196093,0.344635,106.6,5.36751,0.564699,1.11251,0.00219727,5.71731,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,ATTENTION_CONTEXT_GATED,0.994522,0.002119,0.104546,0.0177618,19.613846,0.001950,3.584873,0,,,,-0.121102,0.454448,0.000850323,0.018573,94.7589,4.1438,0.0359556,0.0582438,0.00146484,5.94169,0.000488281,0,0,0,4096,-0.123792,0.462486,0.000832596,0.0186371,99.1075,4.30336,0.0357445,0.060162,0.0012207,5.99375,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,ATTENTION_OUTPUT,0.996227,-0.001705,0.086939,0.00697423,21.215719,0.001401,4.666430,0,,,,-0.517962,0.164684,-0.000517553,0.0161316,523.22,-15.5411,0.0190707,0.0321528,0.00195312,6.52981,0,0,0,0,2048,-0.51749,0.162107,-0.000495097,0.0161099,523.922,-15.596,0.0193463,0.031564,0.00195312,6.5342,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,FFN_NORM,0.986839,0.009389,0.162422,0.521977,15.787082,0.138043,5.080454,0,,,,-5.15405,7.2427,-0.00551084,0.851623,4.15009,0.282689,1.56175,2.3932,0.00146484,3.71828,0,0,0,0,2048,-5.20939,7.33862,-0.00599396,0.849879,4.29445,0.280081,1.59713,2.41539,0.000976562,3.71919,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTER_OUTPUT,0.998213,-0.011374,0.059828,0.00102142,24.461948,0.000286,4.887791,0,,,,0.000209116,0.0188834,0.00390625,0.00271936,8.57541,2.44065,0.00866348,0.0158051,0,2.50843,0,0,0,0,256,0.000192979,0.0184375,0.00390625,0.00275747,7.76057,2.33431,0.0086898,0.0157505,0,2.4932,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_ROUTING_WEIGHTS,0.999800,0.000000,0.020201,0.00483342,33.892616,0.002572,3.000000,0,,,,0.0878034,0.162072,0.125,0.0259059,-1.29803,-0.213069,0.148087,0.148087,0,0.256728,0,0,0,0,8,0.0875427,0.157688,0.125,0.0241954,-1.31341,-0.260817,0.14751,0.14751,0,0.227249,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_SHARED_EXPERT_OUTPUT,0.992772,0.000000,0.195760,0.537842,14.165529,0.013749,0.818875,0,,,,-0.134425,2.20691,0.00208299,0.0588295,960.763,25.6892,0.0653531,0.100624,0.000488281,6.81104,0,0,0,0,2048,-0.147515,2.74475,0.00259924,0.0701883,1134.87,29.1096,0.0691697,0.112178,0.000488281,7.02332,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_SHARED_GATE_OUTPUT,0.992772,0.000000,0.190066,0.0611668,14.421932,0.001574,0.846602,0,,,,-0.0159897,0.262511,0.000247771,0.00699775,960.763,25.6892,0.00777373,0.0119691,0.000488281,6.81105,0,0,0,0,2048,-0.0173959,0.323677,0.000306518,0.00827703,1134.87,29.1096,0.00815691,0.0132287,0.000488281,7.02332,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,15,MOE_COMBINED_OUTPUT,0.965767,0.027005,0.266327,0.0714942,11.491707,0.003376,2.450525,0,,,,-0.0320433,0.270123,0.000625435,0.0114623,147.925,6.36172,0.0192523,0.0260706,0.000488281,5.40359,0,0,0,0,2048,-0.0375481,0.341617,0.00068492,0.0126592,255.228,9.54652,0.0202398,0.0271601,0.000488281,5.65392,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,ATTENTION_NORM,0.993201,0.000000,0.116820,0.483217,18.649651,0.107210,4.821820,0,,,,-9.69077,20.743,0.0174511,0.920256,149.84,6.42797,1.25854,2.81504,0.00244141,5.71039,0,0,0,0,2048,-9.64205,21.2262,0.0176978,0.917562,163.224,6.84935,1.23279,2.73993,0.00244141,5.75404,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,QKV_PROJECTION,0.997073,-0.003873,0.076499,0.465263,22.326832,0.086456,4.583477,0,,,,-12.3264,14.4129,0.0196291,1.12975,33.3279,1.0533,1.84593,4.18529,0.00524902,5.14084,0,0,0,0,8192,-12.5606,14.3776,0.0193914,1.12999,33.3888,1.03548,1.84977,4.21759,0.00524902,5.13485,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,GDN_Z_PROJECTION,0.999469,-0.002395,0.032598,0.298773,29.736097,0.065930,4.828819,0,,,,-8.24682,3.41526,-0.501392,1.95764,0.296811,-0.998065,4.46697,5.69334,0,3.45402,0,0,0,0,4096,-8.33735,3.37942,-0.503009,1.95894,0.291753,-0.998214,4.49901,5.6965,0,3.49563,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,GDN_CONV1D_OUTPUT,0.996336,0.003133,0.085620,0.148719,21.348457,0.008606,1.847967,0,,,,-0.278465,2.38546,0.00532093,0.0995921,133.954,8.30543,0.15762,0.365716,0.00415039,8.07208,0.00012207,0,0,0,8192,-0.278459,2.3878,0.00523191,0.100373,133.914,8.3508,0.160896,0.366834,0.00415039,8.0941,0.00012207,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,GDN_DELTA_RULE_OUTPUT,0.999534,-0.003198,0.047949,0.00255414,26.384354,0.000062,0.320196,0,,,,-0.009243,0.0614799,2.9672e-05,0.00133798,1833.73,41.5759,0.000249551,0.0007727,0.000976562,11.9335,0.0712891,0,0,0,4096,-0.00936107,0.0593959,2.89325e-05,0.00129084,1808.34,41.1178,0.000241584,0.00074302,0.000976562,11.8233,0.059082,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,GDN_NORM_GATE_OUTPUT,0.985708,0.013827,0.169241,0.0238712,15.429908,0.002146,3.179575,0,,,,-0.348068,0.209587,0.000147433,0.0127055,171.255,-4.20397,0.0229906,0.0401559,0.00219727,7.03465,0.000732422,0,0,0,4096,-0.344515,0.185716,0.000129494,0.0126817,162.038,-4.26455,0.0224093,0.0418108,0.00219727,6.99486,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,ATTENTION_OUTPUT,0.988606,-0.002899,0.150706,0.00839829,16.437380,0.001992,4.921315,0,,,,-0.406411,0.0478959,-0.000213364,0.0131628,440.898,-14.3481,0.0187587,0.0269577,0.000488281,6.10923,0,0,0,0,2048,-0.411645,0.0493958,-0.000206417,0.0132156,456.768,-14.7265,0.0187711,0.0264498,0.000488281,6.12188,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,FFN_NORM,0.986834,0.001772,0.163338,0.506928,15.738232,0.138370,5.126238,0,,,,-5.62053,7.20087,0.00526869,0.855302,4.28508,0.180191,1.57425,2.41818,0.000976562,3.70344,0,0,0,0,2048,-5.58301,7.20946,0.00523834,0.847118,4.36616,0.150055,1.5417,2.44172,0.000976562,3.7057,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_ROUTER_OUTPUT,0.998369,-0.011535,0.060042,0.00226861,24.430876,0.000335,3.848776,0,,,,7.37131e-05,0.0371507,0.00390625,0.00410881,26.3489,4.43393,0.010047,0.0244173,0.0078125,3.68162,0,0,0,0,256,7.62081e-05,0.0348821,0.00390625,0.00397746,24.9926,4.29833,0.00973831,0.0231884,0.0078125,3.52074,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,2,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
