backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,2,27,ATTENTION_OUTPUT,0.906611,0.083135,0.446885,0.370756,6.996092,0.097917,5.083493,0,,,,-0.922202,2.91474,0.000605668,0.230885,10.4197,0.82246,0.428712,0.602959,0.000390625,4.30164,0,0,0,0,2560,-1.05474,3.18135,0.000368069,0.21911,18.9372,1.34859,0.39113,0.552408,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_NORM,0.955702,-0.049092,0.300566,1.34018,10.441215,0.332490,4.998374,0,,,,-10.9968,25.5348,0.0102997,1.12451,108.09,4.23751,1.90347,2.71418,0.0015625,5.3776,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.53119,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,27,FFN_DOWN,0.932315,0.023387,0.361647,1.36431,8.834312,0.060065,2.360289,0,,,,-4.24167,0.544252,0.00141202,0.154766,219.314,-8.00565,0.256664,0.342178,0.000390625,5.62867,0,0,0,0,2560,-5.60598,0.782864,0.00281037,0.166063,506.472,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_NORM,0.959228,0.000000,0.285335,1.93068,10.892900,0.365728,4.605739,0,,,,-13.2002,26.5812,0.0197345,1.27954,83.7744,3.30855,2.10172,3.1105,0.00195312,5.34362,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6252,3.45569,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,QKV_PROJECTION,0.989420,-0.030192,0.145564,3.47432,16.738926,0.304662,3.470203,0,,,,-14.2281,16.9439,0.034513,2.04579,7.90194,0.357061,4.41295,8.11278,0.000976562,4.39523,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,28,GDN_Z_PROJECTION,0.990832,-0.001413,0.143295,1.41624,16.875408,0.334152,4.915577,0,,,,-7.64447,7.63777,-0.949561,1.98359,-0.0994563,0.284711,4.10532,5.222,0,2.17992,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.994890,-0.004058,0.101217,0.00781007,19.894907,0.000311,1.272916,0,,,,-0.0105273,0.0624463,3.42722e-05,0.00307468,187.417,11.4812,0.00341637,0.00924783,0.00439453,8.08306,0.00317383,0,0,0,4096,-0.010899,0.0702564,4.94432e-05,0.00306812,214.036,12.1398,0.00332718,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.971220,0.023670,0.254953,0.923821,11.870788,0.055919,1.950489,0,,,,-3.44175,4.68054,7.80586e-05,0.193075,134.25,1.73615,0.347721,0.714547,0.00195312,7.01399,0,0,0,0,4096,-3.82833,5.60436,-0.00123103,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,28,ATTENTION_OUTPUT,0.983968,-0.012748,0.214908,1.11523,13.354933,0.044708,2.158434,0,,,,-0.717238,6.83832,0.000378899,0.179754,818.786,21.8346,0.223356,0.291222,0.00117188,6.53716,0,0,0,0,2560,-0.928446,7.95355,0.000730931,0.208033,836.092,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_NORM,0.957921,0.026046,0.292032,1.82635,10.691403,0.320755,4.499141,0,,,,-11.5826,22.6766,0.0104322,1.1112,73.8723,2.99548,1.90048,2.68068,0.0015625,5.23828,0,0,0,0,2560,-12.178,22.9548,0.0152055,1.09825,83.6123,3.2456,1.83605,2.88183,0.00195312,5.31619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,28,FFN_DOWN,0.940767,0.017154,0.345048,0.210856,9.242412,0.056812,5.119257,0,,,,-1.01984,1.24329,-0.00026885,0.165441,1.59172,0.0680278,0.322552,0.412617,0.00078125,3.48942,0,0,0,0,2560,-1.05701,1.33839,-0.000175468,0.164651,2.09904,0.124377,0.323149,0.41236,0.00078125,3.63651,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_NORM,0.964567,0.000000,0.266689,1.8251,11.479901,0.312281,4.456849,0,,,,-13.1479,25.8724,0.0135609,1.17491,106.515,4.13077,1.87105,2.6896,0.00234375,5.40331,0,0,0,0,2560,-13.7405,26.3623,0.0187047,1.17081,120.892,4.57832,1.84913,2.76599,0.00234375,5.50529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,QKV_PROJECTION,0.987918,-0.023351,0.155059,1.73579,16.190050,0.232626,4.097142,0,,,,-10.4953,11.8627,-0.0135775,1.48956,7.33138,0.032498,3.17956,5.64139,0.0012207,4.20569,0,0,0,0,8192,-10.6546,12.3496,-0.0159732,1.50015,7.71596,0.0209326,3.22196,5.80784,0.00134277,4.28529,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,29,GDN_Z_PROJECTION,0.991806,-0.003888,0.132841,1.08534,17.533373,0.271184,5.006930,0,,,,-7.3762,5.54176,-1.08734,1.61914,0.724918,0.325978,3.69249,4.78901,0,2.39805,0,0,0,0,4096,-7.41028,5.60131,-1.19795,1.65298,0.787091,0.380126,3.85248,4.93877,0,2.29178,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.992670,-0.000864,0.121408,0.0063273,18.315052,0.000199,1.362159,0,,,,-0.0117605,0.0345824,5.82139e-05,0.00160599,154.512,9.17937,0.0016784,0.00601395,0.00488281,7.26044,0.00317383,0,0,0,4096,-0.0124121,0.0350914,6.34789e-05,0.00163677,157.872,9.23271,0.00172923,0.00599353,0.00488281,7.31631,0.00439453,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.966443,0.026227,0.259800,0.670963,11.707207,0.042703,2.236807,0,,,,-1.98233,1.88694,-0.000479111,0.152469,41.0361,-1.14587,0.270773,0.655098,0.00390625,5.86107,0,0,0,0,4096,-1.8991,2.47531,-0.00144256,0.164362,54.0665,0.151965,0.275446,0.698825,0.00488281,6.28343,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,29,ATTENTION_OUTPUT,0.967410,-0.000967,0.257894,0.306664,11.771182,0.030999,3.667120,0,,,,-0.802399,1.69951,-0.00144503,0.110396,23.6387,1.19877,0.203124,0.274412,0.00117188,4.63483,0,0,0,0,2560,-0.859688,2.00617,-0.000472555,0.1202,31.6412,1.70349,0.220277,0.302122,0.00117188,4.77519,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_NORM,0.963562,0.003848,0.271637,1.843,11.320228,0.324423,4.497236,0,,,,-13.3787,27.9381,0.00903118,1.20728,118.766,4.45559,2.01061,2.76501,0.0015625,5.40261,0,0,0,0,2560,-13.9583,28.4449,0.0149439,1.19423,135.518,4.90669,1.92827,2.76421,0.00195312,5.51371,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,29,FFN_DOWN,0.954835,0.008727,0.297146,0.76543,10.540595,0.063332,3.369951,0,,,,-2.60791,0.668205,-0.00414909,0.202945,10.1928,-0.802881,0.379093,0.511928,0.000390625,4.27749,0,0,0,0,2560,-3.37334,0.68748,-0.00514697,0.213071,24.0024,-1.56238,0.400816,0.524845,0.000390625,4.6377,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_NORM,0.967056,0.000000,0.256636,2.00719,11.813648,0.314021,4.325563,0,,,,-14.3599,28.9875,0.00762916,1.22308,133.929,4.7129,1.93458,2.88952,0.00234375,5.51441,0,0,0,0,2560,-15.1061,29.3177,0.0128039,1.22354,143.528,4.90969,1.91087,2.92324,0.00234375,5.60126,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,QKV_PROJECTION,0.991322,-0.024266,0.131475,1.31911,17.623152,0.240131,4.548393,0,,,,-16.1495,15.3667,-0.00119618,1.81461,8.18993,0.00299927,3.91534,7.28662,0.000732422,4.53089,0,0,0,0,8192,-16.3101,15.1345,-0.00160134,1.82644,8.11747,-0.0238319,4.02404,7.26704,0.000854492,4.56564,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,30,GDN_Z_PROJECTION,0.993426,-0.002104,0.115311,0.977264,18.762587,0.242530,5.000094,0,,,,-8.36841,7.16131,-0.680441,1.94467,0.280146,0.218833,3.89515,5.20732,0,2.47873,0,0,0,0,4096,-8.63499,7.32193,-0.756551,1.9625,0.299346,0.233559,3.95773,5.29109,0,2.46159,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.996752,-0.003326,0.081060,0.00204564,21.823910,0.000159,2.817467,0,,,,-0.0104559,0.0343542,0.000166512,0.00196758,75.303,6.52664,0.00268668,0.00966791,0.00561523,7.0386,0.00439453,0,0,0,4096,-0.0111571,0.0337218,0.000169235,0.00195549,72.296,6.33652,0.00269821,0.00955474,0.00561523,7.08214,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.972779,0.023974,0.231766,1.71716,12.698994,0.059003,1.353575,0,,,,-6.30797,2.58168,-0.00930133,0.246514,133.281,-4.19149,0.400705,0.919225,0.00463867,7.12077,0.000244141,0,0,0,4096,-6.00789,2.85154,-0.00991487,0.254389,109.207,-3.12401,0.390475,1.04861,0.00512695,7.14732,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,2,30,ATTENTION_OUTPUT,0.977817,-0.005039,0.216826,1.11666,13.277758,0.043786,2.133270,0,,,,-1.35776,3.8823,0.0078657,0.185977,122.769,6.29685,0.284251,0.393669,0.00195312,5.35112,0,0,0,0,2560,-1.36768,4.99896,0.00728031,0.201809,195.816,8.77339,0.290288,0.404229,0.00195312,5.70816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_NORM,0.967708,0.010110,0.255483,1.56676,11.852773,0.302880,4.637018,0,,,,-13.8741,27.9627,0.0126736,1.19648,127.089,4.71817,1.91684,2.72686,0.00195312,5.46957,0,0,0,0,2560,-14.3449,28.5595,0.015659,1.18542,145.841,5.26687,1.84428,2.79575,0.00234375,5.58442,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,30,FFN_DOWN,0.962493,0.005215,0.278038,0.385228,11.117922,0.080902,4.750864,0,,,,-3.67024,1.57507,-0.00463375,0.29772,10.3693,-1.01654,0.547192,0.783933,0.000390625,4.29271,0,0,0,0,2560,-4.05547,1.54309,-0.00399975,0.290948,16.5997,-1.41257,0.528172,0.760478,0.00078125,4.48838,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_NORM,0.969801,0.000000,0.246357,1.47246,12.168700,0.290827,4.665741,0,,,,-12.255,27.3324,0.0119075,1.18578,120.05,4.46124,1.94744,2.96503,0.00195312,5.49663,0,0,0,0,2560,-12.1288,27.9871,0.0156736,1.1804,135.821,4.98561,1.87572,2.93991,0.00195312,5.6004,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,Q_PROJECTION,0.994390,-0.024589,0.107497,2.03568,19.372061,0.205120,3.683984,0,,,,-13.5772,14.2384,-0.691409,1.80615,4.58632,-0.617784,4.13103,5.79383,0.00109863,4.10652,0,0,0,0,8192,-13.4998,14.1628,-0.654923,1.79223,5.00744,-0.638739,4.06363,5.70213,0.0012207,4.13924,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,2,31,K_PROJECTION,0.989538,0.004851,0.146919,0.681396,16.658443,0.151031,4.782121,0,,,,-4.36904,4.92509,0.0157694,1.04566,1.73229,0.12564,2.05591,2.94112,0,2.98199,0,0,0,0,1024,-4.59075,4.74029,0.0129935,1.02791,1.73166,0.100258,2.01028,2.95402,0,2.92175,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,V_PROJECTION,0.996856,-0.007318,0.084273,1.12874,21.486208,0.272998,4.916444,0,,,,-13.7349,16.0726,0.260302,3.31208,3.50265,0.147857,7.9595,10.8402,0,4.34532,0,0,0,0,1024,-14.0026,15.9073,0.251318,3.22968,3.70752,0.121896,7.76607,10.671,0,4.375,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,2,31,ATTENTION_OUTPUT,0.965996,0.030861,0.260052,0.510655,11.698789,0.086631,4.437761,0,,,,-2.36744,3.49279,0.00429873,0.312499,14.4733,0.49577,0.55115,0.941536,0.00234375,4.32104,0,0,0,0,2560,-2.44781,3.829,0.00243489,0.33312,14.62,0.527433,0.604446,1.02355,0.00195312,4.37636,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_NORM,0.968938,-0.002943,0.249895,1.48357,12.044833,0.283666,4.618057,0,,,,-10.1628,27.6885,0.014327,1.14054,146.675,6.09752,1.76407,2.50839,0.0015625,5.52998,0,0,0,0,2560,-10.45,28.2154,0.0157368,1.13503,164.879,6.72984,1.71644,2.66168,0.0015625,5.60688,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_DOWN,0.989945,-0.021007,0.160470,3.05783,15.892146,0.232232,3.008807,0,,,,-30.787,13.4795,-0.0587304,1.32169,155.779,-7.84858,1.58625,3.65595,0.00429688,5.99023,0,0,0,0,2560,-33.7148,13.3158,-0.0651947,1.44573,150.813,-7.78396,1.78827,4.49666,0.00429688,6.02076,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,2,31,FFN_RESIDUAL,0.978410,0.011535,0.212899,3.54134,13.436516,0.356791,3.603631,0,,,,-21.1628,17.1304,-0.0439854,1.5534,49.3047,-2.91161,2.18986,4.44456,0.0046875,4.92691,0,0,0,0,2560,-20.651,16.8936,-0.0480257,1.67518,47.438,-2.94639,2.31146,5.21858,0.00507812,4.84933,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.006302,0.000000,2.715914,0,,,,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86755,0,2.41541,0.00820312,0.00820312,0,0,2560,-4.20906,3.90288,0.00302535,1.13924,-0.0520144,-0.0482479,2.24672,2.86756,0,2.41541,0.00820312,0.00820312,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999995,0.000005,0.003075,0.0215753,50.243443,0.003622,4.431479,0,,,,-11.0259,9.4051,-0.00405571,1.17772,10.7101,-0.147522,1.95779,3.98987,0.00354004,4.04547,0,0,0,0,8192,-11.0298,9.40998,-0.00406132,1.17808,10.7332,-0.147046,1.95826,3.99268,0.00354004,4.04756,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999993,0.000003,0.003849,0.0207652,48.291977,0.004123,4.677059,0,,,,-8.66211,5.1108,-0.196239,1.0525,9.59644,-1.38632,1.88163,3.38869,0.00292969,3.87345,0,0,0,0,4096,-8.6728,5.11195,-0.19663,1.05296,9.60686,-1.388,1.88456,3.38626,0.00292969,3.87604,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999657,0.000336,0.026200,0.00972965,31.634050,0.000245,0.069537,0,,,,-0.00593284,0.241526,0.000875316,0.00931105,378.516,18.6223,0.00123158,0.00230712,0.00366211,10.736,0.0566406,0,0,0,4096,-0.00592667,0.241756,0.000870875,0.00930743,384.048,18.766,0.00123208,0.00222536,0.00366211,10.7547,0.0549316,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999830,-0.000173,0.018457,0.0299584,34.676662,0.001234,0.780498,0,,,,-2.16505,0.322735,-0.00160274,0.0668899,826.255,-27.09,0.037279,0.0970663,0.000976562,8.64872,0.0012207,0,0,0,4096,-2.16579,0.32193,-0.00160773,0.0668615,824.604,-27.05,0.0375354,0.0967777,0.000976562,8.65428,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999800,0.000029,0.019992,0.00889392,33.982807,0.001070,3.933634,0,,,,-0.228569,2.54315,0.000783484,0.0535481,1982.17,41.7515,0.0323978,0.0735367,0.000390625,8.0045,0,0,0,0,2560,-0.231465,2.54128,0.000776521,0.0535208,1980.41,41.7219,0.0328909,0.0732528,0.000390625,8.01421,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_NORM,0.998705,0.001096,0.050888,0.113974,25.867693,0.018317,4.360579,0,,,,-2.99455,1.51621,-0.000832106,0.35972,2.78973,-0.410662,0.703755,0.997825,0.000390625,3.7106,0,0,0,0,2560,-3.0342,1.47735,-0.000971133,0.359939,2.87252,-0.419082,0.700315,0.995707,0.000390625,3.73949,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,0,FFN_DOWN,0.998616,0.000089,0.052864,0.0124201,25.536777,0.000904,3.191026,0,,,,-0.15334,0.0646844,6.96075e-05,0.0169819,2.93188,-0.294727,0.0327855,0.0456421,0.000390625,3.8068,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999471,0.000000,0.032537,0.15957,29.752537,0.025997,4.364739,0,,,,-4.76749,27.2097,0.0104703,0.797526,527.736,15.2588,1.1251,1.83428,0.000390625,6.316,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999116,0.000355,0.042323,0.164556,27.468462,0.020471,3.955076,0,,,,-6.21492,6.14573,0.00132218,0.480872,15.9612,0.472739,0.909713,1.38831,0.000976562,4.5146,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999256,-0.000140,0.038981,0.156337,28.182861,0.019508,3.970759,0,,,,-4.32128,2.58079,-0.020616,0.496801,4.17282,-0.356907,0.946959,1.43492,0.000488281,3.85266,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.996813,0.002443,0.081632,0.00134268,21.762825,0.000049,0.508382,0,,,,-0.00800849,0.0263487,1.99451e-05,0.000583575,1179.07,29.4194,0.000162285,0.000437125,0.00219727,10.9392,0.120361,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.986639,0.010174,0.162946,0.0515603,15.759122,0.002227,1.532065,0,,,,-0.286497,0.205649,-3.47706e-05,0.0135254,108.019,-2.84814,0.0222869,0.0532084,0.00366211,7.74466,0.00415039,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.991675,-0.005036,0.129877,0.0206825,17.729366,0.001980,3.556130,0,,,,-0.11554,0.496693,0.000218987,0.0148562,487.25,14.3783,0.0215939,0.0338489,0.00078125,6.23412,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,FFN_NORM,0.997621,-0.005946,0.068991,0.136566,23.224165,0.031665,4.896650,0,,,,-3.24779,1.88839,0.00119339,0.459143,3.01919,-0.436021,0.872181,1.39334,0.00078125,3.54946,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,1,FFN_DOWN,0.993990,0.003632,0.110689,0.0261075,19.117897,0.002208,3.424552,0,,,,-0.388866,0.11657,-0.000139397,0.0201569,55.3428,-2.80935,0.0355965,0.0490626,0.00078125,5.03287,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.998466,0.000000,0.055541,0.284108,25.107714,0.050342,4.507900,0,,,,-4.59698,30.2563,0.0132592,0.908869,478.328,14.1764,1.29994,2.13005,0.000390625,6.30696,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.997447,0.001019,0.071498,0.404067,22.914112,0.041155,3.646682,0,,,,-6.44809,4.13731,0.00191444,0.576212,5.86224,-0.365784,1.10583,1.74733,0.000976562,4.2971,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.998505,-0.001058,0.054714,0.246741,25.237953,0.036317,4.195964,0,,,,-6.04139,2.51606,-0.0841646,0.659062,6.13201,-0.487678,1.25862,2.08765,0.00146484,3.98198,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999020,-0.000515,0.050385,0.000774963,25.953943,0.000029,0.962555,0,,,,-0.0108138,0.0271387,1.82455e-05,0.000585025,1214.09,25.8889,0.000189459,0.000619168,0.00317383,10.4354,0.0319824,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.988501,0.010519,0.157275,0.0471288,16.066784,0.003355,2.255255,0,,,,-0.536275,0.294429,-9.38036e-05,0.0220089,135.508,-3.4867,0.0346475,0.0824855,0.00463867,7.618,0.00170898,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.987689,0.000811,0.167316,0.0556905,15.529236,0.002934,2.670403,0,,,,-0.280673,0.531405,0.000352315,0.0183567,293.832,8.16065,0.026891,0.0392329,0.00117188,5.93574,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,FFN_NORM,0.995616,-0.007926,0.093557,0.194026,20.578493,0.048076,4.995022,0,,,,-4.33962,2.1486,0.00524104,0.510637,3.66371,-0.460462,0.991716,1.46606,0.000390625,3.81399,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,2,FFN_DOWN,0.998576,-0.002960,0.065098,0.0935173,23.728661,0.003859,2.251625,0,,,,-1.93899,0.153455,-0.00110687,0.0569667,521.02,-15.3496,0.0833811,0.110401,0.000390625,6.12007,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.997016,0.000000,0.077368,2.27221,22.228828,0.095807,2.280065,0,,,,-13.3,19.3606,0.00413232,1.24102,28.644,0.86875,2.21827,3.4579,0.00078125,4.76742,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999610,-0.002594,0.028917,0.476016,30.776787,0.094681,4.662134,0,,,,-8.91679,12.9139,-2.13364,2.44945,-0.684491,-0.0442557,5.95323,6.91907,0.00012207,2.63772,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,3,K_PROJECTION,0.997632,0.001978,0.069510,0.320286,23.159075,0.067307,4.705287,0,,,,-3.43837,3.8668,-0.0433784,0.955265,1.33479,0.0746936,2.07549,2.8316,0,2.86562,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,3,V_PROJECTION,0.996570,0.001062,0.082757,0.290319,21.643948,0.063207,4.755508,0,,,,-2.78001,2.6642,0.01366,0.760442,0.30636,-0.139584,1.53906,1.95912,0,2.48092,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.997184,-0.000614,0.077046,0.0595188,22.264986,0.004638,3.288708,0,,,,-0.189255,2.66513,0.00142743,0.0589429,1626.69,36.049,0.0472532,0.0811519,0.000390625,7.44281,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,3,FFN_NORM,0.995027,0.002156,0.100376,0.255222,19.967442,0.063162,4.991814,0,,,,-3.44857,2.42873,0.00406589,0.618293,1.07366,-0.127783,1.20723,1.68582,0,3.17447,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
