backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,2,9,FFN_NORM,0.999451,-0.000118136,0.0331345,0.121992,29.5944,0.0254685,4.66548,-3.19607,2.74472,-0.0244442,0.767953,0.618343,-0.127936,1.52068,2.10854,0,2.77382,0,0,0,0,896,-3.19046,2.72563,-0.0244903,0.76825,0.619666,-0.128466,1.52181,2.13557,0,2.79484,0,0,0,0,896
CPU_KV_Q16_1,2,9,FFN_GATE,0.999754,-0.000303447,0.022185,0.0804593,33.0788,0.0188832,4.90825,-5.21196,2.94683,-0.468238,0.711587,2.43373,-0.563954,1.66548,2.49985,0.000411184,3.28945,0,0,0,0,4864,-5.22484,2.9206,-0.467207,0.711481,2.44729,-0.564754,1.66342,2.50958,0.000411184,3.3028,0,0,0,0,4864
CPU_KV_Q16_1,2,9,FFN_UP,0.999427,0.000327647,0.0338614,0.192591,29.4059,0.0241108,3.9874,-3.62651,4.14177,-4.00987e-05,0.712042,1.16929,-0.0226653,1.39737,2.00575,0,3.20712,0,0,0,0,4864,-3.56366,4.21585,-0.000215414,0.712044,1.16016,-0.0272589,1.40382,2.00377,0,3.23919,0,0,0,0,4864
CPU_KV_Q16_1,2,9,FFN_DOWN,0.999085,0.000342131,0.0428076,0.0259348,27.3696,0.00790454,5.25595,-0.597903,1.7693,-0.00616952,0.184674,9.0921,0.958336,0.351344,0.468919,0.00111607,3.96991,0,0,0,0,896,-0.605873,1.75146,-0.00571806,0.184564,8.74609,0.936916,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
CPU_KV_Q16_1,2,10,ATTENTION_NORM,0.999372,0,0.0354428,0.126406,29.0094,0.0374097,5.15249,-5.0658,4.06413,-0.0741389,1.05201,1.76023,-0.292663,2.07132,3.21546,0,3.00027,0,0,0,0,896,-4.98173,4.05487,-0.0720335,1.05303,1.7263,-0.287551,2.0621,3.19276,0,3.02722,0,0,0,0,896
CPU_KV_Q16_1,2,10,Q_PROJECTION,0.999961,-0.000588953,0.00888926,0.0784199,41.0227,0.0209952,5.06257,-21.7333,8.05114,-0.129424,2.35678,29.7664,-4.30121,3.20351,12.407,0.0078125,5.10639,0,0,0,0,896,-21.718,8.04413,-0.12992,2.35829,29.6996,-4.29418,3.25687,12.4663,0.0078125,5.10095,0,0,0,0,896
CPU_KV_Q16_1,2,10,K_PROJECTION,0.999949,1.17421e-05,0.0101762,0.0770283,39.8483,0.0226825,4.89469,-9.71837,5.64541,-0.0214374,2.23142,3.36608,-0.713615,3.99589,5.64541,0,3.05751,0,0,0,0,128,-9.71467,5.65828,-0.0195739,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CPU_KV_Q16_1,2,10,V_PROJECTION,0.999103,0.000845969,0.0424461,0.0711925,27.4432,0.0280765,5.30592,-1.3743,2.04154,-0.0378281,0.661703,0.200555,0.503474,1.19939,1.57424,0,2.15561,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.66046,0.185327,0.497645,1.19708,1.54072,0,2.17084,0,0,0,0,128
CPU_KV_Q16_1,2,10,Q_ROPE,0.999961,-0.000857711,0.00888926,0.078439,41.0227,0.0209952,5.07415,-21.733,8.85595,-0.177428,2.35366,29.5526,-4.28185,3.3077,12.4068,0.0078125,5.09751,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CPU_KV_Q16_1,2,10,K_ROPE,0.999949,1.17421e-05,0.0101762,0.0769935,39.8483,0.0226825,4.8018,-9.71867,5.63415,-0.143629,2.2269,3.27576,-0.620021,4.01684,5.63415,0,3.10723,0,0,0,0,128,-9.71497,5.64693,-0.142755,2.2244,3.27529,-0.615692,4.01527,5.64693,0,3.13093,0,0,0,0,128
CPU_KV_Q16_1,2,10,ATTENTION_CONTEXT,0.998886,0.00106341,0.0474246,0.0654773,26.4799,0.014925,4.78971,-1.0628,1.91239,-0.0233255,0.314954,4.26798,0.723096,0.672328,1.02139,0.00111607,3.77183,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710656,0.671848,1.05283,0.00111607,3.81753,0,0,0,0,896
CPU_KV_Q16_1,2,10,ATTENTION_OUTPUT,0.998819,6.634e-05,0.0486139,0.0256463,26.2648,0.00692028,5.04319,-0.615332,0.564898,0.00730602,0.142243,0.998984,0.176912,0.287362,0.386935,0,2.94073,0,0,0,0,896,-0.618322,0.578192,0.00674723,0.142192,1.05198,0.178194,0.291025,0.385064,0,2.96204,0,0,0,0,896
CPU_KV_Q16_1,2,10,FFN_NORM,0.999143,-0.000323951,0.0413984,0.189086,27.6603,0.0472488,4.9132,-4.69202,3.81438,-0.0352862,1.14084,0.69881,-0.177356,2.313,3.3595,0,2.72518,0,0,0,0,896,-4.66853,3.81432,-0.0365787,1.14073,0.690156,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CPU_KV_Q16_1,2,10,FFN_GATE,0.999589,-0.000445724,0.0286738,0.155529,30.8503,0.0240651,4.29327,-5.34988,3.18485,-0.435302,0.717221,1.95477,-0.466835,1.66895,2.42072,0.000205592,3.37018,0,0,0,0,4864,-5.35705,3.23588,-0.433385,0.718717,1.96743,-0.466817,1.67001,2.43606,0.000205592,3.37371,0,0,0,0,4864
CPU_KV_Q16_1,2,10,FFN_UP,0.999204,0.000385344,0.0399123,0.145875,27.9779,0.0270801,4.5772,-3.82626,3.80986,0.00681145,0.678468,0.824809,0.0308299,1.31608,1.84045,0,3.12665,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334814,1.31326,1.83732,0,3.14614,0,0,0,0,4864
CPU_KV_Q16_1,2,10,FFN_DOWN,0.998627,0.000576377,0.0525506,0.0595425,25.5885,0.00951386,4.29801,-0.537737,0.809583,0.00418837,0.179983,0.686166,0.181134,0.369061,0.48885,0,2.80033,0,0,0,0,896,-0.537918,0.818756,0.00482371,0.180978,0.664743,0.183764,0.360574,0.490141,0,2.82691,0,0,0,0,896
CPU_KV_Q16_1,2,11,ATTENTION_NORM,0.999185,0,0.0404104,0.447448,27.8701,0.0927252,4.63395,-16.2281,10.2047,-0.0265537,2.29677,7.14043,-0.662316,4.3014,7.46829,0.00223214,3.79175,0,0,0,0,896,-16.2946,10.2143,-0.0236338,2.29447,7.06131,-0.641456,4.25454,7.31995,0.00223214,3.77043,0,0,0,0,896
CPU_KV_Q16_1,2,11,Q_PROJECTION,0.999927,-0.000742376,0.0129141,0.164232,37.7787,0.0342807,4.51509,-23.955,5.11743,-0.403532,2.63583,33.2621,-4.85853,3.35387,13.8786,0.00669643,5.17897,0,0,0,0,896,-23.8561,5.09943,-0.400568,2.62411,33.1136,-4.8465,3.4,13.8773,0.00669643,5.16182,0,0,0,0,896
CPU_KV_Q16_1,2,11,K_PROJECTION,0.999763,0.000164032,0.0227081,0.167296,32.8764,0.0444863,4.68222,-4.02986,7.80214,0.131197,1.96692,2.77638,1.00677,3.84259,6.72824,0,2.99591,0,0,0,0,128,-4.02667,7.73324,0.130671,1.95469,2.72629,0.993251,3.82323,6.67503,0,2.98253,0,0,0,0,128
CPU_KV_Q16_1,2,11,V_PROJECTION,0.999401,0.000362217,0.0346086,0.0632275,29.2163,0.0226119,5.14045,-1.62368,2.41678,0.109903,0.643872,0.929233,0.409229,1.26401,1.62981,0,2.52613,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968789,0.415322,1.24101,1.65172,0,2.51911,0,0,0,0,128
CPU_KV_Q16_1,2,11,Q_ROPE,0.999927,-0.000526249,0.0129141,0.16423,37.7787,0.0342807,4.51188,-23.955,5.43505,-0.414622,2.63411,33.2848,-4.85952,3.445,13.8782,0.00669643,5.17575,0,0,0,0,896,-23.8562,5.4261,-0.411513,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CPU_KV_Q16_1,2,11,K_ROPE,0.999763,0.000164032,0.0227081,0.167294,32.8764,0.0444864,4.6561,-4.02999,7.80184,0.169344,1.96401,2.72391,0.966182,3.84245,6.73033,0,2.98685,0,0,0,0,128,-4.02676,7.73293,0.16851,1.95179,2.67471,0.952582,3.82555,6.67704,0,2.8456,0,0,0,0,128
CPU_KV_Q16_1,2,11,ATTENTION_CONTEXT,0.999498,0.00026536,0.0320813,0.0613463,29.875,0.00660872,3.67638,-2.65409,0.892492,0.00628689,0.204766,60.1297,-5.24681,0.337457,0.646918,0.00558036,5.76893,0.00223214,0,0,0,896,-2.64547,0.906353,0.0067552,0.205888,58.8777,-5.16469,0.344656,0.654236,0.00558036,5.70398,0,0,0,0,896
CPU_KV_Q16_1,2,11,ATTENTION_OUTPUT,0.998814,0.000683665,0.049045,0.0255911,26.1881,0.00368094,3.99828,-1.01547,0.449749,0.00208157,0.074489,44.0287,-3.18798,0.127722,0.199437,0.00334821,4.82923,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5754,-3.08027,0.128675,0.197258,0.00334821,4.82319,0,0,0,0,896
CPU_KV_Q16_1,2,11,FFN_NORM,0.99893,-0.000116229,0.0462757,0.245617,26.6929,0.0610418,4.91786,-4.5671,5.15428,0.00184523,1.32012,0.489823,-0.0324051,2.65207,3.64802,0,2.65156,0,0,0,0,896,-4.50466,5.1755,0.00505962,1.31908,0.504528,-0.0215776,2.58479,3.59562,0,2.62593,0,0,0,0,896
CPU_KV_Q16_1,2,11,FFN_GATE,0.999497,-0.000566304,0.0320546,0.110918,29.8822,0.022815,4.72729,-4.97893,2.31161,-0.33291,0.632396,2.12843,-0.190048,1.38748,2.04821,0.000205592,3.48332,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630467,2.10235,-0.188046,1.37694,2.03076,0.000205592,3.46785,0,0,0,0,4864
CPU_KV_Q16_1,2,11,FFN_UP,0.999038,0.000458956,0.0439375,0.236308,27.1433,0.0444863,4.58541,-3.93594,5.67129,0.0220421,1.01393,0.981181,0.076257,1.9876,2.87733,0,3.1393,0,0,0,0,4864,-3.96761,5.58263,0.0230641,1.01223,0.972423,0.0772331,1.97503,2.84385,0,3.12188,0,0,0,0,4864
CPU_KV_Q16_1,2,11,FFN_DOWN,0.998707,0.000330925,0.0509403,0.0412754,25.8588,0.0094394,4.81068,-1.11932,1.56271,-0.00449857,0.1856,7.47394,0.339482,0.35507,0.47867,0.00223214,3.8777,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54425,0.281722,0.358488,0.49193,0.00223214,3.87356,0,0,0,0,896
CPU_KV_Q16_1,2,12,ATTENTION_NORM,0.998852,0,0.0479024,0.219051,26.3929,0.0485782,4.72635,-3.96674,3.54607,-0.0203754,1.01185,0.965692,-0.138087,2.05804,2.84652,0,2.73301,0,0,0,0,896,-3.96151,3.52307,-0.0170314,1.01397,0.945,-0.12877,2.06996,2.81898,0,2.73052,0,0,0,0,896
CPU_KV_Q16_1,2,12,Q_PROJECTION,0.999924,-0.00107116,0.0123933,0.0981122,38.1363,0.0267223,5.05412,-7.30912,18.68,0.197734,2.14886,18.6889,3.02013,3.68576,9.9687,0.00334821,4.75375,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CPU_KV_Q16_1,2,12,K_PROJECTION,0.999898,2.57492e-05,0.0146142,0.0876288,36.7045,0.0304559,5.07523,-6.64261,8.59829,0.111956,2.08713,2.45909,0.458797,3.5314,6.64261,0,2.78227,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.44319,0.457068,3.55726,6.60698,0,2.78283,0,0,0,0,128
CPU_KV_Q16_1,2,12,V_PROJECTION,0.998309,0.0015893,0.0581571,0.107635,24.7079,0.0343263,4.97897,-1.84955,1.68362,0.0115971,0.589988,0.727864,-0.393789,1.17396,1.68362,0,2.35137,0,0,0,0,128,-1.82003,1.67245,0.0133789,0.590082,0.647494,-0.379412,1.08397,1.67245,0,2.23268,0,0,0,0,128
CPU_KV_Q16_1,2,12,Q_ROPE,0.999924,-0.00161505,0.0123933,0.0980347,38.1363,0.0267223,5.04665,-7.30878,18.6853,0.182782,2.15019,18.7307,3.03566,3.68554,9.96872,0.00334821,4.78441,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CPU_KV_Q16_1,2,12,K_ROPE,0.999898,2.57492e-05,0.0146142,0.0876286,36.7045,0.030456,5.09296,-6.64284,8.59837,0.187234,2.08172,2.49899,0.343683,3.52952,6.64284,0,2.82508,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48285,0.341445,3.55572,6.60721,0,2.8119,0,0,0,0,128
CPU_KV_Q16_1,2,12,ATTENTION_CONTEXT,0.998989,0.000908434,0.0459934,0.0874019,26.7461,0.0147572,4.26275,-1.58051,1.40786,-0.0341102,0.321859,1.73851,-0.343912,0.679983,0.962043,0,3.15838,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352993,0.680676,0.963483,0,3.17726,0,0,0,0,896
CPU_KV_Q16_1,2,12,ATTENTION_OUTPUT,0.999031,-4.13656e-05,0.0444342,0.0208761,27.0457,0.00566061,5.06831,-0.813054,0.417379,-0.00409044,0.127978,2.02882,-0.238715,0.25711,0.345426,0.00111607,3.39989,0,0,0,0,896,-0.805117,0.411223,-0.00423534,0.127323,1.97534,-0.229658,0.256676,0.346366,0.00111607,3.37901,0,0,0,0,896
CPU_KV_Q16_1,2,12,FFN_NORM,0.99915,-0.000119448,0.0412519,0.18362,27.6911,0.0469044,4.96842,-4.50691,4.67576,-0.0274409,1.13764,0.91339,-0.133099,2.28641,3.18364,0,2.80569,0,0,0,0,896,-4.49344,4.6634,-0.0249378,1.13675,0.902689,-0.127176,2.30957,3.1439,0,2.79013,0,0,0,0,896
CPU_KV_Q16_1,2,12,FFN_GATE,0.999604,-0.000453949,0.0283319,0.144744,30.9545,0.0222054,4.29195,-5.14249,4.08568,-0.382751,0.68659,2.98296,-0.397404,1.53778,2.23766,0.000616776,3.39517,0,0,0,0,4864,-5.16853,4.05761,-0.380036,0.685456,2.9779,-0.391051,1.53257,2.27462,0.000616776,3.40756,0,0,0,0,4864
CPU_KV_Q16_1,2,12,FFN_UP,0.999254,0.000350475,0.0386413,0.206014,28.259,0.028394,4.14346,-3.36235,4.73777,0.00292932,0.735016,1.25087,0.215162,1.44147,1.99845,0.000205592,3.34644,0,0,0,0,4864,-3.39531,4.74095,0.00322616,0.734803,1.27797,0.22141,1.43017,1.98721,0.000205592,3.33695,0,0,0,0,4864
CPU_KV_Q16_1,2,12,FFN_DOWN,0.998868,0.000385523,0.0475767,0.0359618,26.4521,0.00928956,5.01365,-0.61318,2.0405,0.00293662,0.195217,12.8087,1.23554,0.371942,0.522271,0.00111607,4.16042,0,0,0,0,896,-0.625334,2.03502,0.00282493,0.195234,12.6698,1.22038,0.378498,0.509867,0.00111607,4.15512,0,0,0,0,896
CPU_KV_Q16_1,2,13,ATTENTION_NORM,0.999081,0,0.0429572,0.261506,27.3393,0.0733522,5.06587,-8.52667,6.85957,-0.0647661,1.70952,2.54183,-0.0741086,3.39201,5.47593,0,3.13782,0,0,0,0,896,-8.47441,6.92829,-0.0606658,1.70649,2.53067,-0.0826158,3.36707,5.48793,0,3.15061,0,0,0,0,896
CPU_KV_Q16_1,2,13,Q_PROJECTION,0.999884,-0.000803232,0.0153141,0.153665,36.2982,0.0320449,4.64269,-7.88299,15.499,0.290298,2.07541,23.0853,3.71015,3.11031,12.2243,0.0078125,4.68009,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62961,0,0,0,0,896
CPU_KV_Q16_1,2,13,K_PROJECTION,0.999879,5.48363e-06,0.0162301,0.0935953,35.7936,0.0324312,5.05627,-5.25849,6.03001,0.269619,1.98881,0.0125837,0.221431,3.75471,5.23013,0,2.10908,0,0,0,0,128,-5.2471,6.03185,0.268625,1.98007,0.0330407,0.226099,3.71496,5.21297,0,2.12094,0,0,0,0,128
CPU_KV_Q16_1,2,13,V_PROJECTION,0.999445,0.000433743,0.0334207,0.0704856,29.5197,0.0247844,5.18591,-2.49427,1.75768,-0.0872077,0.737981,0.385813,-0.109628,1.36133,1.83276,0,2.25619,0,0,0,0,128,-2.49504,1.79425,-0.0820195,0.737039,0.406833,-0.0867606,1.35994,1.84242,0,2.25922,0,0,0,0,128
CPU_KV_Q16_1,2,13,Q_ROPE,0.999884,-0.000439227,0.0153141,0.15375,36.2982,0.0320449,4.6446,-7.86627,15.499,0.280887,2.0767,23.1542,3.7399,3.04526,12.2242,0.0078125,4.61891,0,0,0,0,896,-7.87945,15.447,0.277336,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CPU_KV_Q16_1,2,13,K_ROPE,0.999879,5.48363e-06,0.0162301,0.0943224,35.7936,0.0324312,5.0851,-5.25846,6.03005,0.195434,1.99746,-0.00457899,0.283925,3.74989,5.23224,0,2.15834,0,0,0,0,128,-5.24707,6.03189,0.192355,1.98893,0.0163757,0.291574,3.71011,5.21507,0,2.19148,0,0,0,0,128
CPU_KV_Q16_1,2,13,ATTENTION_CONTEXT,0.999002,0.000876784,0.0451926,0.0710055,26.8986,0.0116341,4.2631,-1.62816,1.61072,-0.0157602,0.25846,6.37627,0.18145,0.569798,0.930947,0.00223214,4.21387,0,0,0,0,896,-1.55715,1.63152,-0.0149451,0.257,6.3542,0.268903,0.575915,0.944779,0.00223214,4.26245,0,0,0,0,896
CPU_KV_Q16_1,2,13,ATTENTION_OUTPUT,0.999111,-0.000109553,0.0424779,0.0184987,27.4367,0.00486646,5.01296,-2.10451,0.271114,-0.00177094,0.115053,123.117,-6.86597,0.193235,0.258886,0.00111607,5.39537,0,0,0,0,896,-2.09375,0.275186,-0.00203032,0.114547,122.681,-6.83775,0.190816,0.258036,0.00111607,5.38468,0,0,0,0,896
CPU_KV_Q16_1,2,13,FFN_NORM,0.999032,7.9751e-05,0.0440441,0.175182,27.1222,0.0506224,5.15099,-5.20786,5.3119,-0.048347,1.14949,1.43413,-0.0962765,2.31726,3.36757,0,2.94797,0,0,0,0,896,-5.19434,5.31782,-0.0470187,1.1484,1.46187,-0.0994811,2.33864,3.40689,0,2.95828,0,0,0,0,896
CPU_KV_Q16_1,2,13,FFN_GATE,0.999611,-0.000579357,0.0279742,0.109665,31.0648,0.0223481,4.70393,-4.58579,3.83873,-0.377399,0.705692,2.30762,-0.489575,1.58591,2.54639,0,3.27917,0,0,0,0,4864,-4.57695,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CPU_KV_Q16_1,2,13,FFN_UP,0.999124,0.00048703,0.0418752,0.229672,27.5609,0.0341875,4.24706,-4.81694,4.20664,-0.0242941,0.816518,1.01216,-0.0962922,1.60174,2.24783,0,3.2271,0,0,0,0,4864,-4.78493,4.23852,-0.0238298,0.816067,1.01999,-0.0962997,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CPU_KV_Q16_1,2,13,FFN_DOWN,0.998602,0.0005216,0.0534386,0.0426721,25.4429,0.0102,4.9161,-0.652486,1.69421,0.00969552,0.191867,6.42697,0.795143,0.381422,0.512282,0.00111607,4.00491,0,0,0,0,896,-0.660062,1.6758,0.00976557,0.190623,6.30206,0.769708,0.372685,0.50036,0.00111607,3.96385,0,0,0,0,896
CPU_KV_Q16_1,2,14,ATTENTION_NORM,0.999036,0,0.0441971,0.185375,27.0921,0.052827,5.10774,-5.6594,6.44123,-0.0269721,1.19996,2.65093,0.0936958,2.31456,3.91325,0,3.33008,0,0,0,0,896,-5.66998,6.3492,-0.0247092,1.19501,2.655,0.102629,2.31109,3.95781,0,3.30427,0,0,0,0,896
CPU_KV_Q16_1,2,14,Q_PROJECTION,0.999865,-0.000828624,0.0164762,0.160144,35.6629,0.032842,4.64798,-15.4401,14.5454,0.110385,1.99191,21.7664,0.0282514,2.98108,10.6983,0.00669643,4.61617,0,0,0,0,896,-15.4464,14.5585,0.111469,1.99018,21.8649,0.0278597,2.97081,10.7305,0.00669643,4.60714,0,0,0,0,896
CPU_KV_Q16_1,2,14,K_PROJECTION,0.999896,-3.08752e-05,0.0145387,0.111629,36.7495,0.0284463,4.74703,-8.64392,3.87258,0.075051,1.95816,3.06996,-1.1971,3.78455,4.52487,0,2.96591,0,0,0,0,128,-8.6196,3.89676,0.0786668,1.95501,3.06999,-1.20024,3.77418,4.51853,0,2.93759,0,0,0,0,128
CPU_KV_Q16_1,2,14,V_PROJECTION,0.998646,0.00124949,0.052018,0.086008,25.6769,0.0348361,5.42722,-1.95482,1.70496,0.116197,0.658522,-0.0208801,-0.171258,1.18701,1.62752,0,2.07672,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107946,-0.178671,1.20552,1.59077,0,2.00566,0,0,0,0,128
CPU_KV_Q16_1,2,14,Q_ROPE,0.999865,-0.00121862,0.0164762,0.150307,35.6629,0.032842,4.73776,-15.4473,14.5453,0.101654,1.99238,21.774,-0.0515376,3.00679,10.6983,0.00669643,4.62825,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543185,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CPU_KV_Q16_1,2,14,K_ROPE,0.999896,-3.08752e-05,0.0145387,0.110535,36.7495,0.0284463,4.76167,-8.6443,3.8796,0.0885869,1.95759,3.10965,-1.21292,3.74121,4.5248,0,2.86094,0,0,0,0,128,-8.61999,3.90374,0.0918696,1.95444,3.10802,-1.2158,3.73076,4.51844,0,2.81237,0,0,0,0,128
CPU_KV_Q16_1,2,14,ATTENTION_CONTEXT,0.998705,0.00119072,0.0509937,0.0732254,25.8497,0.0195162,5.04294,-1.68669,1.47114,0.0525958,0.377258,2.57246,0.0375072,0.815266,1.26554,0,3.15215,0,0,0,0,896,-1.71556,1.44549,0.0533676,0.378978,2.51513,0.00469243,0.825023,1.26873,0,3.18828,0,0,0,0,896
CPU_KV_Q16_1,2,14,ATTENTION_OUTPUT,0.998402,0.000302553,0.0565149,0.0427188,24.9567,0.00905824,4.70099,-0.694095,0.641838,0.0039321,0.159797,1.47122,0.0735677,0.325307,0.51161,0,3.00707,0,0,0,0,896,-0.704452,0.644416,0.00412872,0.160227,1.46997,0.0752555,0.327906,0.488924,0,3.01819,0,0,0,0,896
CPU_KV_Q16_1,2,14,FFN_NORM,0.998894,-0.0004915,0.0471684,0.224019,26.527,0.0558836,4.95494,-4.96121,4.87742,-0.00776187,1.18783,0.920254,-0.0363493,2.30367,3.27995,0,2.72373,0,0,0,0,896,-4.98645,4.86839,-0.00508289,1.18476,0.937684,-0.0218642,2.29947,3.30177,0,2.71546,0,0,0,0,896
CPU_KV_Q16_1,2,14,FFN_GATE,0.999493,-0.000599086,0.031857,0.147293,29.9359,0.0246072,4.41535,-4.37661,2.86106,-0.314607,0.704153,1.69742,-0.351803,1.52276,2.23841,0,3.24727,0,0,0,0,4864,-4.34099,2.81815,-0.315527,0.705043,1.68122,-0.356404,1.52967,2.25192,0,3.22824,0,0,0,0,4864
CPU_KV_Q16_1,2,14,FFN_UP,0.99903,0.000463367,0.0441271,0.164291,27.1059,0.0319654,4.64626,-3.5678,2.79223,-0.00238796,0.725637,0.573619,-0.0754274,1.43658,2.00739,0,2.94497,0,0,0,0,4864,-3.51468,2.77654,-0.00231239,0.724391,0.579511,-0.0751619,1.42997,2.00319,0,2.91551,0,0,0,0,4864
CPU_KV_Q16_1,2,14,FFN_DOWN,0.998026,0.00100362,0.0635064,0.0416848,23.9436,0.0110788,5.0595,-0.573084,1.27967,0.000412397,0.175751,2.97051,0.399216,0.329507,0.437759,0.00111607,3.58367,0,0,0,0,896,-0.55773,1.26071,0.000278851,0.174451,2.84252,0.392889,0.326219,0.439933,0.00111607,3.51841,0,0,0,0,896
CPU_KV_Q16_1,2,15,ATTENTION_NORM,0.998789,0,0.0493609,0.216131,26.1323,0.0571599,5.00376,-5.51233,5.78545,0.0046445,1.16119,2.01093,0.0389203,2.22304,3.49425,0,3.12232,0,0,0,0,896,-5.49519,5.71988,0.00705889,1.15798,1.99205,0.0468603,2.20937,3.51587,0,3.09679,0,0,0,0,896
CPU_KV_Q16_1,2,15,Q_PROJECTION,0.999883,-0.00109446,0.0154562,0.152066,36.2179,0.0330708,4.72952,-11.0486,19.8773,0.10641,2.13167,26.528,2.53896,3.07073,10.0516,0.00669643,4.96915,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.5231,3.10646,10.1345,0.00669643,4.96375,0,0,0,0,896
CPU_KV_Q16_1,2,15,K_PROJECTION,0.999842,4.18425e-05,0.0178051,0.110013,34.9891,0.0321943,4.7894,-9.567,6.11866,0.0825949,1.80576,5.69897,-0.778022,3.1012,4.13209,0,3.28494,0,0,0,0,128,-9.54387,6.11575,0.0830298,1.80624,5.63187,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CPU_KV_Q16_1,2,15,V_PROJECTION,0.999328,0.000513494,0.0366879,0.0709469,28.7095,0.0224913,4.95489,-1.27907,1.64875,0.0806945,0.606327,-0.368758,0.0405587,1.11176,1.48584,0,1.86404,0,0,0,0,128,-1.27499,1.62803,0.0781608,0.60804,-0.360867,0.0383907,1.13801,1.47294,0,1.87132,0,0,0,0,128
CPU_KV_Q16_1,2,15,Q_ROPE,0.999883,-0.000555336,0.0154562,0.151884,36.2179,0.0330708,4.72656,-11.0485,19.877,0.07807,2.1329,26.5515,2.6266,3.11085,10.0516,0.00669643,4.99735,0,0,0,0,896,-11.1343,19.8849,0.075661,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.9567,0,0,0,0,896
CPU_KV_Q16_1,2,15,K_ROPE,0.999842,4.18425e-05,0.0178051,0.110012,34.9891,0.0321943,4.76894,-9.56731,6.11872,0.0706589,1.80627,5.68474,-0.776846,3.14327,4.14508,0,3.28409,0,0,0,0,128,-9.54418,6.11581,0.0699531,1.80679,5.6157,-0.76812,3.11729,4.13614,0,3.26781,0,0,0,0,128
CPU_KV_Q16_1,2,15,ATTENTION_CONTEXT,0.999001,0.000840247,0.0459723,0.0828487,26.7501,0.0153844,4.45519,-1.64061,1.21706,-0.00024782,0.33069,1.26729,-0.179793,0.666994,0.906018,0,3.04226,0,0,0,0,896,-1.60158,1.24054,-0.00163032,0.334641,1.11636,-0.161851,0.668494,0.916718,0,2.97629,0,0,0,0,896
CPU_KV_Q16_1,2,15,ATTENTION_OUTPUT,0.998803,0.000198066,0.0491335,0.0279509,26.1724,0.00642671,4.83049,-0.902531,0.906531,0.00263803,0.130005,6.41262,0.293566,0.238587,0.382064,0.00223214,3.63585,0,0,0,0,896,-0.887774,0.908065,0.00236227,0.13078,6.13292,0.304758,0.242834,0.398665,0.00223214,3.64633,0,0,0,0,896
