backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,2,18,FFN_DOWN,0.892751,0.0324661,0.452935,0.164815,6.87929,0.046129,5.16746,-0.508138,0.563622,-0.0025579,0.095615,0.859327,-0.0129569,0.184724,0.250147,0,3.14705,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.900642,-0.00359969,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,ATTENTION_NORM,0.94668,0,0.325096,2.31547,9.75976,0.360555,4.31411,-17.631,28.4218,-0.011529,1.0981,206.323,4.8968,1.60243,2.87138,0.00195312,5.9103,0,0,0,0,2560,-19.9464,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.903301,0.0433794,0.454418,0.173108,6.85089,0.0487783,5.18076,-0.803524,0.934587,-0.0011111,0.11304,2.98116,0.122937,0.216838,0.300835,0.00078125,3.69183,0,0,0,0,2560,-0.663939,0.808193,0.0018907,0.107326,2.22181,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,FFN_NORM,0.92494,-0.0216393,0.38554,1.5367,8.27861,0.372974,4.96418,-8.92359,18.5774,-0.0139805,0.957053,63.5892,2.34544,1.61979,2.72482,0.00234375,5.24251,0,0,0,0,2560,-9.68886,17.4098,0.00215477,0.967405,49.9951,1.63314,1.61667,2.75839,0.0015625,5.09882,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,19,FFN_DOWN,0.884288,0.0406519,0.479128,0.207378,6.39096,0.0532347,5.04508,-0.437648,1.10076,0.00537761,0.11005,3.984,0.37067,0.209172,0.279181,0.000390625,3.94463,0,0,0,0,2560,-0.520307,1.24492,0.00588486,0.110951,6.30346,0.479716,0.206295,0.280209,0.000390625,4.10505,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.94817,0,0.321218,1.83878,9.864,0.396429,4.7835,-12.5829,31.619,0.00746168,1.22813,182.764,6.0738,1.83428,3.15995,0.00234375,5.90898,0,0,0,0,2560,-14.2912,30.4642,0.027777,1.23383,159.403,5.0235,1.85407,3.10101,0.00234375,5.76705,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,QKV_PROJECTION,0.978369,-0.0301998,0.207805,1.68688,13.6469,0.31005,4.5517,-11.1088,11.7346,-0.0122398,1.48916,7.83263,-0.137356,3.24229,5.71695,0.00146484,4.32701,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468905,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_Z_PROJECTION,0.988576,-0.0102063,0.151837,1.19183,16.3724,0.278559,4.90765,-7.4121,5.93586,-0.248187,1.83054,0.416747,-0.472492,3.77096,5.41868,0,2.70069,0,0,0,0,4096,-7.52783,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.985653,0.00292277,0.192804,0.00444134,14.2977,0.000278924,1.8361,-0.0107459,0.0226349,-6.08893e-05,0.00155955,56.9451,2.40324,0.00202254,0.00839751,0.00610352,7.77483,0.00878906,0,0,0,4096,-0.00911997,0.0238255,-3.79589e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.901147,0.0845059,0.438848,0.430076,7.15372,0.0444078,3.16321,-1.04146,0.652286,-0.00629537,0.0978894,17.4716,-1.2617,0.197349,0.41334,0.00268555,5.46581,0,0,0,0,4096,-1.22233,0.617827,-0.00979189,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59942,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.924241,-0.0230937,0.390768,0.125851,8.16163,0.0243191,4.63584,-0.266191,1.39438,-0.000629994,0.0626933,94.9298,4.28158,0.111924,0.144471,0.000390625,5.24389,0,0,0,0,2560,-0.259964,1.26853,-0.00070978,0.06223,66.8955,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_NORM,0.936031,-0.0117899,0.355873,1.39346,8.97409,0.333684,4.94157,-8.3731,18.236,0.0014157,0.927278,64.7888,2.72429,1.58817,2.69367,0.00234375,5.27346,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5868,2.15007,1.60662,2.74931,0.00195312,5.16067,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,20,FFN_DOWN,0.898832,0.0371987,0.44592,0.164,7.01486,0.0387465,4.92835,-0.32141,0.560215,0.00197438,0.085213,0.795802,0.0626814,0.16307,0.219408,0.000390625,3.32128,0,0,0,0,2560,-0.334922,0.540682,0.00160933,0.0868762,0.618307,0.0193452,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.953958,0,0.302536,1.71418,10.3844,0.36623,4.76849,-11.3941,31.1573,0.0110606,1.20261,187.441,6.53706,1.7933,3.00362,0.00195312,5.87118,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.4882,1.87246,3.16981,0.00273437,5.76927,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,QKV_PROJECTION,0.982683,-0.028725,0.18556,1.56356,14.6303,0.274565,4.50054,-9.10002,13.5009,0.00406837,1.46865,6.05516,0.0431592,3.10623,5.30534,0.000488281,4.42934,0,0,0,0,8192,-9.3472,14.1213,0.00225692,1.47966,6.25412,0.0631861,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_Z_PROJECTION,0.989178,-0.00649559,0.147017,1.21973,16.6527,0.264658,4.80276,-7.85836,4.62375,-0.735495,1.64019,0.43518,-0.558407,3.88322,5.03425,0,3.07631,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444247,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.9933,-0.00412142,0.137296,0.0092096,17.2469,0.000361849,1.1644,-0.0122035,0.10016,-1.51292e-05,0.0028132,624.111,19.3461,0.00284515,0.00972971,0.00195312,9.13499,0.00610352,0,0,0,4096,-0.0120317,0.0946601,7.21495e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.96725,0.0260501,0.255765,0.543449,11.8432,0.0365856,2.44961,-1.46191,5.49208,0.00205598,0.133848,705.412,16.6904,0.184674,0.409484,0.00146484,7.86688,0,0,0,0,4096,-1.8936,6.03553,0.00305093,0.143011,789.881,18.0617,0.179206,0.436342,0.00268555,8.01764,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.950207,0.0170422,0.312257,0.0935011,10.1097,0.024377,5.06752,-0.644652,1.19077,-0.000467454,0.0726197,30.6808,1.51789,0.12922,0.177227,0.00078125,4.73761,0,0,0,0,2560,-0.726723,1.12036,-0.00035761,0.0780663,19.5054,0.900442,0.145275,0.188065,0.00078125,4.52382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_NORM,0.94405,0.00615728,0.332271,1.40666,9.57014,0.313304,4.8333,-9.1471,17.7258,0.00414584,0.928274,59.585,2.41651,1.59919,2.63172,0.00234375,5.24464,0.000390625,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7015,1.83839,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,21,FFN_DOWN,0.913848,0.0302024,0.408633,0.146083,7.77332,0.0393338,5.11122,-0.490258,0.314272,-0.000305197,0.0923736,0.446497,-0.200927,0.178514,0.244847,0,3.02281,0,0,0,0,2560,-0.573087,0.351006,0.000240556,0.0962567,0.564734,-0.139927,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.956232,0,0.294523,1.7577,10.6176,0.352811,4.68166,-12.0543,27.2674,0.00712065,1.1856,125.961,4.76968,1.84712,3.15932,0.00234375,5.64378,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,QKV_PROJECTION,0.980846,-0.0246142,0.194945,1.58238,14.2018,0.260836,4.39632,-11.4182,10.84,-0.00875224,1.32289,9.59337,-0.0949323,2.75398,5.10573,0.0020752,4.35624,0,0,0,0,8192,-11.2179,10.4385,-0.0100868,1.33796,9.11911,0.00232566,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_Z_PROJECTION,0.989703,-0.00885743,0.143586,1.47015,16.8578,0.287256,4.62667,-7.6203,4.95091,-0.777869,1.79603,0.0514526,0.0296303,3.78489,5.01572,0,2.51622,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.9821,0.00760287,0.209263,0.00369845,13.5861,0.000161625,1.65581,-0.00484744,0.011572,3.07573e-05,0.000687423,94.0717,6.87566,0.000712056,0.00291712,0.00708008,6.90632,0.00512695,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.923346,0.0587546,0.384707,0.434575,8.29739,0.0390234,2.80433,-1.64763,2.4803,-0.00170098,0.0912293,179.384,3.68384,0.147531,0.314453,0.00317383,6.98349,0.000244141,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.074,3.73445,0.170597,0.341435,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.908318,0.0150279,0.418747,0.278432,7.56096,0.0284111,3.70234,-0.675448,0.73553,-0.00126745,0.0602729,15.5723,0.181426,0.111457,0.149223,0.0015625,4.30987,0.000390625,0,0,0,2560,-0.768482,0.457098,-0.000980305,0.0678408,8.39663,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_NORM,0.951384,-0.0430657,0.309857,1.53287,10.1768,0.328055,4.77562,-10.1832,22.9184,2.48491e-05,1.04304,99.2772,3.6566,1.72024,2.8075,0.00234375,5.50829,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7354,2.56613,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,22,FFN_DOWN,0.922367,0.0290164,0.389657,1.30742,8.18634,0.0648813,2.57632,-0.499129,2.68566,0.000340956,0.145101,45.2842,2.52116,0.265916,0.353503,0.000390625,4.86464,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34783,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.963802,0,0.268236,1.42373,11.4296,0.292019,4.70329,-14.1346,27.5405,0.0012774,1.08127,181.56,5.39034,1.65978,2.93695,0.00234375,5.95128,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.808628,0.155174,0.613006,0.379659,4.25071,0.110566,5.22749,-1.14291,0.640901,0.00266705,0.17689,0.709961,-0.132415,0.339782,0.473383,0.000390625,3.25386,0,0,0,0,2560,-1.25649,0.689886,0.00427338,0.180316,0.881962,-0.154219,0.350796,0.461492,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_NORM,0.929035,-0.120407,0.376749,1.43674,8.47895,0.384624,5.1027,-9.54972,14.8417,0.0044525,1.02097,24.9598,0.852188,1.82629,2.69559,0.0015625,4.71088,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85829,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,23,FFN_DOWN,0.887603,0.0414324,0.47849,0.303416,6.40254,0.058536,4.63423,-0.40564,2.63423,0.00143115,0.124429,77.5533,3.69491,0.215953,0.2888,0.000390625,5.12283,0,0,0,0,2560,-0.406676,2.33082,-0.000386799,0.122334,50.8995,2.69616,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.943654,0,0.334693,1.70815,9.50708,0.403298,4.92416,-11.3876,25.2704,0.0112719,1.19732,94.0723,3.70903,1.95356,3.12319,0.00195312,5.44758,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,QKV_PROJECTION,0.979825,-0.0361701,0.203984,1.77923,13.8081,0.312607,4.49124,-10.418,10.8447,-0.0265875,1.56391,4.53896,-0.0626061,3.3146,5.16007,0.000854492,3.89974,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875853,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_Z_PROJECTION,0.988338,-0.00851393,0.15363,1.3498,16.2705,0.28871,4.78271,-7.14482,4.88374,-0.940889,1.64564,0.315986,-0.452873,3.97393,5.34457,0,2.77898,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307412,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.98977,-0.00143135,0.143107,0.00515274,16.8868,0.000432932,2.50291,-0.0122399,0.0582186,-0.000218684,0.00302004,113.118,7.41249,0.00466457,0.0103192,0.00415039,7.57787,0.00195312,0,0,0,4096,-0.0135679,0.0630886,-0.000184502,0.0030196,130.661,8.16312,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.936829,0.0529413,0.350207,0.734518,9.1135,0.0492862,2.47846,-1.38624,2.53229,-0.00211626,0.129419,57.2641,1.84065,0.251028,0.486594,0.00244141,6.36416,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9248,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.958673,-0.0218447,0.292802,0.58269,10.6685,0.0331847,2.80137,-0.275291,3.34117,0.00280705,0.10077,468.767,14.2208,0.15087,0.198682,0.000390625,6.04052,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_NORM,0.935528,0.023145,0.359754,1.31796,8.8799,0.348626,5.08683,-9.41276,17.7537,0.00984497,0.972524,50.3014,2.10457,1.70362,2.5992,0.0015625,5.09431,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7935,2.09523,1.63741,2.71022,0.0015625,5.09301,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,24,FFN_DOWN,0.907489,0.0280396,0.424522,0.17223,7.44199,0.0448003,5.06457,-0.513336,0.549474,0.00170957,0.102221,0.787858,0.0169951,0.200208,0.27158,0,3.03764,0,0,0,0,2560,-0.585432,0.595203,0.000263863,0.105531,0.950923,0.000724884,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.954347,0,0.301612,1.47744,10.411,0.376021,5.0298,-12.886,28.6212,0.0211445,1.24172,138.008,5.45725,1.88576,3.23663,0.00195312,5.60781,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.991,5.43223,1.85928,3.2895,0.00234375,5.64888,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,QKV_PROJECTION,0.986631,-0.0322846,0.165981,1.7207,15.5988,0.280531,4.39174,-14.4439,13.3253,0.0270209,1.72053,6.18597,0.181549,3.55576,6.4164,0.000732422,4.32675,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46397,0.184619,3.50092,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_Z_PROJECTION,0.990267,-0.003636,0.140751,1.1756,17.031,0.275419,4.91783,-7.15399,3.87481,-1.0413,1.68264,0.317323,-0.208841,4.08383,5.26955,0,2.53961,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417433,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.991433,-0.00116575,0.130618,0.0056303,17.68,0.000428997,2.2979,-0.0154311,0.0853576,-0.000104162,0.00325276,283.595,13.0495,0.00312325,0.0111058,0.00268555,8.68379,0.00390625,0,0,0,4096,-0.0147101,0.0908781,-8.39005e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.929186,0.0622469,0.373441,1.19735,8.55556,0.0477488,1.59474,-3.0265,1.74552,0.00578554,0.125494,120.551,-2.52049,0.201223,0.46784,0.00463867,7.00395,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50937,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.945662,-0.016476,0.333607,0.451259,9.53531,0.033375,3.21453,-0.432603,3.34214,0.00189494,0.102056,446.399,13.6513,0.152277,0.198312,0.000390625,6.04212,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.3205,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_NORM,0.943875,0.0017873,0.3342,1.26163,9.51987,0.338826,5.11158,-9.9951,20.8022,0.0152328,1.00842,76.6293,3.142,1.69005,2.62886,0.0015625,5.25376,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71333,2.6756,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,25,FFN_DOWN,0.930036,0.0138387,0.369226,0.159677,8.65414,0.0425815,5.09798,-0.410434,0.524377,-0.00471686,0.111308,0.273665,0.00806464,0.219939,0.291575,0,2.83647,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.11523,0.136245,0.0330952,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_NORM,0.958978,0,0.285432,1.44628,10.89,0.343334,4.9296,-12.5221,28.3026,0.0115604,1.19354,152.082,5.97353,1.81613,2.84056,0.00195312,5.69572,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,QKV_PROJECTION,0.98542,-0.0264422,0.170529,1.65238,15.364,0.245369,4.26058,-11.0249,11.098,0.0173891,1.4344,8.39603,-0.00312281,3.03423,5.66891,0.00109863,4.21921,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62717,-0.00407107,3.04516,5.69426,0.0012207,4.25695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_Z_PROJECTION,0.990535,-0.00511515,0.137642,1.03182,17.225,0.25571,4.99916,-6.60407,5.21583,-1.0856,1.50949,0.744255,-0.0764016,3.74005,4.97014,0,2.41366,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265182,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_DELTA_RULE_OUTPUT,0.98432,0.00621575,0.180886,0.0108875,14.8519,0.00029132,0.925763,-0.0109241,0.0468847,-2.39506e-05,0.00152056,423.049,16.7799,0.00139605,0.00402168,0.00341797,8.00405,0.00537109,0,0,0,4096,-0.0112546,0.0517981,-1.21949e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,GDN_NORM_GATE_OUTPUT,0.96136,0.0229602,0.27531,0.482969,11.2036,0.0355792,2.54431,-1.77705,3.01602,0.011163,0.123379,118.764,3.49306,0.215648,0.460179,0.00390625,7.01441,0.000732422,0,0,0,4096,-1.76344,2.53305,0.0120515,0.12867,83.0942,2.32266,0.221471,0.499213,0.00341797,6.72997,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,26,ATTENTION_OUTPUT,0.966857,-0.00549746,0.2556,0.325423,11.8488,0.0243908,3.22992,-0.530883,2.39957,0.00198965,0.0910966,186.579,7.05159,0.152845,0.207258,0.000390625,5.52691,0,0,0,0,2560,-0.533245,2.72499,0.00198301,0.0954051,258.034,8.98856,0.15447,0.213717,0.000390625,5.7156,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_NORM,0.952897,0.0139595,0.306767,1.21713,10.2638,0.328409,5.11162,-11.0905,24.39,0.00834721,1.06938,111.997,4.29056,1.76756,2.59008,0.0015625,5.47868,0,0,0,0,2560,-11.2898,24.1913,0.0135773,1.07047,108.646,4.12879,1.80087,2.74712,0.0015625,5.45282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,26,FFN_DOWN,0.905252,0.0476458,0.442391,0.755401,7.08388,0.0493266,3.02306,-0.970626,0.539379,-0.000450633,0.114677,2.66379,-0.204663,0.220926,0.308287,0.000390625,3.76744,0,0,0,0,2560,-0.5354,0.495585,0.000292341,0.1115,0.543472,0.0320753,0.216681,0.299461,0,2.92407,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_NORM,0.965855,0,0.261199,1.58897,11.6606,0.288663,4.53469,-10.6389,31.0055,0.0103155,1.10403,251.27,7.93992,1.68262,2.85903,0.00195312,6.10999,0,0,0,0,2560,-11.8716,31.3284,0.0165705,1.10502,262.151,8.06391,1.6585,2.91538,0.00195312,6.12524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,ATTENTION_OUTPUT,0.920949,0.0449063,0.507718,0.541912,5.88755,0.111246,4.72295,-1.01368,3.72327,0.000604405,0.273099,13.7869,1.01686,0.509614,0.709933,0.000390625,4.44681,0,0,0,0,2560,-1.05474,3.18135,0.000368072,0.21911,18.9373,1.34859,0.391129,0.552407,0.00117188,4.5213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_NORM,0.955364,-0.0344149,0.301372,1.17341,10.4179,0.333382,5.19337,-11.0328,25.7233,0.00690266,1.12268,112.306,4.36517,1.89878,2.76558,0.0015625,5.39272,0,0,0,0,2560,-11.4495,26.2318,0.0129789,1.10614,129.616,4.82457,1.77013,2.71349,0.0015625,5.5312,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,27,FFN_DOWN,0.946489,0.00887477,0.324365,0.808504,9.77933,0.0538728,3.05679,-4.79748,0.747966,0.00205344,0.162577,295.253,-10.0062,0.251133,0.349865,0.000390625,5.77089,0,0,0,0,2560,-5.60598,0.782864,0.00281038,0.166063,506.473,-14.9736,0.240903,0.336257,0.000390625,6.11675,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_NORM,0.957973,0,0.289444,1.76671,10.7687,0.370994,4.75186,-13.4544,26.6358,0.0172684,1.27723,86.5392,3.45635,2.10791,3.00494,0.00195312,5.32009,0,0,0,0,2560,-13.9761,26.8017,0.0263524,1.28148,90.6253,3.4557,2.08529,3.24042,0.00234375,5.41155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,2,28,QKV_PROJECTION,0.988955,-0.0309823,0.148223,2.20861,16.5817,0.310227,4.16191,-14.0937,15.3892,0.0325129,2.06695,7.76064,0.33192,4.49311,8.36463,0.00109863,4.27128,0,0,0,0,8192,-13.9608,14.4078,0.0349455,2.09269,7.64077,0.296991,4.55074,8.38943,0.000976562,4.18062,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_Z_PROJECTION,0.992561,-0.00360578,0.121766,1.64336,18.2895,0.283948,4.47927,-7.02843,8.89145,-1.03821,2.07352,-0.135684,0.356591,4.22707,5.3586,0,2.28524,0,0,0,0,4096,-7.23728,8.1576,-1.11759,2.04667,-0.114299,0.329581,4.32505,5.34636,0,2.16549,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.989501,0.00305951,0.146356,0.0101896,16.6918,0.000449095,1.45934,-0.0112109,0.0637789,3.56304e-05,0.00296528,197.165,11.5675,0.0033836,0.00917044,0.00415039,8.24049,0.00610352,0,0,0,4096,-0.010899,0.0702563,4.94432e-05,0.00306812,214.036,12.1398,0.00332719,0.00878912,0.00439453,8.19498,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.887013,0.102488,0.463564,1.92037,6.67781,0.101674,1.47852,-5.35318,5.16845,0.00237167,0.203536,253.818,-1.26699,0.327205,0.650055,0.00219727,7.3026,0,0,0,0,4096,-3.82833,5.60436,-0.00123104,0.219329,157.808,2.64511,0.383991,0.7769,0.00268555,7.33867,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,2,28,ATTENTION_OUTPUT,0.950886,-0.0638725,0.309608,0.250129,10.1838,0.0644092,5.04806,-0.8431,7.72145,0.00131313,0.196489,932.364,24.098,0.224971,0.299828,0.00117188,6.64395,0,0,0,0,2560,-0.928447,7.95355,0.000730935,0.208033,836.093,22.2398,0.252517,0.337539,0.00117188,6.56778,0,0,0,0,2560
