backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,14,FFN_UP,0.98965,0.00526232,0.148457,0.594811,16.568,0.107541,4.53321,-3.52756,2.76562,-0.00313822,0.744436,0.507987,-0.0801618,1.47086,2.04634,0,2.88913,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_DOWN,0.976047,0.0136031,0.235482,0.131842,12.5608,0.0410802,5.29804,-0.61104,1.35701,0.0025624,0.185974,3.00817,0.407687,0.347715,0.470399,0.00111607,3.49034,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_NORM,0.985861,0,0.17127,0.858946,15.3264,0.198331,4.82685,-5.31699,5.65347,-0.00293728,1.18266,1.7008,0.0113411,2.29598,3.63823,0,3.01374,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_Q8_1,2,15,Q_PROJECTION,0.998396,-0.0125351,0.0566547,0.518666,24.9353,0.121221,4.82241,-10.9892,19.8516,0.118656,2.12829,26.1148,2.47502,3.12478,9.94317,0.00669643,4.94839,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_PROJECTION,0.997643,0.000753164,0.0692455,0.34673,23.1922,0.125206,5.11525,-9.64434,6.10504,0.0814052,1.81887,5.67535,-0.788195,2.97311,4.17714,0,3.29355,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_Q8_1,2,15,V_PROJECTION,0.987315,0.0103276,0.158786,0.390412,15.9838,0.0973423,4.71462,-1.31142,1.68384,0.0795105,0.601347,-0.390177,0.102861,1.08119,1.46122,0,1.79804,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_Q8_1,2,15,Q_ROPE,0.998396,-0.0110807,0.0566547,0.515635,24.9353,0.121221,4.81779,-10.9892,19.8513,0.087583,2.12979,26.1353,2.5731,3.14691,9.94313,0.00669643,4.95461,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_ROPE,0.997643,0.000753164,0.0692455,0.346718,23.1922,0.125206,5.16817,-9.64465,6.1051,0.0731094,1.81922,5.67753,-0.788485,2.97851,4.19697,0,3.29272,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.991515,0.00612772,0.130019,0.209151,17.7198,0.0435102,4.62452,-1.58161,1.28578,-0.000524309,0.330885,1.23979,-0.116771,0.677841,0.923365,0,3.00646,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.990463,0.0010525,0.138415,0.0972601,17.1763,0.0181049,4.52212,-0.926235,0.878213,0.0017903,0.131273,6.09292,0.223052,0.240434,0.389553,0.00223214,3.7288,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_NORM,0.987794,0.0026691,0.158885,0.857235,15.9783,0.195285,4.8101,-5.07974,5.43492,-0.0151366,1.25249,1.14489,-0.069923,2.50978,3.76324,0,2.85929,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_GATE,0.995957,-0.00816303,0.0908822,0.506097,20.8304,0.0803018,4.34944,-4.8546,3.87991,-0.43168,0.780777,1.44446,-0.18233,1.78399,2.43002,0,3.17615,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_UP,0.989732,0.00622505,0.145425,0.809809,16.7472,0.116682,4.2055,-4.52322,3.80048,-0.0105557,0.815532,0.964906,-0.0649536,1.59314,2.34297,0,3.1299,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_DOWN,0.984037,0.00569504,0.179111,0.164642,14.9376,0.0422754,4.99999,-0.750198,2.17339,0.00105596,0.237031,7.48959,0.778115,0.458107,0.61364,0.00111607,3.90527,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.992036,0,0.126948,0.79998,17.9275,0.222213,5.11466,-11.6326,8.7446,-0.0102034,1.76424,6.10508,-0.215493,3.36837,6.06519,0.00111607,3.55123,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.998626,-0.00658935,0.0529339,0.44194,25.5253,0.0954141,4.66616,-15.1312,7.08897,-0.177156,1.80474,27.9012,-4.19051,2.5457,9.20102,0.0078125,4.88616,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_PROJECTION,0.998869,-0.000243843,0.048501,0.433693,26.285,0.111582,4.63419,-5.75606,5.81207,0.00718271,2.32015,-0.0791679,0.127654,4.53008,5.69413,0,1.8875,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.995845,0.00302428,0.0911777,0.217642,20.8022,0.0624065,4.88775,-1.40204,1.57051,0.0269335,0.684216,-0.795907,0.02588,1.21721,1.40204,0,1.55881,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.998626,-0.00278038,0.0529339,0.441736,25.5253,0.0954141,4.67651,-15.1312,7.06927,-0.198126,1.80256,27.8541,-4.17087,2.59033,9.20098,0.0078125,4.89399,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.998869,-0.000243902,0.048501,0.43381,26.285,0.111582,4.68335,-5.7597,5.812,0.0114781,2.32013,-0.072414,0.114783,4.52968,5.69699,0,1.88803,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.991883,0.0069868,0.127342,0.152174,17.9005,0.0270494,4.28998,-0.932891,1.80577,-0.00307769,0.209205,13.6026,1.2321,0.424677,0.837532,0.00223214,4.61952,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.990317,0.00156522,0.140301,0.11011,17.0588,0.0164173,4.1721,-0.713322,0.47521,-0.00376272,0.11344,3.14825,-0.339759,0.22384,0.338701,0.00111607,3.47302,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.99103,-0.000712574,0.135168,0.615529,17.3825,0.174603,5.15522,-6.80888,6.33391,-0.0367094,1.30583,2.37391,-0.0524769,2.50494,3.92918,0,3.11546,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.997255,-0.00622517,0.0748403,0.375922,22.5173,0.0746466,4.67546,-4.31686,5.31632,-0.458362,0.895009,1.46878,0.0243271,2.04168,2.81917,0.000205592,3.09303,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_UP,0.993252,0.00400281,0.117043,0.412072,18.6331,0.0965676,4.92097,-3.74968,3.40737,-0.0240726,0.832175,0.415222,0.0362779,1.63342,2.20702,0,2.77463,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_DOWN,0.990398,0.00285399,0.138839,0.140416,17.1498,0.0365028,5.03629,-0.8088,2.71354,0.0141864,0.263389,11.8602,1.15672,0.501167,0.659836,0.00111607,4.08749,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.991655,0,0.130166,0.615351,17.71,0.175156,5.1663,-7.2125,5.83411,0.0145472,1.35852,2.00369,-0.182402,2.65317,3.92156,0,3.17653,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.999086,-0.00743043,0.0428224,0.398919,27.3666,0.0893676,4.80359,-15.8331,13.838,-0.0513791,2.08943,21.6895,-0.473775,3.38924,11.1394,0.00892857,4.48594,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_PROJECTION,0.999148,-6.20484e-05,0.0435573,0.27829,27.2188,0.0798986,4.76725,-7.85278,5.13581,-0.198383,1.84765,2.72236,-0.920952,3.5498,5.18389,0,2.92835,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_Q8_1,2,17,V_PROJECTION,0.996798,0.00234932,0.0828634,0.165743,21.6327,0.0612926,5.28661,-3.4602,2.22599,-0.00935434,0.753347,6.04011,-1.34335,1.13019,2.48043,0,3.14949,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_Q8_1,2,17,Q_ROPE,0.999086,-0.00228727,0.0428224,0.398922,27.3666,0.0893676,4.80048,-15.8329,13.838,-0.078909,2.08857,21.7116,-0.440471,3.39021,11.1392,0.00892857,4.51122,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_ROPE,0.999148,-6.20484e-05,0.0435573,0.278283,27.2188,0.0798986,4.8501,-7.85294,5.13616,-0.258027,1.84027,2.69158,-0.923687,3.70696,5.18395,0,3.02726,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997973,0.00117427,0.0636387,0.11682,23.9256,0.022596,4.45995,-3.36775,1.00963,-0.0287633,0.352865,47.7042,-5.4654,0.506289,0.903416,0.0078125,4.97175,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996762,0.00121105,0.0804158,0.121503,21.8932,0.0133574,3.75604,-0.825197,1.63541,-0.000253168,0.165343,16.5138,1.53952,0.295226,0.56194,0.00223214,4.32781,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_NORM,0.992924,0.003838,0.120413,0.572396,18.3865,0.170919,5.21622,-7.12322,9.13312,-0.00934384,1.43768,3.5786,0.114408,2.66591,3.98192,0.00111607,3.46889,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_GATE,0.998187,-0.0052622,0.0605556,0.355831,24.3569,0.0766585,4.79917,-5.83047,4.95811,-0.760653,1.01944,1.1332,-0.356066,2.56924,3.57842,0,2.90284,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_UP,0.993847,0.00433975,0.113079,0.372578,18.9324,0.0933365,5.01735,-3.49194,3.10122,0.000611286,0.839121,0.38414,-0.0289644,1.67192,2.27455,0,2.6713,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_DOWN,0.988286,0.00556123,0.157398,0.102469,16.06,0.0316169,5.27629,-0.711665,1.01984,0.00563821,0.206177,0.549403,0.115601,0.385556,0.574616,0,2.85502,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.993033,0,0.119173,0.712786,18.4764,0.172576,4.9026,-8.9168,7.15276,0.0273059,1.46357,3.77887,-0.0188183,3.01828,4.99484,0.00111607,3.48639,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_Q8_1,2,18,Q_PROJECTION,0.998975,-0.00594163,0.0452796,0.438903,26.882,0.101026,4.78572,-22.2512,12.8869,0.105907,2.22892,32.9665,-2.07836,2.86936,12.3373,0.00669643,5.11757,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_PROJECTION,0.998546,0.000429034,0.0543345,0.335316,25.2985,0.0975083,4.98787,-7.7312,4.44243,-0.0262331,1.80399,3.12105,-0.829646,3.25274,4.44243,0,2.9403,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_Q8_1,2,18,V_PROJECTION,0.989567,0.00897926,0.144634,0.205997,16.7946,0.0752168,5.24869,-1.40814,2.88717,-0.0116999,0.521095,6.42449,1.32209,0.868609,1.17843,0,3.41616,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_Q8_1,2,18,Q_ROPE,0.998975,-0.0094083,0.0452796,0.438951,26.8819,0.101026,4.78994,-22.251,12.8869,0.0506875,2.23086,32.6454,-2.04865,2.83199,12.3373,0.00669643,5.12774,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_ROPE,0.998546,0.000429034,0.0543345,0.335347,25.2985,0.0975083,5.02137,-7.73122,4.45048,-0.131983,1.79935,3.0327,-0.879221,3.26879,4.45048,0,3.16653,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.997218,0.00132763,0.0760211,0.175503,22.3813,0.0271321,4.22837,-2.07097,2.81995,-0.0100638,0.350428,10.7682,0.94133,0.655549,1.31495,0.00223214,4.15842,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.995587,0.00163108,0.0976423,0.127924,20.2072,0.0172796,4.063,-0.686909,2.71669,-0.00327873,0.171382,69.709,4.40902,0.294288,0.39703,0.00111607,4.88544,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_NORM,0.993017,0.00257057,0.119929,0.620532,18.4215,0.163926,5.03973,-6.66749,7.70833,-0.00406704,1.38678,2.43446,0.166246,2.76033,4.06483,0,3.29855,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_GATE,0.997661,-0.00464475,0.0689622,0.334139,23.2278,0.0721897,4.7943,-5.25598,3.26153,-0.529844,0.911088,0.898454,-0.416869,2.19032,3.00692,0,3.04844,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_UP,0.994286,0.00337529,0.109663,0.462637,19.1988,0.111232,4.95889,-4.39562,4.02988,0.0122215,1.03391,0.114627,-0.0224099,2.01502,2.72215,0,2.65942,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_DOWN,0.992654,0.00163239,0.126358,0.155475,17.9679,0.0338095,4.77086,-0.826718,3.83087,0.00366175,0.275328,40.5846,2.92294,0.496726,0.625353,0.00111607,4.55314,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.993527,0,0.114169,0.678261,18.849,0.133524,4.57333,-8.54945,6.75008,0.00511617,1.17528,7.20349,-0.23654,2.23239,4.07941,0.00111607,3.85806,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.999353,-0.00582659,0.0359649,0.385245,28.8824,0.0838851,4.72005,-19.6044,17.5979,-0.0243137,2.329,28.1139,0.250593,3.45396,14.266,0.0122768,4.81953,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_PROJECTION,0.998879,0.000474453,0.0476839,0.202558,26.4326,0.078531,5.31741,-3.62293,6.97211,0.268121,1.63262,2.9422,0.782698,2.77856,3.62293,0,2.82253,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_Q8_1,2,19,V_PROJECTION,0.990575,0.00830406,0.136985,0.251316,17.2666,0.0859239,5.08543,-2.49815,1.3358,-0.0980017,0.61471,0.937423,-0.391682,1.20519,1.46027,0,2.6851,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_Q8_1,2,19,Q_ROPE,0.999353,-0.00877851,0.0359649,0.385244,28.8824,0.0838852,4.71611,-19.6041,17.5975,-0.118159,2.32613,28.3006,0.340063,3.38014,14.2659,0.0122768,4.83193,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_ROPE,0.998879,0.000474453,0.0476839,0.202571,26.4326,0.078531,5.28072,-3.62291,6.97238,0.159887,1.64674,3.09329,0.837679,2.86857,3.62291,0,2.90786,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.992881,0.00599808,0.119725,0.154872,18.4363,0.0347928,4.68465,-0.996379,1.0024,-0.00224886,0.292045,1.2001,0.127928,0.616629,0.909935,0,2.75025,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.990706,0.00217444,0.136243,0.0826042,17.3137,0.016848,4.66059,-0.502181,0.545877,-0.00202219,0.123464,1.04816,-0.00456636,0.240138,0.344377,0,2.81334,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_NORM,0.994035,-0.00332814,0.110347,0.550369,19.1448,0.181415,5.36103,-8.30598,9.58863,-0.0145234,1.66173,3.67156,0.237656,3.19712,5.33231,0,3.29394,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_GATE,0.998309,-0.00427407,0.0589007,0.349548,24.5976,0.0734281,4.7589,-5.02247,4.15406,-0.6836,1.05405,0.816522,0.0135336,2.49846,3.28843,0,2.59615,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_UP,0.995579,0.00272954,0.0954027,0.319237,20.4088,0.0857587,5.11541,-3.98829,4.57051,-0.020961,0.90972,0.848599,-0.00594923,1.8053,2.58488,0,2.99852,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_DOWN,0.992318,0.00326067,0.129217,0.141654,17.7736,0.0447409,5.30941,-0.990749,4.26448,0.0295517,0.355281,21.884,1.83128,0.656814,0.926347,0.00111607,4.32048,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.99415,0,0.108426,1.19909,19.2974,0.166669,3.93509,-11.2874,10.8595,0.0619767,1.54159,11.7482,0.374518,2.7378,6.72734,0.00334821,4.09776,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_Q8_1,2,20,Q_PROJECTION,0.998656,-0.00450587,0.0518255,0.396932,25.7091,0.0881138,4.69879,-9.76497,9.55558,0.105573,1.69489,8.77367,0.697295,3.16873,7.89708,0,3.76391,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_PROJECTION,0.999377,-0.000720978,0.0354973,0.22389,28.9961,0.0665191,4.87572,-5.70737,10.3708,-0.239588,1.86461,7.23086,1.0504,3.24935,4.8434,0,3.27413,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_Q8_1,2,20,V_PROJECTION,0.994977,0.00439972,0.101976,0.263527,19.83,0.0785848,4.92848,-1.5407,6.43873,0.0364299,0.780905,32.9825,4.1549,1.08149,1.29747,0.0078125,4.30047,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_Q8_1,2,20,Q_ROPE,0.998656,-0.00367874,0.0518255,0.396935,25.7091,0.0881138,4.69857,-9.76506,9.5556,0.136955,1.69265,8.76532,0.761173,3.13415,7.89705,0,3.78871,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_ROPE,0.999377,-0.000720978,0.0354973,0.223873,28.9961,0.0665191,4.78286,-5.70744,10.3711,-0.23605,1.86506,7.2068,1.00803,3.2334,4.84349,0,3.30363,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998731,0.000645816,0.0527234,0.131528,25.5599,0.0306876,4.87579,-1.14655,5.97515,0.0590553,0.587441,65.0097,6.97465,0.66297,1.16484,0.0078125,5.06632,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.997169,0.00156206,0.0828752,0.0882003,21.6315,0.0225901,4.98359,-1.06824,3.79954,0.0137791,0.280971,37.2466,2.73837,0.500574,0.859002,0.00111607,4.71315,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_NORM,0.994463,0.00270665,0.106912,0.600948,19.4195,0.16941,5.13424,-8.57069,8.64909,0.0634588,1.60568,3.84204,0.311623,3.00033,5.25613,0,3.32114,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_GATE,0.998527,-0.00406462,0.0550362,0.336238,25.187,0.0697697,4.74426,-4.68281,5.11682,-0.685031,1.07838,1.16619,0.251006,2.51249,3.33271,0,2.56979,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
