backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,2,35,K_PROJECTION,0.998817,0.000447,0.048801,0.25775,26.231422,0.067708,5.049854,0,,,,-7.29294,8.19148,0.0155662,1.39131,5.33978,0.376354,2.75338,5.04159,0,3.60326,0,0,0,0,1024,-7.3722,8.17289,0.0118033,1.38737,5.34734,0.373152,2.79751,5.03675,0,3.60622,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,35,V_PROJECTION,0.997231,0.001585,0.074380,0.324732,22.570868,0.076362,4.889100,0,,,,-5.10196,3.63758,-0.0313396,1.02505,1.78239,-0.36873,2.0653,3.1924,0,3.10485,0,0,0,0,1024,-5.21337,3.60225,-0.0334155,1.0261,1.79196,-0.365702,2.08636,3.17475,0,3.13524,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,35,ATTENTION_OUTPUT,0.972765,0.024466,0.239317,0.533811,12.420546,0.048562,3.549802,0,,,,-0.921631,1.17002,0.00447457,0.209427,0.349964,0.00805476,0.404669,0.543398,0,3.06662,0,0,0,0,5120,-0.904354,1.22225,0.00352906,0.202889,0.476072,0.00187687,0.39407,0.537663,0.000195313,3.16791,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,FFN_NORM,0.995042,-0.022277,0.099507,0.268413,20.042912,0.069671,5.072309,0,,,,-5.12606,26.1725,-0.00267275,0.698872,384.705,10.0636,1.14951,1.62862,0.000585938,6.136,0,0,0,0,5120,-5.16837,26.0345,-0.00395465,0.700153,374.066,9.84454,1.14367,1.58996,0.00078125,6.11538,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,35,FFN_DOWN,0.987211,0.007831,0.159421,0.904714,15.949112,0.034779,2.232211,0,,,,-0.903554,3.61672,-0.00125322,0.215289,15.3984,0.865105,0.420427,0.535146,0.000195313,4.72932,0,0,0,0,5120,-0.873493,4.52143,-0.0011729,0.218157,35.7095,1.66605,0.415194,0.54563,0.000195313,5.03578,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,ATTENTION_NORM,0.997704,0.000000,0.067760,0.327983,23.380554,0.070441,4.796715,0,,,,-16.6406,53.5952,-0.00430941,1.03949,1392.91,25.8153,1.26837,2.05603,0.00078125,7.11132,0,0,0,0,5120,-16.6527,53.7765,-0.00586949,1.03955,1411.59,26.0815,1.27084,1.9976,0.00078125,7.1091,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,QKV_PROJECTION,0.998263,-0.000558,0.059233,0.417745,24.548719,0.084397,4.710351,0,,,,-10.0199,10.6224,-0.0235043,1.43078,9.34459,-0.0945381,2.71814,6.10364,0.00146484,4.13022,0,0,0,0,10240,-9.97699,10.6197,-0.0226304,1.42465,9.37314,-0.103292,2.71938,6.06764,0.00146484,4.1303,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_Z_PROJECTION,0.999040,-0.000778,0.044960,0.339432,26.943501,0.079425,4.921644,0,,,,-8.17733,6.61259,-0.400988,1.73709,0.959979,-0.66354,3.56249,5.58866,0,2.93599,0,0,0,0,6144,-8.15131,6.59656,-0.390611,1.72285,0.991085,-0.683761,3.52237,5.50633,0,2.93527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_DELTA_RULE_OUTPUT,0.999331,-0.000290,0.037960,0.00163682,28.413515,0.000062,1.139823,0,,,,-0.00972692,0.0566383,3.6171e-05,0.00165044,410.596,15.5376,0.00136827,0.00570966,0.00309245,9.10379,0.00748698,0,0,0,6144,-0.0100067,0.0551547,3.639e-05,0.00163498,391.352,15.0947,0.00134265,0.00554887,0.00341797,9.04364,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,GDN_NORM_GATE_OUTPUT,0.992162,0.007168,0.124966,0.259501,18.064184,0.009485,1.742737,0,,,,-0.571024,1.21611,-0.00221049,0.0751644,29.5567,1.43414,0.140842,0.292974,0.00309245,5.81848,0.000325521,0,0,0,6144,-0.605302,1.47561,-0.00235029,0.0758663,42.1345,1.97558,0.139745,0.304964,0.00309245,6.11667,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,36,ATTENTION_OUTPUT,0.992135,0.000027,0.125179,0.283072,18.049360,0.011854,2.372654,0,,,,-2.09527,0.329981,-0.00104233,0.0938114,47.9499,-2.09384,0.173385,0.230257,0.000195313,5.11729,0,0,0,0,5120,-2.37835,0.319884,-0.000971045,0.094693,76.8783,-3.01086,0.17419,0.223874,0.000195313,5.32725,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,FFN_NORM,0.995574,-0.003439,0.094169,0.25308,20.521816,0.062817,5.006403,0,,,,-3.71232,25.0222,-0.00452651,0.668076,384.196,10.1541,1.1062,1.62347,0.000195313,6.14749,0,0,0,0,5120,-3.75917,25.0405,-0.00563707,0.667043,387.791,10.2242,1.11137,1.61391,0.000195313,6.13224,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,36,FFN_DOWN,0.990114,0.005460,0.144447,0.122869,16.805838,0.025129,4.725014,0,,,,-0.981311,0.659448,-0.00156943,0.178248,0.32029,-0.0354153,0.351708,0.47343,0,3.0491,0,0,0,0,5120,-1.0703,0.635522,-0.00166654,0.173962,0.413872,-0.0451014,0.34046,0.45732,0.000195313,3.21012,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_NORM,0.997795,0.000000,0.066413,0.312082,23.554895,0.069645,4.850903,0,,,,-12.1026,52.4562,-0.00541821,1.04883,1225.82,23.991,1.34493,2.26333,0.000976562,7.01398,0,0,0,0,5120,-12.2151,52.5233,-0.00715227,1.04863,1233.43,24.0879,1.35526,2.27591,0.000976562,7.01086,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,QKV_PROJECTION,0.998443,-0.000648,0.055782,0.389002,25.070105,0.081422,4.762107,0,,,,-11.0499,27.4875,0.00302938,1.45642,20.6964,0.575491,2.77254,5.85883,0.00195312,5.41093,0,0,0,0,10240,-11.0189,27.4886,0.00233636,1.45964,20.7019,0.563824,2.75574,5.94865,0.00205078,5.41185,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_Z_PROJECTION,0.999169,-0.000725,0.040768,0.344202,27.793528,0.080015,4.910192,0,,,,-8.19403,8.36928,-0.877149,1.75396,2.2032,0.10729,4.25072,5.80627,0,2.9421,0,0,0,0,6144,-8.23156,8.37024,-0.876035,1.75632,2.22289,0.115247,4.25496,5.77927,0,2.94166,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_DELTA_RULE_OUTPUT,0.999547,-0.000378,0.030294,0.00176325,30.372761,0.000061,1.297813,0,,,,-0.00920927,0.0662862,8.55915e-05,0.00202376,488.533,18.5305,0.00161797,0.00507914,0.00358073,8.62897,0.00390625,0,0,0,6144,-0.00920687,0.0667282,8.56542e-05,0.00201784,492.198,18.5713,0.00160896,0.00497319,0.00358073,8.65225,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,GDN_NORM_GATE_OUTPUT,0.996278,0.003269,0.088384,0.139161,21.072508,0.009101,2.343779,0,,,,-0.674775,4.97686,0.00185846,0.104586,915.315,21.4467,0.126622,0.304738,0.0016276,7.87372,0,0,0,0,6144,-0.623147,4.85782,0.00183528,0.10296,897.544,21.3651,0.123265,0.292213,0.00146484,7.81492,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,37,ATTENTION_OUTPUT,0.996016,0.000261,0.090759,0.0424923,20.842243,0.010879,5.048669,0,,,,-0.503549,3.23459,-0.000678752,0.121408,98.1335,3.63118,0.22292,0.297698,0.000195313,5.47116,0,0,0,0,5120,-0.479786,3.22382,-0.000623288,0.119862,101.959,3.73407,0.219307,0.302069,0.000195313,5.48041,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_NORM,0.995786,0.000230,0.091996,0.235701,20.724623,0.057944,4.990859,0,,,,-3.41727,21.0737,-0.00715173,0.631753,241.844,7.16075,1.0924,1.52042,0.000195313,5.91317,0,0,0,0,5120,-3.4721,21.0949,-0.00835798,0.629796,245.925,7.24809,1.0814,1.50705,0.000195313,5.92916,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,37,FFN_DOWN,0.994909,0.000877,0.102643,0.0774405,19.773439,0.019628,5.033942,0,,,,-0.652322,0.704575,0.00421019,0.193927,0.110409,-0.0092532,0.385884,0.508581,0,2.44156,0,0,0,0,5120,-0.671719,0.691405,0.00393575,0.191184,0.109037,-0.00969946,0.380123,0.503539,0,2.44464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_NORM,0.997807,0.000000,0.066242,0.265869,23.577312,0.063464,4.947237,0,,,,-9.52039,46.1286,-0.00193654,0.958578,1049.16,21.4479,1.30858,2.08529,0.00078125,6.79804,0,0,0,0,5120,-9.58789,46.1872,-0.00368153,0.95805,1057.11,21.5645,1.30031,2.05761,0.00078125,6.80604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,QKV_PROJECTION,0.998015,-0.000208,0.063123,0.480295,23.996185,0.073350,4.308300,0,,,,-8.61354,9.59069,-0.00178151,1.16483,10.7104,0.285625,2.00646,4.88933,0.00292969,4.07322,0,0,0,0,10240,-8.51898,9.4824,-0.000638349,1.162,10.7452,0.292343,2.01055,4.85783,0.003125,4.0568,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_Z_PROJECTION,0.998997,-0.000981,0.045114,0.278829,26.913864,0.073130,5.087185,0,,,,-8.89124,4.93131,-0.62184,1.50484,1.37374,0.325344,3.16203,4.40159,0,3.04344,0,0,0,0,6144,-8.88835,4.85408,-0.616255,1.49932,1.40833,0.322992,3.16585,4.37106,0,3.0527,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_DELTA_RULE_OUTPUT,0.999062,-0.000065,0.043938,0.00049053,27.143274,0.000021,2.057391,0,,,,-0.00192193,0.0115728,1.84561e-05,0.000490309,189.579,11.6061,0.000493196,0.000986663,0.00423177,7.08537,0.0159505,0,0,0,6144,-0.00182115,0.0113784,1.83539e-05,0.000487137,190.818,11.6595,0.000489154,0.000975362,0.00423177,7.07632,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,GDN_NORM_GATE_OUTPUT,0.995137,0.003925,0.098513,0.188672,20.130135,0.008083,1.782588,0,,,,-0.849307,2.81388,0.00324736,0.0816994,395.658,13.0385,0.0990236,0.23827,0.00309245,7.38935,0,0,0,0,6144,-0.70613,3.00255,0.00326945,0.0819863,455.886,14.2453,0.10018,0.231841,0.00325521,7.47836,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,38,ATTENTION_OUTPUT,0.994789,0.000347,0.102201,0.0450242,19.810860,0.009675,4.798199,0,,,,-0.337276,2.52053,-0.00112769,0.0948432,96.8843,3.68059,0.17308,0.228081,0.000195313,5.40797,0,0,0,0,5120,-0.352672,2.4755,-0.00102866,0.0946612,90.8232,3.50071,0.17306,0.232946,0.000195313,5.39434,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_NORM,0.996958,-0.002168,0.078118,0.226583,22.144972,0.056622,5.014767,0,,,,-4.25225,30.255,-0.00304342,0.726376,587.261,14.0181,1.14415,1.63361,0.000195313,6.3445,0,0,0,0,5120,-4.28751,30.2893,-0.00440369,0.724818,595.155,14.1575,1.13881,1.62342,0.000195313,6.34729,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,38,FFN_DOWN,0.993991,0.002967,0.110428,0.12144,19.138403,0.020081,4.419286,0,,,,-0.597577,4.85238,0.000736212,0.183396,94.911,3.60203,0.332481,0.448589,0.000195313,5.41173,0,0,0,0,5120,-0.56817,4.97382,0.000749326,0.181841,108.477,3.97802,0.328579,0.444321,0.000195313,5.48268,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_NORM,0.998634,0.000000,0.052269,0.245917,25.635113,0.051981,4.769338,0,,,,-19.1773,51.8915,-0.00509899,0.994415,1475.8,26.1473,1.15898,1.91221,0.00078125,7.24977,0,0,0,0,5120,-19.3095,51.9804,-0.00668889,0.994459,1486.44,26.2558,1.15037,1.90166,0.00078125,7.25799,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,Q_PROJECTION,0.999316,-0.000682,0.036989,0.260362,28.638523,0.063126,4.974270,0,,,,-18.1386,16.6335,-0.907398,1.44287,15.6881,0.0871568,2.93756,4.28478,0.00260417,4.05043,0,0,0,0,12288,-18.2341,16.5803,-0.912747,1.44202,15.7368,0.0809363,2.94111,4.27066,0.00252279,4.04957,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,2,39,K_PROJECTION,0.998800,0.000516,0.049002,0.238386,26.195644,0.062362,5.040133,0,,,,-6.69215,4.8224,-0.0343069,1.27277,2.39583,-0.182139,2.71796,3.91596,0,3.20699,0,0,0,0,1024,-6.68208,4.83185,-0.0327834,1.27221,2.45066,-0.188296,2.76782,3.90609,0,3.2202,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,39,V_PROJECTION,0.997426,0.001374,0.071709,0.272584,22.888468,0.064161,4.897999,0,,,,-4.01087,2.98556,-0.0478856,0.890761,1.41753,-0.335357,1.74459,2.70165,0,2.88008,0,0,0,0,1024,-3.98737,3.06843,-0.0464719,0.893532,1.36494,-0.306951,1.70749,2.59526,0,2.89285,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,39,ATTENTION_OUTPUT,0.984053,0.013373,0.178658,0.276473,14.959543,0.022357,3.374319,0,,,,-0.91853,0.459581,-0.000211694,0.121052,0.656019,-0.0708814,0.23529,0.310292,0.000195313,3.49572,0,0,0,0,5120,-1.195,0.464111,-4.50866e-05,0.125137,1.57121,-0.159293,0.244076,0.318042,0.000195313,3.83861,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_NORM,0.996529,-0.012476,0.083379,0.191044,21.578880,0.055128,5.222702,0,,,,-3.22619,25.4807,-0.00344641,0.66199,428.111,11.073,1.08134,1.50201,0.000195313,6.15148,0,0,0,0,5120,-3.25387,25.4693,-0.0046411,0.661161,429.583,11.1072,1.07721,1.48739,0.000195313,6.13072,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,39,FFN_DOWN,0.995789,0.000740,0.093944,0.133968,20.542580,0.018642,4.169922,0,,,,-0.801638,0.734713,0.00304976,0.201656,0.107431,-0.0426032,0.403103,0.518793,0,2.57955,0,0,0,0,5120,-0.798453,0.726536,0.00312715,0.198416,0.111104,-0.0431305,0.393671,0.508779,0,2.60279,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,ATTENTION_NORM,0.998279,0.000000,0.058664,0.250842,24.632551,0.055340,4.835103,0,,,,-10.495,47.6592,-0.000997797,0.943359,1275.16,24.7735,1.22404,1.92795,0.000976562,6.99509,0,0,0,0,5120,-10.5608,47.6735,-0.00232054,0.943327,1277.16,24.7898,1.21502,1.96149,0.00117188,6.99768,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,QKV_PROJECTION,0.998401,-0.000121,0.056536,0.301972,24.953493,0.065754,4.816568,0,,,,-9.28468,9.39887,0.0177465,1.16109,5.35633,0.0355756,2.36812,3.96762,0.00078125,3.98985,0,0,0,0,10240,-9.33129,9.24758,0.0168961,1.16293,5.40873,0.042676,2.36874,3.99106,0.000878906,3.98908,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_Z_PROJECTION,0.998909,-0.000508,0.046714,0.268244,26.611086,0.063777,4.941308,0,,,,-8.24234,5.82847,-0.275238,1.33724,1.58633,-0.0889479,2.75783,4.03998,0,3.37221,0,0,0,0,6144,-8.30894,5.85196,-0.277191,1.33683,1.60288,-0.0806341,2.75586,4.02249,0.00016276,3.36853,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_DELTA_RULE_OUTPUT,0.999318,-0.000409,0.036986,0.000551259,28.639328,0.000026,1.951366,0,,,,-0.00745542,0.0274049,1.70988e-05,0.000688777,674.135,20.9772,0.000609276,0.00139419,0.00260417,8.11033,0.0107422,0,0,0,6144,-0.00691446,0.0276486,1.73204e-05,0.000690649,666.159,20.8585,0.000626858,0.00141803,0.00260417,8.13288,0.0130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,GDN_NORM_GATE_OUTPUT,0.995351,0.003967,0.096475,0.107375,20.311716,0.008690,2.758416,0,,,,-0.934833,1.42626,-0.00185657,0.0891296,35.1201,1.00502,0.176248,0.357348,0.00358073,6.15737,0.00016276,0,0,0,6144,-1.03578,1.46968,-0.00182021,0.0900519,37.2621,0.958698,0.175391,0.376609,0.00325521,6.21537,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,40,ATTENTION_OUTPUT,0.995957,-0.000606,0.089840,0.18745,20.930645,0.010275,2.788106,0,,,,-2.51105,0.447614,0.000455271,0.114051,45.6998,-2.08759,0.214444,0.292254,0.000195313,5.1594,0,0,0,0,5120,-2.3236,0.459558,0.000437504,0.114372,33.1723,-1.64048,0.216176,0.294442,0.000195313,5.02428,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,FFN_NORM,0.997162,-0.001205,0.075431,0.192531,22.449017,0.054266,5.189130,0,,,,-3.80419,30.4861,0.000422095,0.72079,623.912,14.7173,1.11914,1.57616,0.000195313,6.33652,0,0,0,0,5120,-3.82169,30.5318,-0.000728178,0.719414,632.593,14.8721,1.11008,1.56293,0.000195313,6.36241,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,40,FFN_DOWN,0.993521,0.003641,0.114775,0.131169,18.803091,0.019750,4.280874,0,,,,-0.60315,0.991476,-0.00288576,0.1737,0.259227,0.0320707,0.335393,0.451053,0,3.09416,0,0,0,0,5120,-0.598337,0.860308,-0.00254778,0.172057,0.177116,0.0208023,0.335337,0.446767,0,2.91504,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,ATTENTION_NORM,0.998428,0.000000,0.056068,0.2674,25.025667,0.052472,4.667200,0,,,,-12.0123,47.4135,-0.00389441,0.935674,1293.34,24.851,1.17914,1.91901,0.000976562,7.01767,0,0,0,0,5120,-12.0699,47.4178,-0.00493657,0.935854,1293.11,24.8345,1.1764,1.89532,0.00117188,6.99831,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,QKV_PROJECTION,0.998379,0.000049,0.057001,0.267013,24.882399,0.061515,4.902243,0,,,,-8.17022,7.16152,-0.00669362,1.08074,4.76331,-0.153886,2.23662,3.66882,0.000878906,3.84783,0,0,0,0,10240,-8.12546,7.126,-0.00728953,1.07917,4.79298,-0.153992,2.22165,3.71093,0.000976562,3.84901,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_Z_PROJECTION,0.999057,-0.000678,0.043737,0.263738,27.183048,0.059653,4.871905,0,,,,-5.64302,3.98598,-0.14359,1.36229,0.509763,-0.225235,2.85507,3.69258,0,2.81599,0,0,0,0,6144,-5.67796,3.91178,-0.138902,1.35682,0.495263,-0.226119,2.85001,3.68945,0,2.8058,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_DELTA_RULE_OUTPUT,0.999450,-0.000393,0.033189,0.000217222,29.580160,0.000015,2.793513,0,,,,-0.00314306,0.0116916,2.63669e-05,0.00046573,211.296,10.9551,0.000594244,0.00132069,0.00341797,7.15487,0.00992839,0,0,0,6144,-0.00305908,0.0118254,2.63447e-05,0.000465529,212.952,11.0179,0.000592548,0.00129461,0.00341797,7.17188,0.00992839,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,GDN_NORM_GATE_OUTPUT,0.995897,0.003553,0.090842,0.17053,20.834227,0.008704,2.139621,0,,,,-0.935826,2.7033,-0.00184089,0.0961572,127.285,4.30933,0.169059,0.369442,0.00325521,6.97431,0,0,0,0,6144,-0.918138,2.53277,-0.00179472,0.0957938,104.006,3.63492,0.171167,0.383976,0.00374349,6.88986,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,41,ATTENTION_OUTPUT,0.995429,0.000467,0.095879,0.13377,20.365562,0.010678,3.357921,0,,,,-0.451148,0.442951,-0.0023136,0.111787,0.100778,-0.0286975,0.219098,0.291736,0,2.58978,0,0,0,0,5120,-0.45334,0.456559,-0.00255057,0.111342,0.114152,-0.0275748,0.219491,0.292718,0,2.615,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_NORM,0.997342,-0.001913,0.072923,0.174679,22.742756,0.049604,5.196186,0,,,,-3.82256,27.2108,-0.00526735,0.680417,499.1,12.4195,1.10719,1.57929,0.000195313,6.25867,0,0,0,0,5120,-3.85164,27.1802,-0.00630792,0.680202,497.571,12.3885,1.09969,1.56529,0.000195313,6.22867,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,41,FFN_DOWN,0.994797,0.002545,0.101975,0.0658289,19.830135,0.018120,5.153350,0,,,,-0.601216,2.43237,0.000984237,0.17754,6.69454,0.512666,0.347522,0.452535,0.000195313,4.39947,0,0,0,0,5120,-0.598371,2.43593,0.0013534,0.177681,6.71519,0.515717,0.344284,0.456501,0.000195313,4.40648,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_NORM,0.998647,0.000000,0.052003,0.218328,25.679411,0.048236,4.838465,0,,,,-14.5423,47.216,-0.00565282,0.92723,1325.31,24.8907,1.16408,1.83052,0.000976562,7.07121,0,0,0,0,5120,-14.6596,47.1818,-0.00654432,0.927532,1320.36,24.7888,1.14943,1.87371,0.00117188,7.07586,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,QKV_PROJECTION,0.998418,0.000230,0.056262,0.250394,24.995735,0.057975,4.908953,0,,,,-7.53547,11.9208,-0.000332132,1.0307,8.43439,0.31938,2.01701,3.47676,0.00136719,4.47529,0,0,0,0,10240,-7.53516,11.9616,-0.000885705,1.03045,8.46188,0.323099,2.01901,3.51119,0.00126953,4.48859,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_Z_PROJECTION,0.999193,-0.000775,0.040174,0.235555,27.921103,0.054559,4.903530,0,,,,-6.26839,6.00949,-0.115741,1.35313,1.27934,-0.533373,2.76041,4.2334,0,3.0198,0,0,0,0,6144,-6.15488,6.00675,-0.114479,1.35323,1.25373,-0.520157,2.74707,4.22194,0,2.99427,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_DELTA_RULE_OUTPUT,0.999327,-0.000134,0.036861,0.000314766,28.668585,0.000020,2.450237,0,,,,-0.00255275,0.0119966,3.71288e-05,0.000526968,173.74,10.4805,0.000651273,0.00136505,0.00390625,6.99983,0.00683594,0,0,0,6144,-0.00268066,0.0120404,3.72326e-05,0.000529206,170.443,10.3783,0.000661627,0.00135731,0.00390625,6.9777,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,GDN_NORM_GATE_OUTPUT,0.996339,0.002987,0.087004,0.17722,21.209257,0.007995,2.062554,0,,,,-0.895824,1.2624,-0.00326927,0.0900089,25.1534,0.428254,0.174229,0.350335,0.00390625,5.83318,0,0,0,0,6144,-0.866336,1.43962,-0.00317357,0.091837,28.695,0.741623,0.1763,0.35833,0.00406901,6.01477,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,2,42,ATTENTION_OUTPUT,0.996696,-0.000356,0.083424,0.101034,21.574196,0.009836,3.647732,0,,,,-2.38302,2.3088,0.00124107,0.115267,66.666,-0.17031,0.2087,0.285225,0.000390625,5.12531,0,0,0,0,5120,-2.3826,2.40983,0.00138096,0.117897,66.1834,0.0442737,0.213705,0.287008,0.000390625,5.09791,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,FFN_NORM,0.997814,-0.001118,0.066146,0.146828,23.589945,0.045471,5.326478,0,,,,-7.87287,28.394,-0.00386213,0.687769,570.15,13.3755,1.06947,1.53359,0.000390625,6.35729,0,0,0,0,5120,-7.926,28.3854,-0.00441718,0.687414,570.791,13.3742,1.06405,1.51389,0.000390625,6.34814,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,42,FFN_DOWN,0.996037,0.001777,0.088950,0.152053,21.017071,0.017932,3.927963,0,,,,-0.771433,4.65367,0.00263501,0.201,55.5306,2.39898,0.374644,0.499435,0.000195313,5.20686,0,0,0,0,5120,-0.785463,4.80572,0.00296921,0.201571,62.4563,2.61952,0.374437,0.496071,0.000195313,5.24933,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,ATTENTION_NORM,0.999141,0.000000,0.041432,0.218275,27.653221,0.042859,4.659961,0,,,,-23.3516,55.0803,-0.00266366,1.03394,1623.44,27.1234,1.09244,1.99354,0.00078125,7.40924,0,0,0,0,5120,-23.4784,55.1267,-0.00313385,1.03443,1626.84,27.1189,1.09445,1.95902,0.00078125,7.39575,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,2,43,Q_PROJECTION,0.999511,-0.000369,0.031316,0.307352,30.084572,0.051873,4.444652,0,,,,-21.3757,29.4628,-0.766055,1.47062,41.0491,1.33399,2.92895,4.236,0.00276693,5.00857,8.13802e-05,0,0,0,12288,-21.2663,29.4246,-0.764553,1.46943,41.3044,1.36239,2.90607,4.20116,0.00276693,4.99752,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,2,43,K_PROJECTION,0.999095,0.000416,0.042804,0.265455,27.370314,0.053224,4.632804,0,,,,-7.84688,6.66138,0.0440298,1.23561,6.68869,-0.258395,2.3948,4.90675,0.000976562,3.73439,0,0,0,0,1024,-7.88635,6.7807,0.0472793,1.24253,6.82665,-0.256697,2.4286,4.99241,0.000976562,3.75833,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,43,V_PROJECTION,0.998654,0.000441,0.051940,0.25511,25.690042,0.061946,4.918860,0,,,,-4.38999,8.22946,0.0160794,1.18755,5.85177,0.565203,2.35184,3.73997,0.00195312,3.78383,0,0,0,0,1024,-4.3861,8.37545,0.0131124,1.19258,5.94495,0.577515,2.35815,3.69242,0.00195312,3.80898,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,2,43,ATTENTION_OUTPUT,0.936637,0.062018,0.358193,0.250581,8.917670,0.060314,4.958543,0,,,,-0.612947,1.99197,0.00202593,0.170293,3.91512,0.402993,0.335467,0.447098,0.000390625,4.18121,0,0,0,0,5120,-0.619524,1.90246,0.000767235,0.168383,3.46683,0.355042,0.326744,0.442382,0.000390625,4.11884,0,0,0,0,5120
