backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,ATTENTION_NORM,0.999924,0.000000,0.012315,0.108253,38.191471,0.012834,3.922797,0,,,,-23.5292,77.2601,-0.000239854,1.0422,917.596,13.4202,1.52157,2.5092,0.00123698,7.54901,0,0,0,0,46080,-23.4822,77.2324,-0.000219787,1.04212,916.927,13.4213,1.51959,2.51318,0.00125868,7.54696,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,Q_PROJECTION,0.999966,-0.000042,0.008213,0.123588,41.709728,0.016890,4.147639,0,,,,-21.8763,19.5879,-1.16627,1.69358,8.14415,-0.0605209,3.70231,4.8777,0.00144676,4.07898,0,0,0,0,110592,-21.8575,19.545,-1.1666,1.69347,8.12107,-0.0587394,3.70296,4.87694,0.00142867,4.077,0,0,0,0,110592
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,K_PROJECTION,0.999935,0.000032,0.011444,0.07512,38.828590,0.017931,4.947686,0,,,,-26.4331,26.5899,-0.00492609,1.56713,31.5356,0.360353,3.01697,5.00549,0.000651042,5.13556,0,0,0,0,9216,-26.4097,26.5641,-0.00492046,1.56686,31.4599,0.358188,3.01296,4.99872,0.000651042,5.12969,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,V_PROJECTION,0.999857,0.000078,0.016910,0.124121,35.437099,0.020419,4.409753,0,,,,-5.47326,24.1542,-0.00154359,1.20716,21.9491,1.09329,2.37808,3.56819,0.000434028,5.20492,0,0,0,0,9216,-5.45877,24.1345,-0.00148504,1.20748,21.846,1.08715,2.37411,3.56983,0.000434028,5.20129,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,FA_GATE,0.999979,-0.000122,0.006488,0.123588,43.757652,0.016424,4.105537,0,,,,-6.94119,3.41909,-2.29064,1.07659,0.0976377,0.00141472,4.03256,4.84641,0,1.58641,0,0,0,0,55296,-6.92026,3.40549,-2.29124,1.07626,0.0960466,0.00328366,4.03277,4.84499,0,1.58224,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,Q_NORM,0.999854,0.000125,0.017094,0.121504,35.343334,0.021045,4.478215,0,,,,-8.11965,9.10279,-0.024035,1.23097,2.44561,0.189945,2.43721,3.75581,0.000253183,3.65489,0,0,0,0,55296,-8.14695,9.12426,-0.0241452,1.23091,2.45023,0.190027,2.43956,3.76548,0.000253183,3.65829,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,K_NORM,0.999929,-0.000075,0.011932,0.0966845,38.465679,0.018417,4.607851,0,,,,-18.3432,19.2848,0.00647064,1.5434,10.8613,0.0816858,3.06119,5.1822,0.000651042,4.70125,0,0,0,0,9216,-18.3496,19.2896,0.00646864,1.54346,10.8714,0.080108,3.05447,5.21646,0.000651042,4.69941,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,Q_ROPE,0.999854,0.000075,0.017094,0.121505,35.343334,0.021045,4.478864,0,,,,-9.01374,8.22351,-0.0264289,1.23092,2.33535,0.148615,2.43721,3.74839,0.000253183,3.63127,0,0,0,0,55296,-9.03499,8.20379,-0.0265662,1.23086,2.33948,0.14836,2.44042,3.75528,0.000253183,3.63657,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,K_ROPE,0.999929,-0.000075,0.011932,0.0966845,38.465679,0.018417,4.608810,0,,,,-18.3432,19.2848,0.00519867,1.5434,10.8617,0.0836046,3.06119,5.18219,0.000651042,4.70361,0,0,0,0,9216,-18.3496,19.2896,0.00517924,1.54347,10.8718,0.0820498,3.05447,5.21646,0.000651042,4.70337,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,ATTENTION_CONTEXT,0.999829,0.000100,0.018492,0.374829,34.660545,0.017625,2.473536,0,,,,-4.36072,24.1562,0.0228113,0.952938,119.432,6.11741,1.66574,2.87455,0.00189887,6.24716,0,0,0,0,55296,-4.37898,24.1345,0.0226089,0.952889,118.861,6.09597,1.66753,2.87831,0.00189887,6.24623,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,ATTENTION_CONTEXT_GATED,0.999700,0.000129,0.024516,0.0421089,32.210999,0.003019,2.781553,0,,,,-1.82115,2.72159,0.00261189,0.122915,34.8441,0.780962,0.235045,0.516709,0.00379774,6.63297,7.2338e-05,0,0,0,55296,-1.80875,2.72829,0.00257947,0.1231,34.824,0.79043,0.235504,0.518823,0.00383391,6.63429,7.2338e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,ATTENTION_OUTPUT,0.999735,-0.000035,0.023038,0.0628874,32.751133,0.003454,2.812530,0,,,,-11.3222,0.988748,3.22312e-05,0.149733,738.377,-10.6123,0.281273,0.418177,0.000195313,7.22693,0,0,0,0,46080,-11.2941,0.995655,3.73179e-05,0.149935,726.942,-10.4859,0.282094,0.419577,0.000195313,7.2228,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,FFN_NORM,0.999857,-0.000122,0.016916,0.0693465,35.434200,0.013164,4.608611,0,,,,-4.84424,37.4088,-0.000992688,0.778184,152.807,3.97417,1.4795,2.03557,0.000282118,6.45293,0,0,0,0,46080,-4.84078,37.3955,-0.000982542,0.778204,152.692,3.97415,1.47951,2.03566,0.000282118,6.45077,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,39,FFN_DOWN,0.999694,0.000163,0.024753,0.03878,32.127541,0.006199,4.350777,0,,,,-3.78614,2.87307,0.00362332,0.250311,2.8755,-0.0251132,0.513504,0.715029,0.000108507,4.73866,0,0,0,0,46080,-3.7798,2.88283,0.00362381,0.250396,2.85244,-0.02406,0.514175,0.713796,0.000108507,4.73336,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,ATTENTION_NORM,0.999904,0.000000,0.013848,0.108879,37.172279,0.013859,4.031316,0,,,,-12.9409,73.9234,0.00278129,1.00082,834.382,13.7195,1.60839,2.61378,0.00108507,7.39134,0,0,0,0,46080,-12.9071,73.8975,0.00280517,1.0008,833.875,13.7222,1.60899,2.611,0.00106337,7.39007,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,QKV_PROJECTION,0.999909,-0.000005,0.013476,0.0941694,37.408485,0.018123,4.643858,0,,,,-28.6316,16.0452,0.00697261,1.34486,9.67451,-0.251354,2.65378,4.4244,0.000868056,5.31243,0,0,0,0,92160,-28.6322,16.0383,0.00712482,1.34474,9.67897,-0.251112,2.65325,4.42671,0.000878906,5.31309,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,GDN_Z_PROJECTION,0.999926,-0.000017,0.012181,0.0924911,38.286026,0.017603,4.626375,0,,,,-8.27751,7.1676,-0.453656,1.3723,1.41564,-0.179134,2.97208,4.34533,0,3.29287,0,0,0,0,55296,-8.30197,7.17238,-0.453714,1.37199,1.41561,-0.179098,2.97402,4.35493,0,3.29606,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,GDN_CONV1D_OUTPUT,0.999960,-0.000034,0.008994,0.0320427,40.920719,0.000826,1.294045,0,,,,-0.278464,7.64253,-0.000434087,0.0918334,974.183,18.1358,0.137324,0.277735,0.00245226,8.93967,0.00016276,0,0,0,92160,-0.278464,7.64691,-0.000436481,0.0918121,976.228,18.1402,0.137672,0.277733,0.00245226,8.94011,0.00016276,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,GDN_DELTA_RULE_OUTPUT,0.999946,0.000013,0.010354,0.000398375,39.697819,0.000008,0.870026,0,,,,-0.03883,0.0363429,1.54531e-05,0.000798834,689.756,0.10868,0.000797124,0.00166999,0.00238715,8.36627,0.0194408,0,0,0,55296,-0.0387123,0.0363779,1.53852e-05,0.000798506,684.716,0.241724,0.000797086,0.00167044,0.00240524,8.36467,0.0202004,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,GDN_NORM_GATE_OUTPUT,0.999723,0.000224,0.023565,0.0650361,32.554691,0.002836,1.786737,0,,,,-1.84083,3.90809,-0.00362217,0.120378,84.478,1.8857,0.205128,0.50656,0.00448495,7.53213,0.000488281,0,0,0,55296,-1.84609,3.89682,-0.0036203,0.120307,84.4883,1.89594,0.205416,0.504827,0.00450304,7.53008,0.00036169,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,ATTENTION_OUTPUT,0.999671,0.000052,0.025677,0.13465,31.809029,0.003750,1.826217,0,,,,-4.04413,1.63976,-0.000254761,0.14612,26.681,-0.914631,0.29019,0.408681,0.000130208,5.58707,0,0,0,0,46080,-4.05913,1.56783,-0.000248318,0.146061,26.8659,-0.925965,0.290064,0.407551,0.000130208,5.59432,4.34028e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,FFN_NORM,0.999858,-0.000187,0.016862,0.105551,35.462025,0.013463,4.036237,0,,,,-5.41497,39.6659,0.00204945,0.798439,206.952,5.41134,1.47293,2.05682,0.000260417,6.52545,0,0,0,0,46080,-5.41048,39.6537,0.00205821,0.798467,206.82,5.41144,1.47209,2.05704,0.000260417,6.52664,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,40,FFN_DOWN,0.999766,0.000092,0.021640,0.0853231,33.294907,0.006809,3.349723,0,,,,-3.93655,7.51985,-0.0062406,0.314681,9.01523,0.276419,0.651584,0.924663,0.000130208,5.46785,0,0,0,0,46080,-3.9236,7.50591,-0.00622044,0.314581,8.97256,0.275646,0.652427,0.926397,0.000130208,5.46706,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,ATTENTION_NORM,0.999906,0.000000,0.013702,0.164284,37.264305,0.013449,3.394859,0,,,,-14.2588,71.3481,-0.00227104,0.981527,827.566,13.8175,1.56268,2.3963,0.00104167,7.37411,0,0,0,0,46080,-14.231,71.3259,-0.00222918,0.981504,827.219,13.8222,1.55897,2.40278,0.00104167,7.37193,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,QKV_PROJECTION,0.999902,0.000004,0.013987,0.096767,37.085564,0.017656,4.567429,0,,,,-12.7052,14.5297,-0.0103646,1.26218,4.71377,-0.0218776,2.54613,4.08472,0.000694444,4.43507,0,0,0,0,92160,-12.7029,14.521,-0.010365,1.26227,4.71411,-0.021533,2.54844,4.08783,0.000694444,4.43395,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,GDN_Z_PROJECTION,0.999931,-0.000029,0.011712,0.117279,38.627319,0.017181,4.250516,0,,,,-8.22523,26.5248,-0.306066,1.43412,2.94397,-0.120734,3.02938,4.15314,3.6169e-05,4.94624,0,0,0,0,55296,-8.23221,26.5162,-0.306108,1.43467,2.93792,-0.120725,3.02677,4.15239,3.6169e-05,4.94631,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,GDN_CONV1D_OUTPUT,0.999927,0.000005,0.012100,0.0354679,38.344593,0.000845,1.188381,0,,,,-0.278464,2.27108,0.0035995,0.0697351,121.042,6.91699,0.103737,0.272224,0.00380859,7.31284,0.000173611,0,0,0,92160,-0.278464,2.2614,0.0035959,0.0697234,120.609,6.90807,0.103964,0.272229,0.00380859,7.30714,0.000130208,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000026,0.009765,9.77935e-05,40.206688,0.000005,2.287264,0,,,,-0.00583295,0.019204,2.41102e-05,0.000502436,239.16,10.6392,0.000748662,0.00146678,0.00283927,7.88937,0.0511249,0,0,0,55296,-0.00581035,0.019124,2.41299e-05,0.000502497,237.97,10.6193,0.000748782,0.00146581,0.00283927,7.87885,0.050293,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,GDN_NORM_GATE_OUTPUT,0.999741,0.000211,0.022747,0.0762516,32.861408,0.002740,1.574803,0,,,,-2.8172,4.45515,-0.000864866,0.120346,171.994,3.91786,0.197842,0.458799,0.00377966,7.85447,0.00115741,0,0,0,55296,-2.80689,4.47842,-0.000875024,0.120464,173.379,3.91373,0.198134,0.457835,0.00374349,7.85935,0.00132017,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,ATTENTION_OUTPUT,0.999679,0.000063,0.025360,0.0811024,31.917067,0.003625,2.517131,0,,,,-0.989149,4.14505,0.00186929,0.142784,24.4145,0.977765,0.285275,0.416464,0.000195313,5.67177,2.17014e-05,0,0,0,46080,-1.00801,4.11197,0.00190594,0.142921,23.4446,0.9483,0.285369,0.415446,0.000195313,5.65896,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,FFN_NORM,0.999860,-0.000181,0.016739,0.0737562,35.525494,0.012864,4.487597,0,,,,-5.46911,36.4186,-0.00236254,0.768535,174.565,4.74783,1.43026,1.98657,0.000282118,6.45168,0,0,0,0,46080,-5.46452,36.4082,-0.00231132,0.768505,174.462,4.74758,1.43047,1.98615,0.000303819,6.45107,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,41,FFN_DOWN,0.999677,0.000183,0.025407,0.0413716,31.900953,0.006512,4.326705,0,,,,-1.95748,5.64823,-0.000410645,0.2563,10.3094,0.521525,0.524905,0.724245,0.000195313,5.29447,0,0,0,0,46080,-1.95002,5.63295,-0.000377378,0.256319,10.2454,0.519246,0.524681,0.725921,0.000195313,5.28992,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,ATTENTION_NORM,0.999913,0.000000,0.013182,0.125109,37.600151,0.012908,3.728063,0,,,,-17.7276,76.8562,-0.00122042,0.979197,1089.2,16.4911,1.47354,2.33872,0.000998264,7.56569,0,0,0,0,46080,-17.7049,76.8341,-0.00112742,0.979189,1088.18,16.4849,1.47431,2.33876,0.000998264,7.56818,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,QKV_PROJECTION,0.999891,0.000022,0.014755,0.0944911,36.621254,0.017541,4.592182,0,,,,-18.4466,14.1908,-0.00935314,1.18889,7.85635,0.179968,2.30884,3.78466,0.00110677,4.84633,0,0,0,0,92160,-18.4571,14.1874,-0.00935264,1.18882,7.86311,0.179305,2.31101,3.78631,0.00110677,4.84764,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,GDN_Z_PROJECTION,0.999932,-0.000041,0.011652,0.0904204,38.672165,0.016780,4.590436,0,,,,-27.299,27.2244,-0.276931,1.41388,6.33572,-0.388671,3.00007,4.43285,9.04225e-05,5.07731,0,0,0,0,55296,-27.2892,27.2133,-0.276542,1.41334,6.33654,-0.388258,2.99669,4.43163,9.04225e-05,5.07758,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,GDN_CONV1D_OUTPUT,0.999919,0.000013,0.012712,0.0149876,37.915535,0.000685,2.120226,0,,,,-0.278464,1.49468,0.00250224,0.0538586,106.885,6.17203,0.0813224,0.224787,0.00365668,6.94974,0.000227865,0,0,0,92160,-0.278464,1.49703,0.00250027,0.0538481,106.415,6.15728,0.0813187,0.225051,0.00364583,6.94962,0.000238715,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000024,0.010734,0.000241196,39.384670,0.000007,1.364300,0,,,,-0.00724289,0.030441,3.13421e-05,0.000630571,408.485,14.164,0.000815532,0.00183666,0.00273076,8.37882,0.0464048,0,0,0,55296,-0.00721872,0.0304117,3.14095e-05,0.000631324,409.472,14.1988,0.000815135,0.00183289,0.00273076,8.3795,0.0465856,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,GDN_NORM_GATE_OUTPUT,0.999724,0.000219,0.023521,0.0548108,32.570778,0.002936,2.082883,0,,,,-2.68013,2.37172,-0.00281364,0.124872,49.1175,0.0154192,0.227065,0.527319,0.00450304,7.09603,0.00274884,0,0,0,55296,-2.66323,2.38646,-0.00279833,0.124811,48.964,0.0637829,0.226799,0.525469,0.00439453,7.09622,0.00305628,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,ATTENTION_OUTPUT,0.999722,0.000001,0.023581,0.0770168,32.548679,0.003738,2.626557,0,,,,-3.48775,3.50346,0.000480373,0.158607,26.254,-0.690063,0.314352,0.444627,0.000368924,5.354,2.17014e-05,0,0,0,46080,-3.56476,3.47797,0.00047778,0.158516,26.5897,-0.702587,0.313797,0.443874,0.000368924,5.38061,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,FFN_NORM,0.999875,-0.000153,0.015818,0.0677502,36.017105,0.012579,4.579217,0,,,,-9.16196,54.4373,-0.00181309,0.795284,550.268,9.38387,1.39633,2.00392,0.000737847,7.09245,0,0,0,0,46080,-9.15349,54.4211,-0.0017381,0.795268,549.761,9.38046,1.39647,2.00678,0.000737847,7.0934,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,42,FFN_DOWN,0.999684,0.000191,0.025158,0.135294,31.986429,0.006693,2.661674,0,,,,-1.3759,9.01567,0.00241611,0.266184,65.0261,2.32396,0.524076,0.728131,0.000173611,5.92451,0,0,0,0,46080,-1.39206,8.88037,0.00238541,0.266011,62.8712,2.27609,0.52369,0.726337,0.000173611,5.90204,2.17014e-05,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,ATTENTION_NORM,0.999940,0.000000,0.010969,0.112659,39.196552,0.012256,3.798705,0,,,,-28.7382,105.083,0.00130251,1.11736,2057.63,23.593,1.41581,2.49311,0.00115017,8.12977,0,0,0,0,46080,-28.7255,105.055,0.00136767,1.1173,2055.84,23.5834,1.41746,2.49724,0.00115017,8.12601,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,Q_PROJECTION,0.999967,-0.000027,0.008152,0.12676,41.774731,0.016439,4.071250,0,,,,-21.4258,27.7982,-1.06508,1.71152,17.4036,1.03425,3.58369,5.00631,0.00199834,4.46056,0,0,0,0,110592,-21.4045,27.7665,-1.06571,1.71191,17.3489,1.03312,3.58529,5.00256,0.00200738,4.45785,0,0,0,0,110592
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,K_PROJECTION,0.999936,0.000031,0.011296,0.0811639,38.941330,0.017965,4.835582,0,,,,-34.8631,31.3438,0.0190635,1.5902,78.3556,-1.97886,2.89574,5.43586,0.0015191,5.75551,0,0,0,0,9216,-34.8415,31.3298,0.0193947,1.59022,78.2533,-1.97769,2.89677,5.42867,0.0015191,5.74748,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,V_PROJECTION,0.999905,0.000031,0.013776,0.0832953,37.217606,0.021075,5.032867,0,,,,-36.0781,41.3582,0.0311409,1.52951,144.046,3.27491,2.70907,4.30933,0.00130208,5.91505,0,0,0,0,9216,-36.0809,41.3819,0.0309769,1.52953,144.297,3.2816,2.70913,4.31091,0.00130208,5.91932,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,FA_GATE,0.999978,-0.000073,0.006645,0.0931178,43.549995,0.015883,4.467313,0,,,,-10.1626,2.92839,-2.13921,1.06313,1.08716,-0.143623,3.87286,4.80872,0.000108507,2.2503,0,0,0,0,55296,-10.1651,2.90729,-2.14073,1.06309,1.09027,-0.142402,3.87535,4.80885,0.000126591,2.24968,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,Q_NORM,0.999868,0.000110,0.016234,0.152685,35.791645,0.020565,4.100812,0,,,,-9.62127,10.0744,0.00406688,1.26659,3.97216,0.0295445,2.5258,4.19733,0.000651042,3.88409,0,0,0,0,55296,-9.61952,10.079,0.00432464,1.2668,3.97054,0.0303325,2.5229,4.19571,0.000651042,3.88514,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,K_NORM,0.999917,-0.000049,0.012868,0.10231,37.810116,0.019717,4.618635,0,,,,-19.787,18.5815,0.0363192,1.53185,13.5653,-0.156259,3.07053,5.34935,0.00130208,4.84879,0,0,0,0,9216,-19.7859,18.5817,0.0367072,1.53185,13.574,-0.154502,3.06803,5.32862,0.00130208,4.84624,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,Q_ROPE,0.999868,0.000049,0.016234,0.15269,35.791645,0.020565,4.100928,0,,,,-9.62126,10.0744,-0.00786811,1.26657,3.78795,-2.77098e-05,2.52589,4.12475,0.000614873,3.87541,0,0,0,0,55296,-9.61951,10.079,-0.00763804,1.26678,3.78664,0.000555985,2.52368,4.13277,0.000596788,3.87474,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,K_ROPE,0.999917,-0.000049,0.012868,0.10231,37.810116,0.019717,4.618804,0,,,,-19.787,18.5815,0.038369,1.5318,13.5696,-0.160206,3.07056,5.34935,0.00130208,4.85709,0,0,0,0,9216,-19.7859,18.5817,0.0387729,1.5318,13.5782,-0.15846,3.06806,5.32862,0.00130208,4.85235,0,0,0,0,9216
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,ATTENTION_CONTEXT,0.999905,0.000012,0.013791,0.98694,37.208313,0.020375,1.236423,0,,,,-36.0625,41.3438,0.0569796,1.47525,266.356,6.81255,1.96494,3.66583,0.00265842,6.69452,0,0,0,0,55296,-36.0809,41.3819,0.0570677,1.47637,266.521,6.8246,1.9692,3.6793,0.00264034,6.6936,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,ATTENTION_CONTEXT_GATED,0.999730,0.000175,0.023250,0.0477542,32.671436,0.003524,2.872316,0,,,,-2.32684,2.45307,0.00508736,0.151594,22.9369,0.406034,0.306529,0.618655,0.00336372,5.99431,0,0,0,0,55296,-2.31689,2.45989,0.00510259,0.151486,23.0554,0.412189,0.306083,0.619012,0.00339988,6.00124,3.6169e-05,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,ATTENTION_OUTPUT,0.999693,0.000037,0.024803,0.070148,32.109829,0.003906,2.845444,0,,,,-4.22588,1.74704,0.00124124,0.157628,36.9605,-1.24088,0.308432,0.443032,0.000564236,5.57003,0,0,0,0,46080,-4.25071,1.7514,0.00119758,0.157487,37.0477,-1.2427,0.308367,0.442315,0.000564236,5.57927,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,FFN_NORM,0.999860,-0.000167,0.016754,0.0807953,35.517612,0.012845,4.357294,0,,,,-6.58334,39.5566,0.000788614,0.766608,243.859,6.04271,1.38561,1.97792,0.000672743,6.62994,0,0,0,0,46080,-6.5825,39.5467,0.000820184,0.766662,243.529,6.03788,1.3861,1.97506,0.000694444,6.62467,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,43,FFN_DOWN,0.999627,0.000232,0.027300,0.102676,31.276672,0.006586,3.042379,0,,,,-3.21425,3.42328,0.00167836,0.241163,2.92145,0.010299,0.492052,0.683297,0.000130208,4.62221,0,0,0,0,46080,-3.21865,3.41722,0.00164327,0.24122,2.94776,0.0113037,0.49216,0.681918,0.000130208,4.61751,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,ATTENTION_NORM,0.999911,0.000000,0.013335,0.124098,37.499897,0.012609,3.709106,0,,,,-15.5505,70.3104,0.00372594,0.945516,1011.24,16.7957,1.38458,2.24187,0.00119358,7.52887,0,0,0,0,46080,-15.5433,70.2935,0.00374127,0.945539,1010.38,16.7895,1.38539,2.23655,0.00119358,7.52792,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,QKV_PROJECTION,0.999891,0.000020,0.014757,0.105498,36.620289,0.017604,4.438060,0,,,,-15.6372,14.2699,0.00556073,1.19238,6.56247,-0.195104,2.34258,3.94887,0.00131293,4.63884,0,0,0,0,92160,-15.6446,14.2663,0.00557895,1.19294,6.57009,-0.19523,2.34283,3.95239,0.00131293,4.63998,0,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,GDN_Z_PROJECTION,0.999933,-0.000042,0.011605,0.0851651,38.706863,0.016067,4.614071,0,,,,-8.06294,5.73126,-0.164984,1.37368,1.75856,-0.600625,3.0402,4.42102,0,3.48708,0,0,0,0,55296,-8.05883,5.74862,-0.165627,1.3745,1.76073,-0.602109,3.0441,4.42676,0,3.48611,0,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,GDN_CONV1D_OUTPUT,0.999910,0.000023,0.013428,0.0325173,37.439907,0.000950,1.370487,0,,,,-0.278464,3.07274,0.00256216,0.070684,122.203,6.04387,0.12086,0.27715,0.00370009,7.92181,0.000141059,0,0,0,92160,-0.278465,3.10502,0.00255508,0.0707208,123.751,6.06917,0.121141,0.277149,0.00368924,7.93662,0.00015191,0,0,0,92160
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000015,0.012339,0.000210583,38.174232,0.000007,1.677130,0,,,,-0.00731807,0.0214308,6.2096e-06,0.00058782,163.262,7.49209,0.000885529,0.00203641,0.00370732,7.80886,0.0577257,0,0,0,55296,-0.00736109,0.0214285,6.13479e-06,0.000588658,163.333,7.49523,0.000883867,0.00203205,0.00370732,7.80114,0.0598054,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,GDN_NORM_GATE_OUTPUT,0.999698,0.000227,0.024622,0.0607816,32.173538,0.003315,2.119855,0,,,,-4.77502,3.55691,-0.00236736,0.134744,99.4764,-0.960039,0.246299,0.546166,0.00368924,7.87371,0.00325521,0,0,0,55296,-4.73978,3.52801,-0.00235904,0.134631,97.2525,-0.927806,0.24657,0.547228,0.00368924,7.86083,0.00517216,0,0,0,55296
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,ATTENTION_OUTPUT,0.999632,0.000066,0.027138,0.0937555,31.328356,0.004229,2.504745,0,,,,-4.06884,1.16511,0.00147797,0.155805,12.7444,-0.447633,0.313821,0.448575,0.00015191,5.48963,0,0,0,0,46080,-4.14661,1.17052,0.00149729,0.155817,13.6031,-0.477199,0.313973,0.447625,0.000173611,5.51889,0,0,0,0,46080
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,44,FFN_NORM,0.999858,-0.000226,0.016843,0.0617142,35.471531,0.012827,4.744287,0,,,,-6.42778,38.0833,0.00309792,0.761355,223.317,5.70184,1.37504,1.99344,0.000802951,6.59591,0,0,0,0,46080,-6.43067,38.0748,0.00312327,0.761548,222.721,5.68897,1.37635,2.0014,0.000802951,6.59389,0,0,0,0,46080
