backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,14,K_PROJECTION,0.998327,0.0003528,0.0578853,0.322944,24.7486,0.1017,4.9662,-9.51622,3.27475,-0.0347798,1.74851,5.90284,-1.58481,2.88703,3.58001,0,3.09967,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,V_PROJECTION,0.990587,0.00774002,0.13839,0.233532,17.1779,0.0910886,5.16628,-1.39633,2.27601,0.11031,0.656213,0.445183,0.462035,1.27447,1.77196,0,2.37026,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,Q_ROPE,0.99868,-0.00809282,0.0513684,0.646463,25.7861,0.100912,4.19563,-15.4078,14.797,0.0374505,1.96351,19.9337,0.198969,3.2488,10.3436,0.00558036,4.51832,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,K_ROPE,0.998327,0.0003528,0.0578853,0.322943,24.7486,0.1017,4.94526,-9.51655,3.28276,-0.00213241,1.74886,6.0287,-1.60921,2.97658,3.57491,0,3.05936,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.992741,0.00558692,0.120293,0.216509,18.3952,0.0455436,4.61171,-1.56524,2.03597,0.0376499,0.374739,3.09011,0.529593,0.783653,1.26625,0,3.41133,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.992181,0.000559926,0.125091,0.107719,18.0555,0.0182261,4.39331,-0.537258,0.818706,0.00115318,0.145779,1.45896,0.272138,0.281143,0.395744,0,3.23916,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_NORM,0.993419,-0.00123835,0.114539,0.478702,18.8209,0.136558,5.14895,-4.73772,5.44538,-0.00934344,1.18515,1.18628,-0.0980241,2.4488,3.38607,0,2.8958,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_GATE,0.997281,-0.00386226,0.0739901,0.333045,22.6165,0.0567955,4.44152,-4.75507,2.9045,-0.291239,0.702421,1.94912,-0.397666,1.53269,2.28072,0.000205592,3.40087,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_UP,0.99413,0.00315166,0.108202,0.46094,19.3153,0.0765202,4.40942,-3.31211,3.20596,-0.0078849,0.703793,0.538673,0.011117,1.38877,1.92926,0,2.872,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_DOWN,0.990351,0.00377887,0.138844,0.151647,17.1495,0.0274105,4.48753,-0.564519,1.10642,0.00333166,0.19381,1.14401,0.258217,0.377073,0.53353,0,3.19163,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.993116,0,0.117135,0.491227,18.6263,0.137416,5.08101,-5.86814,4.46254,-0.00135944,1.16582,1.94014,-0.133389,2.37368,3.52338,0,3.11936,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999287,-0.00617117,0.0377522,0.338661,28.4612,0.0783298,4.82178,-10.1319,20.1336,0.10638,2.06907,27.2709,2.82842,3.0781,9.32642,0.0078125,4.9303,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_PROJECTION,0.99892,0.000367641,0.0466899,0.274199,26.6155,0.0833224,4.95947,-9.69788,6.25494,0.0565221,1.78989,6.36835,-0.846277,3.28444,3.75083,0,3.33897,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,V_PROJECTION,0.994317,0.00460273,0.109856,0.156596,19.1835,0.0647642,5.35584,-1.30413,1.46601,0.0793407,0.596916,-0.414191,0.0814521,1.14107,1.42677,0,1.8565,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,Q_ROPE,0.999287,-0.00497037,0.0377522,0.338656,28.4612,0.0783298,4.8033,-10.1318,20.1333,0.0740782,2.07048,27.3126,2.89993,3.18144,9.32638,0.0078125,4.93732,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_ROPE,0.99892,0.000367641,0.0466899,0.274338,26.6155,0.0833224,4.88341,-9.69819,6.255,0.0490276,1.79011,6.39926,-0.84775,3.20466,3.93165,0,3.36352,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.993438,0.00548172,0.120354,0.290454,18.3908,0.0353261,3.80672,-1.12468,1.20288,0.00315386,0.280576,0.918357,-0.0918023,0.585537,0.738293,0,2.82015,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.993095,0.000342965,0.122604,0.0779145,18.2299,0.0149428,4.55278,-0.703318,0.825645,0.0037023,0.116636,6.92263,0.757569,0.212008,0.324842,0.00334821,3.71198,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_NORM,0.993824,-0.000729084,0.111008,0.457482,19.0929,0.1366,5.18668,-5.0719,6.88796,0.00605537,1.21918,2.1552,0.0603506,2.39542,3.52652,0,3.26523,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_GATE,0.99792,-0.00409561,0.0666242,0.506005,23.5274,0.0625671,3.98168,-5.14193,3.706,-0.449666,0.804179,1.65687,-0.168657,1.82438,2.65489,0,3.21414,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_UP,0.994115,0.0038045,0.108611,0.54317,19.2825,0.086175,4.34537,-4.22511,4.45274,-0.000455547,0.782526,1.26128,-0.00608211,1.52041,2.27159,0,3.15056,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_DOWN,0.991681,0.00243449,0.128951,0.158916,17.7915,0.0303839,4.58314,-0.751435,2.12798,-0.00146939,0.231846,7.65029,0.764928,0.455353,0.578798,0.00111607,3.9656,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.994943,0,0.100547,0.600946,19.9526,0.177152,5.18281,-13.4129,10.0707,-0.00705105,1.74486,10.1764,-0.448255,3.18086,5.34192,0.00223214,3.95229,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.998984,-0.00404108,0.0462234,0.358468,26.7028,0.0838119,4.79128,-14.8305,6.34023,-0.192965,1.7823,28.865,-4.31661,2.59426,9.78144,0.0078125,4.91147,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999216,-0.000231981,0.0397166,0.314911,28.0205,0.0853499,4.79117,-5.63027,5.32078,0.0957325,2.13838,-0.0493597,0.000186509,4.2775,5.32078,0,1.85227,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,V_PROJECTION,0.998176,0.0010404,0.0605168,0.102046,24.3625,0.0417119,5.3633,-1.36865,1.49852,0.0433941,0.683812,-0.561883,-0.0613264,1.34304,1.46876,0,1.56925,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,Q_ROPE,0.998984,-0.000808418,0.0462234,0.358473,26.7028,0.0838119,4.7957,-14.8305,6.32978,-0.216442,1.7796,28.8278,-4.30848,2.60207,9.7815,0.0078125,4.93449,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_ROPE,0.999216,-0.000231981,0.0397166,0.314915,28.0205,0.0853499,4.74272,-5.63277,5.3207,0.0976735,2.13829,-0.0330536,-0.00638436,4.2983,5.3207,0,1.88651,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.984338,0.0148775,0.181412,0.0844713,14.8267,0.0265061,5.27645,-0.876038,1.60771,0.00384618,0.150027,20.0997,1.39766,0.303371,0.623741,0.00111607,5.29078,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.973141,0.0111977,0.242019,0.114476,12.323,0.0176853,4.21026,-0.708377,0.425868,0.000469263,0.0765667,9.53688,-0.677819,0.1408,0.22882,0.00111607,4.00946,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_NORM,0.993088,-0.0199475,0.117532,0.480342,18.5969,0.148931,5.2723,-6.98927,8.11656,-0.0162887,1.25048,4.39822,0.105808,2.34966,4.15345,0.00111607,3.46779,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_GATE,0.998146,-0.00505733,0.0616909,0.331936,24.1956,0.0638024,4.62743,-4.56647,5.08639,-0.499988,0.891284,1.79121,0.0128236,2.11612,2.86036,0.000205592,3.04008,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_UP,0.99467,0.0034759,0.103627,0.355239,19.6906,0.0843195,4.93548,-3.72524,3.90307,-0.0213652,0.800674,0.616234,0.0265876,1.58506,2.17838,0,2.93022,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_DOWN,0.994571,9.82285e-05,0.10628,0.143261,19.4709,0.0302139,4.71901,-1.0769,4.38155,0.011174,0.276366,68.8503,4.33326,0.459388,0.670362,0.00111607,4.92229,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.993499,0,0.113854,0.455715,18.873,0.140016,5.2455,-7.37464,4.99657,0.0165254,1.21988,3.42397,-0.332002,2.38957,3.8333,0.00111607,3.44508,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.999489,-0.00599009,0.0325657,0.300145,29.7448,0.0655187,4.74435,-15.5236,14.2749,-0.0458266,1.99794,25.1318,-0.652498,3.14352,10.4974,0.00892857,4.73937,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999423,6.59227e-05,0.0369567,0.155014,28.6461,0.0643733,5.33871,-7.37572,3.90276,-0.164573,1.70761,3.88932,-1.18126,3.44494,4.91195,0,3.052,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,V_PROJECTION,0.997966,0.00145662,0.0640077,0.170954,23.8754,0.0485845,4.82843,-3.506,2.57119,0.0177677,0.761667,7.22531,-1.30891,1.02251,2.90057,0,3.22045,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,Q_ROPE,0.999489,-0.00152254,0.0325657,0.300062,29.7448,0.0655187,4.73686,-15.5234,14.2749,-0.0609276,1.99753,25.1297,-0.626831,3.17746,10.4972,0.00892857,4.71872,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_ROPE,0.999423,6.59227e-05,0.0369567,0.155015,28.6461,0.0643733,5.39022,-7.37587,3.90328,-0.205403,1.70318,3.88919,-1.16423,3.58537,4.91187,0,3.16579,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.998474,0.000949144,0.0570629,0.095588,24.8729,0.0174725,4.43194,-3.26404,0.685349,-0.0222929,0.309316,84.6672,-8.45887,0.295004,0.642626,0.0078125,6.01371,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.997242,0.00123167,0.0762794,0.0413441,22.3519,0.0099648,4.91386,-0.776386,1.21256,-0.000686934,0.132573,14.1454,0.903689,0.224331,0.516737,0.00334821,4.20159,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_NORM,0.994119,0.00312251,0.1083,0.476336,19.3075,0.144698,5.25076,-7.68959,11.2532,0.00288675,1.32626,9.14144,0.446299,2.35461,4.6288,0.00111607,3.9025,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_GATE,0.998798,-0.00467879,0.0500692,0.340806,26.0086,0.068234,4.68628,-5.3369,4.97844,-0.863253,1.0343,1.08036,-0.30801,2.71066,3.64734,0,2.64829,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_UP,0.994628,0.00416982,0.103511,0.345266,19.7002,0.0819544,4.93594,-3.8344,3.57303,-0.0107581,0.787244,0.700938,-0.0454821,1.55385,2.19839,0,2.94977,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_DOWN,0.990553,0.00407529,0.138171,0.100535,17.1917,0.0272691,5.08629,-0.74482,2.69343,0.00921176,0.19862,36.5521,2.6155,0.351612,0.500215,0.00111607,4.57891,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.994177,0,0.107795,0.616182,19.348,0.139891,4.81791,-8.93192,7.04741,0.0295516,1.29351,7.28446,-0.302387,2.52893,4.94597,0.00111607,3.8363,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999536,-0.00535905,0.0313258,0.362236,30.082,0.0649492,4.43765,-21.8038,11.9895,0.0703556,2.05596,36.4839,-2.24844,2.57997,11.7065,0.00669643,5.2906,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_PROJECTION,0.99914,0.000396013,0.0421812,0.218426,27.4976,0.0700013,5.0032,-7.37909,4.45609,-0.0719027,1.64365,3.44343,-0.799245,2.91067,4.45609,0,2.99194,0,0,0,0,128,-7.48109,4.46837,-0.0720584,1.65797,3.47553,-0.820446,2.93285,4.46837,0,3.0098,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,V_PROJECTION,0.990797,0.00834358,0.135359,0.154798,17.3703,0.0625254,5.36603,-1.83037,2.5875,-0.00422136,0.457758,8.18703,0.82033,0.779217,1.04013,0,3.39745,0,0,0,0,128,-1.83033,2.52577,0.0019874,0.461919,7.1225,0.706071,0.772382,1.07251,0,3.21469,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,Q_ROPE,0.999536,-0.00873959,0.0313258,0.362031,30.082,0.0649492,4.4361,-21.8036,11.9895,0.0307505,2.05693,36.26,-2.25325,2.56313,11.7065,0.00669643,5.32795,0,0,0,0,896,-21.8693,12.1336,0.0368144,2.07302,36.1442,-2.23195,2.5364,11.7404,0.00669643,5.31589,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,K_ROPE,0.99914,0.000396013,0.0421812,0.218318,27.4976,0.0700013,5.07364,-7.3793,4.45612,-0.147408,1.6386,3.39005,-0.813664,2.95476,4.45612,0,3.17173,0,0,0,0,128,-7.48132,4.46841,-0.14839,1.65289,3.41923,-0.829982,2.95662,4.46841,0,3.23715,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_CONTEXT,0.993114,0.00602663,0.135893,0.331614,17.3361,0.0278768,3.18356,-1.46474,2.04289,-0.00724806,0.217731,12.7276,0.936137,0.398966,0.668857,0.00223214,4.27856,0,0,0,0,896,-1.26317,1.71128,-0.00787175,0.204988,8.85134,0.726855,0.38183,0.596874,0.00223214,4.04638,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_OUTPUT,0.993706,-0.000592351,0.128467,0.123211,17.8242,0.0141014,3.81989,-0.359815,1.79795,-2.58976e-06,0.115979,63.2347,4.01651,0.199815,0.269235,0.00111607,4.88319,0,0,0,0,896,-0.345588,1.67474,0.000117494,0.109766,59.3183,3.78719,0.187235,0.264361,0.00111607,4.85296,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,FFN_NORM,0.993273,0.000432491,0.115797,0.469956,18.7261,0.141393,5.22807,-6.87794,9.02152,0.0162245,1.21147,6.57388,0.317298,2.26774,3.88036,0.00111607,3.7743,0,0,0,0,896,-6.85004,9.10553,0.0122727,1.22098,6.57261,0.346442,2.3107,3.97589,0.00111607,3.75371,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,FFN_GATE,0.998288,-0.00501502,0.0589533,0.331439,24.5898,0.0640599,4.64122,-4.53163,3.11759,-0.60728,0.889075,0.832314,-0.307686,2.19555,2.99995,0,2.80165,0,0,0,0,4864,-4.53438,3.09518,-0.614652,0.896075,0.826962,-0.311935,2.22896,3.0391,0,2.77504,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,18,FFN_UP,0.994198,0.00409055,0.10757,0.484612,19.3662,0.0984847,4.71358,-4.01689,3.59707,0.0157927,0.909286,0.370121,0.00174918,1.77258,2.50653,0,2.76596,0,0,0,0,4864,-4.00357,3.64946,0.0156828,0.915407,0.347884,0.00132559,1.79796,2.49485,0,2.75101,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,18,FFN_DOWN,0.993306,0.000892043,0.115517,0.0940638,18.7471,0.0281974,5.236,-0.935923,3.89297,-0.00575856,0.242593,73.2869,4.5071,0.404275,0.574456,0.00111607,4.85632,0,0,0,0,896,-0.944838,3.88177,-0.00549612,0.244036,70.6952,4.39652,0.397554,0.562542,0.00111607,4.84598,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_NORM,0.995202,0,0.0978706,0.624695,20.187,0.110275,4.4068,-8.75312,7.79081,-0.00443712,1.11867,14.3142,-0.492928,1.92579,4.29305,0.00334821,4.23407,0,0,0,0,896,-8.77721,7.83976,-0.00759957,1.12672,13.8716,-0.429968,1.93992,4.2544,0.00446429,4.20823,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,Q_PROJECTION,0.999621,-0.00441939,0.0278063,0.419271,31.1171,0.062585,4.16294,-19.6282,17.2676,0.0153206,2.24085,28.7251,0.112993,3.32253,13.4703,0.0111607,4.92429,0,0,0,0,896,-19.6462,17.3281,0.0164627,2.25069,28.5644,0.127462,3.35714,13.5918,0.0111607,4.87393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,K_PROJECTION,0.999117,0.000504315,0.0434713,0.22273,27.2359,0.0686412,4.97177,-2.84898,7.71432,0.294068,1.53201,4.83063,1.23996,2.517,3.05368,0,3.09389,0,0,0,0,128,-2.92016,7.807,0.301488,1.54995,4.90581,1.2519,2.4472,3.04554,0,3.03022,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,V_PROJECTION,0.993462,0.00565499,0.114905,0.213075,18.7932,0.0670024,5.03382,-1.95313,1.39367,-0.109835,0.576533,0.570078,-0.279216,1.03107,1.44977,0,2.22431,0,0,0,0,128,-1.85522,1.45162,-0.100052,0.574466,0.421761,-0.249432,0.989808,1.45162,0,2.20438,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,Q_ROPE,0.999621,-0.00615931,0.0278063,0.41927,31.1171,0.062585,4.16248,-19.6279,17.2672,-0.0824717,2.23938,28.8276,0.21547,3.25079,13.4701,0.0111607,4.88488,0,0,0,0,896,-19.646,17.3278,-0.085461,2.24913,28.6749,0.231325,3.21268,13.5915,0.0111607,4.8567,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,K_ROPE,0.999117,0.000504315,0.0434713,0.222682,27.2359,0.0686412,4.97092,-2.82966,7.71454,0.193689,1.54791,4.92861,1.28841,2.51695,3.05633,0,3.11225,0,0,0,0,128,-2.89445,7.80722,0.202433,1.56597,4.99109,1.29721,2.52584,3.04792,0,3.05005,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_CONTEXT,0.995008,0.00410891,0.0999677,0.1787,20.0028,0.0286884,4.1757,-1.5177,1.16715,-0.0155377,0.283429,2.8151,-0.0577766,0.623222,0.900279,0,3.49316,0,0,0,0,896,-1.47503,1.23047,-0.0137358,0.286648,2.6266,-0.0593201,0.628495,0.888057,0,3.40783,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,ATTENTION_OUTPUT,0.995546,-0.000537515,0.094352,0.0520799,20.505,0.0113555,4.76728,-0.479822,0.671962,0.000347849,0.119375,1.85639,0.0697485,0.232977,0.343224,0,3.19653,0,0,0,0,896,-0.521322,0.705387,0.000969059,0.120349,2.15168,0.0476913,0.233261,0.332028,0,3.28224,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,FFN_NORM,0.994222,0.00132412,0.107381,0.552908,19.3814,0.159727,5.18908,-8.18267,11.1423,-0.0118933,1.47486,8.70621,0.523892,2.66311,5.21347,0.00223214,3.8218,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,19,FFN_GATE,0.998868,-0.0046463,0.0479243,0.301698,26.3889,0.0634932,4.76399,-5.73481,3.93746,-0.774962,1.06322,1.02965,0.147025,2.56824,3.39245,0,2.65932,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,19,FFN_UP,0.995792,0.00307626,0.0916499,0.347589,20.7574,0.0790235,4.87587,-4.31655,5.33356,-0.014962,0.857814,1.45772,-0.00479135,1.68577,2.49456,0.000205592,3.34908,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,19,FFN_DOWN,0.995219,0.000572681,0.0994272,0.203894,20.0499,0.0385563,4.5684,-1.04552,6.41969,0.029949,0.377527,90.4294,5.47017,0.633835,0.912273,0.00111607,5.04019,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
