backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_ROUTING_WEIGHTS,0.998240,0.000000,0.061560,0.0195864,24.214081,0.008269,2.750000,0,,,,0.0803465,0.199247,0.125,0.0419965,-1.22138,0.459165,0.16994,0.16994,0,0.50493,0,0,0,0,8,0.0769848,0.218834,0.125,0.04917,-0.905572,0.635965,0.172756,0.172756,0,0.626781,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_EXPERT_OUTPUT,0.814457,0.000000,0.669214,0.0044486,3.488703,0.001342,5.272525,0,,,,-0.0129637,0.0167293,5.42572e-05,0.00230186,2.28099,0.216685,0.00441259,0.00608909,0.000488281,3.46402,0.000488281,0,0,0,2048,-0.0104515,0.0131218,2.84748e-05,0.00200563,1.42345,0.115756,0.00392167,0.00520227,0.000488281,3.3298,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_SHARED_EXPERT_OUTPUT,0.945689,-0.131232,0.329667,0.0488602,9.638497,0.009302,4.583055,0,,,,-0.353132,0.122769,0.000210408,0.0282311,12.4876,-0.919626,0.0544941,0.0774707,0.000488281,4.40514,0,0,0,0,2048,-0.37099,0.129747,0.000157263,0.0282167,15.1624,-1.11416,0.0533402,0.0784963,0.000488281,4.45655,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_SHARED_GATE_OUTPUT,0.945689,0.000000,0.331652,0.00357226,9.586344,0.000674,4.566741,0,,,,-0.0257149,0.00894,1.53219e-05,0.00205578,12.4876,-0.919626,0.00396825,0.0056414,0.000488281,4.40514,0,0,0,0,2048,-0.0267245,0.00934641,1.13285e-05,0.00203261,15.1624,-1.11416,0.00384239,0.00565453,0.000488281,4.45655,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_COMBINED_OUTPUT,0.892862,0.052826,0.494498,0.00514688,6.116703,0.001522,5.249173,0,,,,-0.0183093,0.0210214,6.95791e-05,0.00337612,1.84894,0.0599048,0.00647253,0.00964186,0.000488281,3.36086,0.000976562,0,0,0,2048,-0.0152652,0.0181973,3.98033e-05,0.00307758,1.46735,-0.0188568,0.00595354,0.00875617,0,3.24723,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,ATTENTION_NORM,0.987234,0.000000,0.161103,2.36302,15.857904,0.152583,2.819035,0,,,,-11.1676,25.3495,0.024489,0.957626,267.328,8.02722,1.05437,2.67004,0.00439453,6.72777,0,0,0,0,2048,-11.3183,25.8576,0.0209233,0.94688,298.141,8.64186,1.0308,2.70475,0.00488281,6.80907,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,QKV_PROJECTION,0.994439,-0.007204,0.108791,1.66302,19.268103,0.133040,3.283202,0,,,,-21.2187,18.9845,0.00804186,1.24941,72.8304,-1.2212,1.80651,4.07487,0.00488281,5.72198,0.0251465,0.0251465,0,0,8192,-21.6772,18.6419,0.00853412,1.22286,76.5014,-1.33652,1.75776,3.98117,0.00488281,5.80972,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,1,GDN_Z_PROJECTION,0.996008,-0.001570,0.089634,0.937487,20.950550,0.129430,4.131417,0,,,,-10.0882,3.14798,-0.458243,1.37568,4.76161,-1.38862,3.01203,5.03824,0.00146484,4.0085,0,0,0,0,4096,-10.2065,3.14336,-0.462238,1.368,4.86042,-1.39478,2.9854,5.00421,0.00146484,4.03483,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.976288,0.019720,0.246758,0.0961989,12.154559,0.001974,0.063781,0,,,,-0.00503883,0.268976,0.000285893,0.00685704,1007.76,30.3096,0.000241746,0.00129043,0.00219727,14.7414,0.0922852,0,0,0,4096,-0.00496048,0.261533,0.000342388,0.00799291,836.187,28.0738,0.000265356,0.00139246,0.00244141,14.7259,0.10376,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.867361,0.108926,0.572219,0.0682915,4.848756,0.002759,1.432953,0,,,,-0.122255,0.0641742,-3.87522e-05,0.00554344,91.5122,-3.27198,0.00948994,0.0232687,0.00415039,7.0026,0.00244141,0,0,0,4096,-0.0950303,0.0665908,-9.9022e-05,0.00482048,70.0969,-2.68711,0.00847164,0.0201318,0.00390625,6.83371,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,1,ATTENTION_OUTPUT,0.923999,-0.056638,0.402514,0.016347,7.904384,0.002653,4.364213,0,,,,-0.0264298,0.170598,0.000375635,0.00690914,182.078,7.83386,0.0108553,0.0174652,0.000976562,5.62908,0.000488281,0,0,0,2048,-0.0427768,0.174931,0.000405603,0.00657946,243.932,9.4643,0.00976754,0.0168377,0.00195312,5.86566,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,FFN_NORM,0.958872,-0.034873,0.295370,1.1552,10.592680,0.146138,3.986365,0,,,,-4.63048,9.15042,0.0229061,0.514343,60.8102,2.32958,0.812308,1.40447,0.00341797,5.21943,0,0,0,0,2048,-4.8891,7.99523,0.021721,0.494287,49.1215,1.52337,0.790146,1.51948,0.00341797,5.10263,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_ROUTER_OUTPUT,0.981704,-0.022832,0.204857,0.00860194,13.770995,0.001248,2.951351,0,,,,0.000221873,0.0419708,0.00390625,0.00512105,27.6294,4.76914,0.00925042,0.0320343,0.0078125,3.92476,0,0,0,0,256,0.000196111,0.0362484,0.00390625,0.00467473,24.2116,4.43148,0.00906102,0.0267389,0.0117188,3.68162,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_ROUTING_WEIGHTS,0.992130,0.000000,0.125272,0.0269953,18.042896,0.016612,3.000000,0,,,,0.0660498,0.188313,0.125,0.0426973,-1.4295,0.206901,0.180839,0.180839,0,0.389769,0,0,0,0,8,0.0592745,0.180065,0.125,0.0442596,-1.30443,-0.275382,0.173977,0.173977,0,0.438977,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_EXPERT_OUTPUT,0.928122,0.000000,0.378344,0.00473617,8.442260,0.001419,5.261312,0,,,,-0.011259,0.0159592,8.07191e-05,0.00373415,-0.0235225,0.0490684,0.00737288,0.00961085,0,2.64594,0,0,0,0,2048,-0.0111904,0.0173046,9.18053e-05,0.00375037,0.116062,0.0295861,0.00727575,0.00953102,0,2.76613,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_SHARED_EXPERT_OUTPUT,0.925528,0.002594,0.442637,0.120212,7.079043,0.007652,2.929471,0,,,,-0.105651,0.380374,-0.000282826,0.0199611,64.3866,3.22162,0.0353873,0.0492253,0.000488281,5.00454,0,0,0,0,2048,-0.082721,0.260162,-0.000192786,0.0172872,25.2427,1.47332,0.0311579,0.0456652,0.000488281,4.64403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_SHARED_GATE_OUTPUT,0.925528,0.000000,0.420327,0.00787389,7.528245,0.000546,3.071325,0,,,,-0.00761593,0.0274196,-2.03877e-05,0.00143891,64.3866,3.22162,0.00255092,0.00354844,0.000488281,5.00454,0.000488281,0,0,0,2048,-0.00621475,0.0195457,-1.44838e-05,0.00129877,25.2427,1.47332,0.00234086,0.00343078,0.000488281,4.64403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_COMBINED_OUTPUT,0.930685,-0.005157,0.376566,0.0076088,8.483171,0.001542,4.703537,0,,,,-0.0131044,0.032878,6.03313e-05,0.00417705,1.80712,0.25071,0.008186,0.0109594,0.000488281,3.5971,0,0,0,0,2048,-0.0130179,0.0252692,7.73216e-05,0.00409486,0.725963,0.12072,0.00814824,0.0107006,0.000488281,3.21746,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,ATTENTION_NORM,0.986019,0.000000,0.167942,1.30051,15.496837,0.158704,3.894997,0,,,,-9.36078,28.7396,0.0386419,0.950758,422.649,13.3541,0.965991,2.43974,0.00390625,6.87873,0,0,0,0,2048,-9.49788,29.3827,0.0381885,0.944226,470.241,14.412,0.99166,2.40831,0.00390625,7.03175,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,QKV_PROJECTION,0.992669,-0.006651,0.127560,1.32881,17.885715,0.131221,3.605529,0,,,,-14.7706,17.8312,0.0332168,1.0626,62.4303,1.34443,1.63494,3.70522,0.00439453,5.71016,0.013916,0.013916,0,0,8192,-14.0925,16.5154,0.0331218,1.02817,60.3515,1.33973,1.59201,3.61178,0.00463867,5.63654,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_Z_PROJECTION,0.995223,-0.002554,0.101572,1.17615,19.864523,0.134890,3.848882,0,,,,-8.60605,3.98353,-0.357153,1.31112,3.20218,-1.01925,2.79284,4.30416,0.000244141,3.72931,0,0,0,0,4096,-8.43196,3.5926,-0.357268,1.27907,3.29918,-1.05224,2.71509,4.25148,0.000244141,3.75953,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_DELTA_RULE_OUTPUT,0.996248,-0.001025,0.090805,0.0194355,20.837788,0.000421,0.087854,0,,,,-0.00685451,0.263959,0.000136721,0.00474281,2443.39,46.9286,0.000152311,0.000874508,0.000976562,14.8515,0.0900879,0,0,0,4096,-0.00785842,0.24689,0.000137504,0.00463268,2123.23,43.6708,0.000158856,0.000784257,0.000976562,14.8383,0.10498,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.992034,0.004215,0.131227,0.0769355,17.639563,0.002926,1.626541,0,,,,-1.30168,0.10341,-0.000482934,0.021292,3402.78,-55.7385,0.0107084,0.024817,0.000244141,9.88608,0.00219727,0,0,0,4096,-1.37862,0.092993,-0.000523916,0.0222884,3565.38,-57.7218,0.00974108,0.0218685,0.000244141,10.1365,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,ATTENTION_OUTPUT,0.959820,0.032214,0.285154,0.0177043,10.898422,0.002827,4.343274,0,,,,-0.157698,0.23833,0.000152675,0.0100169,191.664,5.49965,0.0136538,0.0246706,0.00341797,5.91196,0,0,0,0,2048,-0.166402,0.241276,0.000152272,0.0099129,218.81,5.77844,0.0129225,0.0237971,0.00292969,6.01708,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,FFN_NORM,0.959190,0.000630,0.294867,0.900141,10.607464,0.143071,4.346471,0,,,,-4.7656,6.35698,0.0153908,0.505739,23.7314,0.603273,0.840763,1.66391,0.00292969,4.63839,0,0,0,0,2048,-4.66857,5.75902,0.015233,0.484965,23.5618,0.436506,0.807128,1.635,0.00341797,4.55272,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_ROUTER_OUTPUT,0.985607,-0.026417,0.191263,0.0138201,14.367376,0.001127,2.289547,0,,,,0.000106329,0.0435273,0.00390625,0.00498445,31.2615,5.07537,0.00931251,0.0243003,0.0078125,3.84017,0,0,0,0,256,0.000116562,0.0384335,0.00390625,0.00440907,23.9431,4.40499,0.00782523,0.0225138,0.00390625,3.63977,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_ROUTING_WEIGHTS,0.993279,0.000000,0.120327,0.0332472,18.392763,0.015533,2.750000,0,,,,0.082641,0.198814,0.125,0.0438657,-1.30316,0.613868,0.183601,0.183601,0,0.840946,0,0,0,0,8,0.0945685,0.19452,0.125,0.0322513,-0.0516635,1.08188,0.150354,0.150354,0,0.771557,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_EXPERT_OUTPUT,0.959067,0.000000,0.284586,0.00512172,10.915722,0.001329,5.051306,0,,,,-0.0186104,0.0245951,9.46544e-05,0.00460819,0.54651,-0.0159419,0.00882784,0.0126202,0,3.03195,0,0,0,0,2048,-0.0178716,0.0238801,6.05923e-05,0.00466796,0.523022,0.013533,0.00896553,0.0125335,0,2.98512,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_SHARED_EXPERT_OUTPUT,0.981833,-0.022766,0.211741,0.0795855,13.483919,0.006673,3.369959,0,,,,-0.181916,1.02823,0.000585345,0.0338988,419.074,14.1838,0.0457786,0.0779584,0.000976562,6.39337,0,0,0,0,2048,-0.178246,0.948647,0.000521555,0.0315106,406.269,13.8216,0.041231,0.0751082,0.000976562,6.3772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_SHARED_GATE_OUTPUT,0.981833,0.000000,0.209412,0.00817022,13.579963,0.000724,3.457129,0,,,,-0.0198636,0.112273,6.39142e-05,0.00370143,419.074,14.1838,0.00499859,0.00851232,0.000976562,6.39337,0.000488281,0,0,0,2048,-0.0195604,0.104103,5.72346e-05,0.00345793,406.27,13.8216,0.00452463,0.00824226,0.000976562,6.3772,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_COMBINED_OUTPUT,0.969368,0.012465,0.250940,0.00888523,12.008604,0.001554,4.488209,0,,,,-0.0346244,0.136868,0.000158569,0.00632032,107.493,4.99336,0.0104306,0.0157321,0.000976562,5.27894,0.000488281,0,0,0,2048,-0.0345278,0.127983,0.000117827,0.00619232,89.2114,4.33375,0.0104363,0.0152147,0.000976562,5.19565,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_NORM,0.993515,0.000000,0.113793,2.07135,18.877668,0.130440,2.886460,0,,,,-17.2064,37.5837,0.0380788,1.14358,601.102,16.5879,0.879244,2.86574,0.00244141,7.51968,0,0,0,0,2048,-16.9328,38.1481,0.0368513,1.14569,629.347,17.3472,0.864659,2.59886,0.00244141,7.53769,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,Q_PROJECTION,0.999335,-0.005819,0.036616,0.962065,28.726587,0.112841,3.917543,0,,,,-8.37626,9.15414,-2.10889,2.23053,-1.31366,-0.0273101,5.25878,6.05094,0,1.78547,0,0,0,0,8192,-8.56237,9.301,-2.12077,2.23595,-1.32903,-0.0226733,5.25553,6.03166,0,1.77865,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,3,K_PROJECTION,0.984612,0.014722,0.177905,0.481827,14.996243,0.126264,4.982800,0,,,,-2.8642,5.07409,0.0100285,0.7224,8.72535,0.725194,1.38803,2.58365,0.00390625,3.84726,0,0,0,0,512,-2.95421,4.59226,0.0045579,0.709712,7.76009,0.542733,1.38596,2.42594,0.00390625,3.77542,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,V_PROJECTION,0.978909,0.005703,0.211860,0.488233,13.479006,0.083978,4.307693,0,,,,-2.10855,1.58421,-0.0219639,0.409674,3.12196,-0.0925604,0.827036,1.35792,0,3.3368,0,0,0,0,512,-2.00393,1.41305,-0.0186854,0.395943,2.9759,-0.120888,0.770382,1.3275,0,3.27952,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_OUTPUT,0.867152,0.111757,0.546107,0.0554992,5.254438,0.003961,3.135379,0,,,,-0.108771,0.0399759,-0.000289767,0.00790921,26.9567,-1.98342,0.0146106,0.0214162,0.000976562,4.65938,0,0,0,0,2048,-0.0937536,0.0459756,-0.000287323,0.0072475,16.3494,-1.04228,0.0132111,0.0218131,0.000976562,4.55583,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,FFN_NORM,0.946011,-0.078859,0.339592,1.18913,9.380864,0.185661,4.320017,0,,,,-5.28733,7.46234,0.0104747,0.572482,21.7559,0.733845,1.0193,1.66362,0.00244141,4.59167,0,0,0,0,2048,-5.15267,6.72997,0.00713582,0.546672,19.9358,0.596077,0.949622,1.62456,0.00292969,4.50725,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTER_OUTPUT,0.983689,-0.037678,0.183001,0.00476125,14.750915,0.000823,4.144621,0,,,,0.000234766,0.0149588,0.00390625,0.00238368,2.69842,1.30822,0.0082266,0.0117434,0,2.09836,0,0,0,0,256,0.000284734,0.0156921,0.00390625,0.00223017,2.9506,1.1758,0.00829705,0.00943032,0,2.09309,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_ROUTING_WEIGHTS,0.996037,0.000000,0.089218,0.0256961,20.990995,0.011398,2.405639,0,,,,0.103872,0.161288,0.125,0.0183607,-0.584187,0.584279,0.137298,0.137298,0,0.349145,0,0,0,0,8,0.102576,0.186984,0.125,0.0263749,0.950037,1.4608,0.137263,0.137263,0,0.734656,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_EXPERT_OUTPUT,0.666686,0.000000,0.854885,0.00906977,1.361841,0.002335,5.040398,0,,,,-0.0108321,0.0107861,6.14512e-05,0.00296445,0.117124,0.0391561,0.00582886,0.00756119,0,2.45748,0.000488281,0,0,0,2048,-0.00973388,0.00947137,6.74031e-05,0.00273103,0.0393939,0.0983257,0.00537879,0.00704238,0,2.38458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_SHARED_EXPERT_OUTPUT,0.800499,-0.133813,0.599557,0.432107,4.443394,0.014453,1.700161,0,,,,-0.104104,0.107863,0.000846647,0.0196725,1.27209,-0.063076,0.0395588,0.0552595,0,3.17515,0,0,0,0,2048,-0.536211,0.0848043,0.000214058,0.024105,119.635,-5.4978,0.0429893,0.0580326,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_SHARED_GATE_OUTPUT,0.800499,0.000000,0.599489,0.0554264,4.444376,0.001837,1.680350,0,,,,-0.0127506,0.0132111,0.000103697,0.00240949,1.27209,-0.063076,0.00484515,0.00676818,0,3.17515,0.000488281,0,0,0,2048,-0.068177,0.0107825,2.72166e-05,0.00306485,119.635,-5.4978,0.00546592,0.00737861,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_COMBINED_OUTPUT,0.726604,0.073895,0.710758,0.0575063,2.965565,0.003003,2.629414,0,,,,-0.0177131,0.0145865,0.000165148,0.00383584,0.395304,-0.0686146,0.00763638,0.00997079,0,2.84963,0,0,0,0,2048,-0.0752194,0.0174056,9.46197e-05,0.00422445,48.9946,-2.76049,0.0075228,0.0104618,0.000488281,4.87606,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,ATTENTION_NORM,0.968401,0.000000,0.252467,1.77618,11.955917,0.192841,3.764419,0,,,,-11.5834,12.6539,0.022409,0.76934,83.7312,1.646,0.99022,2.54233,0.00488281,5.57724,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,QKV_PROJECTION,0.990348,-0.021946,0.138647,1.30769,17.161797,0.164304,3.991997,0,,,,-13.9539,15.9493,0.00636002,1.1776,37.5546,0.187503,1.94446,4.57735,0.00512695,5.46244,0,0,0,0,8192,-13.9314,15.8999,0.00960451,1.18501,36.6736,0.182361,1.99771,4.62019,0.00512695,5.46317,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_Z_PROJECTION,0.995193,-0.004846,0.098131,1.28326,20.163874,0.154572,3.929837,0,,,,-9.18634,3.11014,-0.499784,1.49623,3.47844,-1.6303,3.94343,5.34897,0,4.28502,0,0,0,0,4096,-9.36197,3.06604,-0.520137,1.4868,3.56734,-1.65507,3.90908,5.32419,0,4.32756,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.994073,0.001120,0.191910,0.00702602,14.338056,0.000138,0.147272,0,,,,-0.00705089,0.033566,1.18243e-05,0.000600179,2404.66,43.1731,0.000110004,0.000393189,0.00244141,11.4551,0.0678711,0,0,0,4096,-0.00806049,0.0405921,1.48039e-05,0.000717968,2511.43,44.9835,0.000105227,0.000410435,0.00219727,11.7606,0.0720215,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.846245,0.147828,0.609025,0.084177,4.307302,0.003552,1.840621,0,,,,-0.0872065,0.0507562,-0.000156208,0.00665442,29.7319,-1.58463,0.0128858,0.0265757,0.00317383,5.80224,0.00146484,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,ATTENTION_OUTPUT,0.824384,0.021861,0.645192,0.0146924,3.806224,0.003612,4.977773,0,,,,-0.051112,0.0372666,-6.56593e-05,0.00634908,3.00811,-0.101854,0.0123507,0.0171603,0.000488281,3.72236,0,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,FFN_NORM,0.942810,-0.118425,0.344770,1.32519,9.249419,0.210330,4.344815,0,,,,-5.78448,10.6699,0.0154197,0.628708,47.2623,2.08524,1.06636,1.69842,0.00244141,4.98619,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTER_OUTPUT,0.989902,-0.047093,0.143771,0.00511314,16.846601,0.000757,3.680866,0,,,,0.00011289,0.0365731,0.00390625,0.00363962,32.7431,4.53683,0.00884989,0.0137292,0.0078125,3.43528,0,0,0,0,256,9.01329e-05,0.0327406,0.00390625,0.0035313,30.4747,4.38131,0.00793762,0.0127232,0.0078125,3.24176,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_ROUTING_WEIGHTS,0.995100,0.000000,0.098902,0.0230565,20.095865,0.013765,3.000000,0,,,,0.0833824,0.252606,0.125,0.0603613,-0.103029,1.28729,0.201009,0.201009,0,1.41353,0,0,0,0,8,0.0794564,0.233187,0.125,0.0612066,-0.790563,1.02863,0.224066,0.224066,0,1.36362,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.893624,0.000000,0.457811,0.0139203,6.786278,0.003323,4.930373,0,,,,-0.0249485,0.026096,4.24546e-05,0.00714088,0.305378,0.039535,0.0141333,0.0192512,0,2.47803,0.000488281,0,0,0,2048,-0.0314104,0.0282016,-0.000112524,0.00725676,0.389484,-0.0435079,0.0145385,0.0197603,0,2.68088,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.952953,-0.059329,0.307502,0.0355437,10.243039,0.007867,4.820525,0,,,,-0.0718543,0.783787,0.000320863,0.0257009,419.961,13.8387,0.0370582,0.0582445,0.000488281,6.08376,0,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.952953,0.000000,0.305180,0.00334337,10.308891,0.000752,4.842456,0,,,,-0.00680811,0.0742628,3.04013e-05,0.00243513,419.961,13.8387,0.00351122,0.00551859,0.000488281,6.08376,0.00146484,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.906735,0.046218,0.431207,0.0152479,7.306288,0.003367,4.815644,0,,,,-0.0254719,0.0975659,7.28559e-05,0.00778238,11.8537,1.02982,0.0146026,0.0209848,0.000488281,4.30609,0.000488281,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_NORM,0.975311,0.000000,0.222358,1.78697,13.058946,0.204985,3.844977,0,,,,-10.5678,22.6844,0.0311213,0.92252,230.609,9.45049,1.10332,2.42917,0.00341797,6.24016,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,QKV_PROJECTION,0.988025,-0.012714,0.154638,1.39171,16.213671,0.178316,4.020226,0,,,,-14.4879,13.1328,-0.000440148,1.12745,40.377,-0.787244,1.8364,4.18769,0.00488281,5.29245,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_Z_PROJECTION,0.995903,-0.007879,0.090676,0.697765,20.850149,0.165816,4.937160,0,,,,-9.18588,3.67271,-0.556171,1.72122,1.28973,-1.14718,4.13826,5.53546,0,3.72367,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
