backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,2,16,FFN_DOWN,0.990611,0.00420988,0.137554,0.489474,17.2306,0.131969,5.06777,-5.1341,5.87801,-0.0202057,0.935569,4.15822,0.259527,1.73319,2.94757,0.000976562,3.46591,0,0,0,0,1024,-5.02636,5.48687,-0.0176781,0.959241,3.28905,0.266762,1.84247,2.97352,0,3.28546,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,ATTENTION_NORM,0.996222,0,0.0878522,1.73516,21.125,0.3866,4.80389,-26.285,62.0283,0.212592,4.32041,57.1774,4.3068,6.14128,15.0399,0.00585938,5.28665,0,0,0,0,1024,-26.1095,63.7635,0.216296,4.39526,57.7053,4.30201,6.39601,14.6374,0.00488281,5.266,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,Q_PROJECTION,0.99811,-0.00188863,0.0616208,1.8582,24.2055,0.318823,4.37904,-33.1171,28.0749,0.0198437,5.1403,8.53438,0.101607,10.7516,21.9108,0.000488281,4.1744,0,0,0,0,2048,-33.5991,27.9541,0.020739,5.17392,8.53056,0.0709748,10.6659,22.1037,0.000488281,4.1601,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,17,K_PROJECTION,0.997326,0.000784636,0.0747717,1.37379,22.5252,0.319289,4.8264,-19.6697,17.9769,-0.112304,4.18984,3.24843,-0.245285,9.37949,14.509,0,3.39503,0,0,0,0,1024,-20.4397,18.6772,-0.0952571,4.26911,3.2038,-0.222509,9.3433,14.3742,0,3.40776,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,V_PROJECTION,0.990646,0.00667995,0.139154,1.14403,17.1301,0.334661,5.20418,-8.80919,9.6046,0.0410399,2.31655,0.376417,-0.0562594,4.65962,6.23002,0,2.6496,0,0,0,0,1024,-8.6112,9.72951,0.0442291,2.40456,0.246437,-0.0128273,4.72059,6.29035,0,2.63246,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,Q_NORM,0.996419,-0.00577319,0.0847229,1.16724,21.44,0.112339,3.3681,-9.20873,11.2198,-0.0109659,1.31407,14.5903,0.123019,2.54122,4.9118,0.00341797,4.51769,0,0,0,0,2048,-9.09858,11.567,-0.00877276,1.32592,14.8279,0.181885,2.51632,4.91016,0.00341797,4.51374,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,17,K_NORM,0.998146,-0.00172758,0.0639504,2.32788,23.8831,0.180416,2.90681,-26.7579,36.8694,-0.00583041,2.87138,54.0713,1.5434,4.46006,8.54288,0.0078125,5.61416,0,0,0,0,1024,-25.8256,36.5814,0.00116921,2.82119,53.7985,1.61306,4.37823,8.35993,0.0078125,5.59932,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,Q_ROPE,0.996419,0.00172758,0.0847229,1.16724,21.44,0.112339,3.38192,-9.75195,11.22,-0.00110596,1.31412,13.4571,0.486783,2.54116,5.00625,0.00341797,4.48767,0,0,0,0,2048,-9.62301,11.567,5.18266e-05,1.32595,13.8445,0.521475,2.51628,5.13086,0.00292969,4.50139,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,17,K_ROPE,0.998146,-0.00172758,0.0639504,2.32791,23.8831,0.180416,2.89871,-26.7587,36.8695,0.0110358,2.87137,53.8869,1.53421,4.50566,8.27441,0.0078125,5.60533,0,0,0,0,1024,-25.8263,36.5816,0.020407,2.82112,53.6052,1.60135,4.59896,8.27052,0.0078125,5.60065,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,ATTENTION_CONTEXT,0.990512,0.00763446,0.138289,0.667193,17.1843,0.119304,4.4271,-6.00167,4.01674,-0.0107432,0.841159,5.53301,-0.217878,1.72991,3.04395,0.000976562,4.02865,0,0,0,0,2048,-5.89944,4.29268,-0.00942966,0.862666,5.06316,-0.197806,1.74211,3.10437,0.000976562,3.96231,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,17,ATTENTION_OUTPUT,0.986814,0.00369823,0.163055,0.44712,15.7533,0.103782,4.86272,-3.64683,6.81453,0.0159967,0.615342,15.9362,1.11407,1.11903,1.60149,0.000976562,4.28758,0,0,0,0,1024,-3.6893,6.69007,0.0179826,0.636231,13.0729,0.93707,1.19194,1.75413,0.000976562,4.16843,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,FFN_NORM,0.994323,-0.00750917,0.106875,0.592451,19.4225,0.152794,5.02004,-10.4072,19.2027,0.039098,1.40667,40.4997,2.48532,2.34113,3.91447,0.00390625,4.89,0,0,0,0,1024,-10.3289,19.2325,0.0419136,1.42904,38.1575,2.38981,2.36466,3.81115,0.00390625,4.82191,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,17,FFN_GATE,0.996941,-0.0026176,0.0784966,0.532767,22.103,0.125771,4.92054,-7.29745,5.29421,-0.414576,1.53062,1.12016,-0.256866,3.22045,4.74109,0,2.96597,0,0,0,0,3072,-7.47083,5.42889,-0.406441,1.54983,1.05532,-0.235302,3.23581,4.78324,0,2.97126,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,17,FFN_UP,0.994653,0.00228721,0.103965,0.44201,19.6623,0.12383,5.1739,-5.80263,4.64319,-0.00458044,1.17041,1.42497,-0.187139,2.41569,3.55071,0,3.08395,0,0,0,0,3072,-5.75357,4.90785,-0.00489008,1.19106,1.33248,-0.16702,2.46543,3.54811,0,3.03874,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,17,FFN_DOWN,0.985647,0.0090065,0.174284,0.913664,15.1748,0.146806,4.34443,-2.53177,8.60208,0.00725619,0.793744,12.825,1.19299,1.52796,1.91717,0.000976562,4.15016,0,0,0,0,1024,-2.80737,9.51575,0.0136696,0.842227,15.2382,1.37195,1.60861,2.01935,0.000976562,4.26242,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,ATTENTION_NORM,0.996334,0,0.0856959,1.70241,21.3408,0.381407,4.80049,-28.1389,55.0233,0.222834,4.40658,56.653,4.53808,6.3418,15.6946,0.00585938,5.24506,0,0,0,0,1024,-27.9597,55.5484,0.23466,4.44451,55.295,4.40148,6.31195,17.0769,0.00683594,5.17024,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,Q_PROJECTION,0.997591,-0.00125706,0.0695601,2.7274,23.1528,0.379438,3.95408,-30.9158,32.8833,0.00364012,5.41383,9.05208,-0.0578071,10.9054,22.0282,0.000976562,4.05496,0,0,0,0,2048,-31.2065,32.9529,0.00924277,5.45481,9.15707,-0.0117132,11.013,22.7609,0.000488281,3.99976,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,18,K_PROJECTION,0.997321,0.000269651,0.0738008,1.1645,22.6388,0.279126,4.88391,-17.4304,18.5167,0.214567,3.72877,2.65747,0.26237,7.85729,12.1345,0,3.29479,0,0,0,0,1024,-17.9899,18.246,0.217326,3.77591,2.63422,0.222032,7.9333,12.1815,0,3.25258,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,V_PROJECTION,0.99239,0.00493163,0.124374,1.25246,18.1054,0.290309,4.85881,-8.2059,10.2431,-0.0225597,2.27545,1.42627,0.332199,4.4797,6.76749,0,2.91496,0,0,0,0,1024,-8.78339,10.8027,-0.0281219,2.33399,1.50147,0.357568,4.51653,6.92753,0,2.97441,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,Q_NORM,0.99664,-0.00425017,0.0819552,0.52502,21.7285,0.0912312,4.38966,-7.07839,8.16583,0.00818401,1.11245,6.31649,0.0908658,2.26257,3.68623,0.00195312,3.98816,0,0,0,0,2048,-7.01848,8.04577,0.00834766,1.11315,6.04451,0.0662194,2.25624,3.68838,0.00195312,3.94195,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,18,K_NORM,0.997845,-0.00120515,0.0656286,0.943809,23.6581,0.151184,4.20966,-9.71533,13.3602,0.142578,2.29708,6.40466,1.06618,4.99506,8.90845,0,4.01171,0,0,0,0,1024,-9.8153,13.3074,0.144664,2.29909,6.34389,1.04757,5.09336,8.95382,0,3.97801,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,Q_ROPE,0.99664,0.00120515,0.0819552,0.468546,21.7285,0.0912312,4.56083,-7.07823,8.16554,-0.00905821,1.11245,6.18928,0.113832,2.2348,3.64054,0.00195312,3.93733,0,0,0,0,2048,-7.01832,8.04548,-0.0089704,1.11315,5.93529,0.0789839,2.25625,3.59409,0.00195312,3.90513,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,18,K_ROPE,0.997845,-0.00120515,0.0656286,0.943815,23.6581,0.151184,4.22463,-9.71526,13.3603,0.0969156,2.29946,6.41767,1.08899,4.99502,8.90833,0,3.97816,0,0,0,0,1024,-9.81523,13.3076,0.0991068,2.3015,6.35312,1.07307,5.09091,8.95367,0,3.92717,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,ATTENTION_CONTEXT,0.986184,0.0116611,0.166522,1.14894,15.5706,0.126097,3.74348,-4.30579,4.56671,0.00674918,0.733903,4.56526,0.310479,1.5993,2.52639,0.000488281,3.77512,0,0,0,0,2048,-4.34115,4.42952,0.00116347,0.757242,4.49114,0.272069,1.64744,2.63457,0,3.82657,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,18,ATTENTION_OUTPUT,0.987294,-0.00111055,0.159018,0.495269,15.9711,0.123451,4.97687,-3.35423,7.3124,0.0326936,0.76106,9.73699,1.07943,1.45806,2.11985,0.000976562,4.06901,0,0,0,0,1024,-3.51704,7.23224,0.0378434,0.77541,8.89139,0.993756,1.45442,2.234,0.000976562,4.09153,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,FFN_NORM,0.994401,-0.00710624,0.106131,0.825984,19.4832,0.165285,4.65371,-10.2267,22.5159,0.0420767,1.5328,52.8711,3.35241,2.54789,4.13414,0.00390625,5.07936,0,0,0,0,1024,-10.0448,22.7724,0.0500119,1.55657,51.7995,3.31495,2.65802,4.40604,0.00390625,5.0327,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,18,FFN_GATE,0.997272,-0.00287133,0.0743145,0.74184,22.5785,0.137631,4.57003,-8.47722,8.46554,-0.534946,1.75115,1.43062,-0.17046,3.79383,5.39084,0,3.07138,0,0,0,0,3072,-8.62113,8.12349,-0.541826,1.77097,1.33479,-0.151949,3.85427,5.39416,0,3.06691,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,18,FFN_UP,0.995648,0.00162369,0.0934398,0.670007,20.5894,0.138546,4.73404,-9.14979,12.2242,0.0132038,1.46612,4.75588,0.00621476,3.04643,4.99396,0.000651042,3.97382,0,0,0,0,3072,-9.12379,12.5015,0.0157025,1.48264,4.67027,0.0242615,3.0722,4.98448,0.000651042,3.96734,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,18,FFN_DOWN,0.988236,0.00741208,0.15522,0.542357,16.181,0.16142,5.22629,-3.17386,3.92026,-0.00716325,1.00009,0.073425,0.0388656,1.95077,2.61731,0,2.51022,0,0,0,0,1024,-3.17857,3.78422,-0.0134235,1.03985,0.000273,0.0179926,2.0304,2.68406,0,2.38698,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,ATTENTION_NORM,0.996248,0,0.0869227,2.4888,21.2173,0.501479,4.61798,-42.2438,70.9079,0.19579,5.69722,54.5116,4.04994,8.18019,17.6885,0.00488281,5.07511,0,0,0,0,1024,-41.487,71.5893,0.210035,5.76542,54.6297,4.09345,8.24401,18.3212,0.00488281,5.08475,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,Q_PROJECTION,0.997263,-0.00101411,0.0741326,4.62979,22.5998,0.536621,3.65634,-43.8232,42.0726,-0.177861,7.17822,7.60658,-0.299885,16.413,29.0987,0.000488281,4.04906,0,0,0,0,2048,-43.2488,42.1121,-0.1606,7.23689,7.5896,-0.264868,16.7278,29.321,0,3.99807,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,K_PROJECTION,0.997606,-0.000343204,0.06916,1.61156,23.2029,0.365904,4.8096,-20.3993,31.525,-0.0815214,5.28039,3.11726,0.260005,11.3455,15.8184,0,3.56133,0,0,0,0,1024,-20.8802,32.3318,-0.062295,5.29032,3.21388,0.265572,11.2282,16.7341,0.000976562,3.54602,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,V_PROJECTION,0.994045,0.00356078,0.109126,1.40962,19.2414,0.360655,5.00657,-14.0442,13.8856,-0.137537,3.2631,1.40181,0.198,6.60917,9.73824,0,2.84023,0,0,0,0,1024,-13.6953,13.8566,-0.127382,3.30247,1.3856,0.188859,6.84467,9.62758,0,2.83958,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,Q_NORM,0.996229,-0.00218368,0.0869148,0.608554,21.2181,0.097357,4.23512,-8.36009,6.74119,0.00213393,1.12159,5.91388,-0.363278,2.31315,3.67183,0.000976562,4.02179,0,0,0,0,2048,-8.30843,6.59869,0.00552031,1.12013,5.62528,-0.365609,2.31288,3.59108,0.000488281,3.97407,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,K_NORM,0.998214,-0.00198549,0.0598878,0.900201,24.4532,0.144359,4.163,-11.4731,20.1527,-0.0228112,2.39585,16.0557,1.63236,4.74378,8.37812,0.00292969,4.57927,0,0,0,0,1024,-11.6872,19.8473,-0.0131228,2.41045,16.1535,1.65505,4.73253,8.32211,0.00292969,4.56182,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,Q_ROPE,0.996229,0.00198549,0.0869148,0.60855,21.2181,0.097357,4.26487,-8.36017,6.74131,0.0078785,1.12157,5.88692,-0.423145,2.31745,3.67184,0.000976562,4.02273,0,0,0,0,2048,-8.30851,6.5988,0.0110962,1.12009,5.61154,-0.419072,2.31288,3.59109,0.000488281,3.96484,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,K_ROPE,0.998214,-0.00198549,0.0598878,0.900213,24.4532,0.144359,4.18286,-11.4732,20.1518,-0.0257568,2.39582,16.0268,1.6577,4.63892,8.37799,0.00292969,4.47584,0,0,0,0,1024,-11.6873,19.8464,-0.0171862,2.41043,16.1256,1.68038,4.6271,8.32215,0.00292969,4.47471,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,ATTENTION_CONTEXT,0.990538,0.00767577,0.140746,0.870126,17.0313,0.148854,4.33909,-6.59257,6.5059,-0.0220228,1.08041,6.89447,0.250432,2.23133,4.26294,0.00146484,4.08671,0,0,0,0,2048,-6.65165,6.69552,-0.0209919,1.05739,6.6352,0.260855,2.22966,4.03091,0.00146484,4.09164,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,19,ATTENTION_OUTPUT,0.99016,0.000378609,0.143731,0.494319,16.849,0.147328,5.23165,-3.61463,7.62295,0.0837095,1.0452,3.17684,0.542392,1.93254,2.81711,0.000976562,3.53292,0,0,0,0,1024,-3.65999,7.3418,0.0785433,1.02202,3.17259,0.523253,1.92145,2.73559,0.000976562,3.4882,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,FFN_NORM,0.994684,-0.00452375,0.103363,0.963906,19.7127,0.174576,4.50841,-9.94021,23.9354,0.0674451,1.66358,49.5094,3.31631,2.62509,4.56799,0.00390625,4.94523,0,0,0,0,1024,-9.98222,24.0728,0.0688715,1.68755,48.2185,3.23836,2.65193,4.7092,0.00292969,4.94689,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,19,FFN_GATE,0.9976,-0.00291628,0.0694022,0.703946,23.1725,0.144962,4.7184,-21.0509,7.47867,-0.426625,2.02957,4.54864,-0.396709,4.18316,5.9492,0.000325521,4.1907,0,0,0,0,3072,-20.7989,7.648,-0.433084,2.04333,4.24458,-0.335423,4.20945,5.84046,0.000325521,4.14129,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,19,FFN_UP,0.996064,0.00153589,0.0887995,0.617417,21.0318,0.151415,4.97929,-7.67682,24.167,0.00303189,1.68929,15.648,1.04566,3.46543,5.32618,0.000325521,4.83541,0,0,0,0,3072,-7.68363,23.7985,0.00235466,1.70513,14.2108,0.958753,3.47465,5.44289,0.000325521,4.76733,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,19,FFN_DOWN,0.990242,0.00582153,0.140324,1.22455,17.0573,0.230142,4.57529,-5.84442,8.14005,0.0179907,1.59697,1.57094,0.187639,3.10245,4.89152,0,3.07213,0,0,0,0,1024,-6.01487,9.3646,0.0193182,1.63996,1.83179,0.242141,3.09254,4.77482,0,3.21879,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,ATTENTION_NORM,0.996546,0,0.0831461,3.6287,21.6032,0.549779,4.16407,-50.6113,79.8444,0.3362,6.55408,44.6602,3.29163,9.54228,22.8222,0.00585938,5.18984,0,0,0,0,1024,-50.1582,80.9953,0.341965,6.60336,45.2756,3.35502,10.0352,21.2045,0.00585938,5.16862,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,Q_PROJECTION,0.998164,-0.00161821,0.0606144,3.1057,24.3485,0.479929,4.19829,-44.4018,47.2897,-0.206271,7.91826,8.15252,-0.160487,18.0389,33.4191,0,4.07744,0,0,0,0,2048,-43.822,48.1333,-0.214883,7.91481,8.10001,-0.154515,17.9142,33.698,0.000488281,4.06769,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,20,K_PROJECTION,0.996718,0.00144529,0.0813766,2.42404,21.79,0.434814,4.43421,-30.9244,34.9204,0.0249039,5.281,4.90828,0.385479,10.8337,16.7333,0.000976562,3.7557,0,0,0,0,1024,-30.2809,35.6732,0.0301362,5.34315,4.74289,0.401881,10.7724,17.0905,0.000976562,3.78134,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,V_PROJECTION,0.99445,0.00226879,0.10526,1.21835,19.5547,0.367884,5.24309,-14.7587,12.7052,0.215914,3.47993,0.934839,-0.0584558,7.15396,9.93736,0,2.86357,0,0,0,0,1024,-15.9442,11.7857,0.224368,3.48778,1.04851,-0.0998785,7.05633,10.5551,0,2.94155,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,Q_NORM,0.997409,-0.00295901,0.0719459,0.575016,22.8599,0.0904678,4.23642,-16.4739,9.20924,-0.0649696,1.25186,30.9468,-2.30917,2.26361,4.1394,0.00292969,5.02153,0,0,0,0,2048,-16.8401,9.29267,-0.066225,1.2557,31.5407,-2.31931,2.26092,4.09105,0.00244141,5.02567,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,20,K_NORM,0.997554,-0.000144958,0.0701914,1.01418,23.0743,0.173221,4.17892,-16.6256,20.2142,0.0713804,2.4764,19.5707,2.1461,4.67506,9.28154,0.00585938,4.7643,0,0,0,0,1024,-16.3316,20.0756,0.0702326,2.46684,19.4181,2.14351,4.72743,9.22946,0.00585938,4.81803,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,Q_ROPE,0.997409,0.000144958,0.0719459,0.575087,22.8599,0.0904678,4.26591,-16.4803,11.6975,-0.0363506,1.25301,31.0532,-1.41476,2.21975,4.12832,0.00292969,4.97152,0,0,0,0,2048,-16.8467,11.8739,-0.0361595,1.25692,31.6554,-1.40862,2.26457,4.09106,0.00244141,4.99632,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,20,K_ROPE,0.997554,-0.000144958,0.0701914,1.01417,23.0743,0.173221,4.20487,-16.6256,20.2141,0.0913496,2.47574,19.4728,2.21741,4.59421,9.28145,0.00585938,4.7081,0,0,0,0,1024,-16.3316,20.0755,0.0893916,2.46622,19.3157,2.22434,4.66122,9.22941,0.00585938,4.76989,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,ATTENTION_CONTEXT,0.99015,0.00740355,0.141346,0.806644,16.9943,0.154892,4.50983,-7.78145,6.69915,-0.0122795,1.10622,6.53803,0.276568,2.49207,4.08752,0.000976562,4.45259,0,0,0,0,2048,-8.02046,6.71348,-0.0122305,1.09577,6.63161,0.229487,2.38423,3.93815,0.000976562,4.47065,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,20,ATTENTION_OUTPUT,0.992708,-0.00255817,0.120612,0.6208,18.3722,0.150688,4.93536,-4.00601,16.4635,0.0531822,1.24424,36.7332,3.25268,2.10417,3.28492,0.00292969,4.70809,0,0,0,0,1024,-4.11783,16.3335,0.0512792,1.24831,36.0026,3.21969,2.20903,3.07604,0.00292969,4.67214,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,FFN_NORM,0.995411,-0.00270283,0.0962834,0.969056,20.329,0.172378,4.48499,-13.7413,24.0576,0.0514295,1.76226,47.9944,2.99711,2.80957,4.38019,0.00390625,4.87927,0,0,0,0,1024,-13.4612,24.4365,0.0522747,1.78955,48.0519,3.0825,2.81132,4.65253,0.00390625,4.87073,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,20,FFN_GATE,0.997749,-0.00233769,0.0684279,0.546622,23.2953,0.142991,5.07695,-13.4398,6.89524,-0.752964,1.91372,2.16632,-0.121762,4.15518,6.00896,0.000325521,3.45927,0,0,0,0,3072,-13.5753,6.60668,-0.771156,1.94216,2.08067,-0.100085,4.18911,5.98206,0.000325521,3.4484,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,20,FFN_UP,0.996393,0.00135583,0.0850748,0.665717,21.404,0.151334,4.87535,-9.30355,8.07253,0.0869043,1.75951,2.3488,0.0489281,3.67996,5.97261,0,3.28447,0,0,0,0,3072,-9.47803,7.9408,0.0876376,1.77668,2.20026,0.0268394,3.67265,5.94813,0,3.281,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,20,FFN_DOWN,0.993006,0.00338715,0.118473,0.94113,18.5276,0.195986,4.72026,-5.79505,13.6994,0.0592503,1.62537,7.14561,0.892162,3.07706,4.43973,0.00195312,3.8271,0,0,0,0,1024,-5.84601,14.2658,0.0638651,1.65304,8.25701,1.01704,3.04155,4.45494,0.00195312,3.82652,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,ATTENTION_NORM,0.99656,0,0.0828749,6.45428,21.6315,0.679671,3.57793,-71.6536,85.6516,0.480346,8.16499,35.0829,1.94589,13.2542,31.0282,0.00488281,4.97724,0,0,0,0,1024,-70.3997,92.1059,0.485269,8.1868,37.3183,2.14739,13.3072,30.5751,0.00488281,5.04976,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,Q_PROJECTION,0.998148,-0.00158739,0.0608608,3.71986,24.3132,0.570443,4.20311,-48.151,53.7167,-0.121601,9.37027,5.82616,0.167958,22.3439,36.2721,0,3.82795,0,0,0,0,2048,-48.2218,55.2053,-0.100196,9.37238,5.93282,0.241143,21.7054,35.6493,0,3.85252,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,21,K_PROJECTION,0.996768,0.00137961,0.0804976,2.07428,21.8843,0.519228,4.94198,-24.9471,32.4523,-0.0357948,6.39619,2.21376,0.15799,14.2107,19.7033,0,3.28195,0,0,0,0,1024,-24.9254,32.681,-0.0264318,6.45017,2.23187,0.151725,14.2071,20.1999,0,3.29555,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,V_PROJECTION,0.9958,0.000968218,0.0920795,1.76856,20.7167,0.493466,5.14472,-24.3367,27.1402,-0.00221764,5.38909,1.71059,0.0361576,10.5651,14.986,0,3.0831,0,0,0,0,1024,-24.5218,26.6057,-0.0206514,5.35909,1.67938,0.03462,10.5449,14.8077,0,3.05983,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,Q_NORM,0.996561,-0.000760913,0.0830498,0.512588,21.6132,0.0861813,4.31828,-5.12851,7.23189,-0.0239835,1.02812,3.90393,0.077949,2.12057,3.35371,0.000488281,3.75161,0,0,0,0,2048,-5.30241,7.12282,-0.0245508,1.03742,3.69472,0.0394843,2.10894,3.3277,0.000488281,3.73508,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,21,K_NORM,0.997929,-0.00136799,0.0643339,0.730275,23.8312,0.160681,4.3956,-30.7528,17.6479,0.0496857,2.49359,34.9565,-1.04498,4.31219,8.63702,0.00585938,5.53837,0,0,0,0,1024,-30.595,17.6991,0.054452,2.49701,34.5162,-1.03364,4.42259,8.51937,0.00683594,5.53219,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,Q_ROPE,0.996561,0.00136799,0.0830498,0.512978,21.6132,0.0861813,4.3458,-5.12851,7.23191,-0.0305472,1.02795,3.97216,0.0483477,2.12329,3.35363,0.000488281,3.76365,0,0,0,0,2048,-5.30241,7.12284,-0.0316813,1.03722,3.76226,0.0157918,2.12082,3.32827,0.000488281,3.74875,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,21,K_ROPE,0.997929,-0.00136799,0.0643339,0.730268,23.8312,0.160681,4.48916,-30.7531,17.6487,0.0503014,2.49358,34.9489,-1.05853,4.31224,8.63698,0.00585938,5.4595,0,0,0,0,1024,-30.5954,17.7,0.0544928,2.49701,34.5076,-1.04531,4.42245,8.51945,0.00683594,5.45645,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,ATTENTION_CONTEXT,0.992626,0.00530297,0.123201,1.03364,18.1877,0.147763,3.97623,-8.32727,14.3529,0.0429816,1.16334,20.5255,0.725744,2.27579,4.78516,0.00195312,5.27686,0,0,0,0,2048,-8.69338,15.3866,0.0461409,1.19848,23.0779,0.879956,2.35541,5.02638,0.00146484,5.3632,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,2,21,ATTENTION_OUTPUT,0.993781,-0.00115496,0.113828,0.636301,18.875,0.165572,5.03803,-4.84867,11.4417,0.0564535,1.41007,4.07009,0.520595,2.75268,3.55964,0.000976562,3.72207,0,0,0,0,1024,-5.09838,11.4317,0.0651431,1.45312,3.54691,0.446254,2.79158,3.61779,0.000976562,3.65434,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,FFN_NORM,0.9958,-0.00201982,0.0918163,0.818868,20.7416,0.166641,4.65006,-12.6273,25.83,0.0713866,1.79322,54.7883,3.3671,2.75618,4.1943,0.00390625,4.86369,0,0,0,0,1024,-12.4314,26.0107,0.075852,1.81336,54.4205,3.39442,2.67689,4.1004,0.00390625,4.89573,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,2,21,FFN_GATE,0.997747,-0.00194609,0.0671326,0.564551,23.4613,0.142376,5.01566,-12.2868,6.24269,-0.88393,1.91734,1.97385,0.0199425,4.2773,5.66663,0,3.21976,0,0,0,0,3072,-12.3105,6.49466,-0.894893,1.92276,1.94685,0.0493649,4.27893,5.80068,0,3.21508,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,2,21,FFN_UP,0.995713,0.00203377,0.0925142,0.676855,20.6758,0.158856,4.92144,-9.70115,8.18,0.0143782,1.70677,3.48702,0.049517,3.26245,6.1726,0,3.3891,0,0,0,0,3072,-9.56576,8.66029,0.0150613,1.71703,3.38441,0.0726125,3.28945,6.08179,0,3.34725,0,0,0,0,3072
