backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,1,FFN_DOWN,0.970732,0.014185,0.243132,0.0925044,12.283156,0.024396,5.044137,0,,,,-0.266642,0.719701,-0.00155166,0.101194,2.4289,0.441779,0.190326,0.243731,0.00111607,3.37742,0,0,0,0,896,-0.294029,0.701655,-0.00189808,0.100325,2.39113,0.420675,0.193973,0.250468,0.00111607,3.4103,0,0,0,0,896
CUDA_KV_Q8_1,3,2,ATTENTION_NORM,0.985286,0.000000,0.171334,1.00874,15.323110,0.182646,4.503331,0,,,,-4.0015,4.05231,-0.0719379,1.06067,0.648326,0.0188671,2.10568,2.90052,0,2.5492,0,0,0,0,896,-3.90125,4.16902,-0.0716252,1.06361,0.74729,0.00237497,2.10551,2.94036,0,2.63834,0,0,0,0,896
CUDA_KV_Q8_1,3,2,Q_PROJECTION,0.996690,-0.011404,0.081443,0.66002,21.782936,0.105424,4.225729,0,,,,-7.00632,5.63101,-0.0353903,1.29598,2.77293,-0.226661,2.75558,3.89809,0,3.59775,0,0,0,0,896,-6.83206,5.68259,-0.0381798,1.29389,2.7364,-0.239104,2.77443,3.85526,0,3.50617,0,0,0,0,896
CUDA_KV_Q8_1,3,2,K_PROJECTION,0.999941,-0.003252,0.010898,0.348189,39.253216,0.128652,5.261316,0,,,,-39.479,54.8951,0.378882,11.7833,8.81109,1.52134,30.2766,45.4347,0,4.90726,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_Q8_1,3,2,V_PROJECTION,0.992893,0.007048,0.123340,0.0972662,18.177935,0.040000,5.373484,0,,,,-0.955392,1.13996,-0.0292532,0.331222,1.0423,0.372604,0.657334,0.955392,0,2.47199,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_Q8_1,3,2,Q_ROPE,0.996690,-0.003796,0.081443,0.66015,21.782938,0.105424,4.234208,0,,,,-5.83567,5.63078,-0.00523374,1.29645,2.50731,-0.0197607,2.79078,3.94221,0,3.30127,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_Q8_1,3,2,K_ROPE,0.999941,-0.003252,0.010898,0.348385,39.253208,0.128652,5.156801,0,,,,-39.4782,54.892,0.501946,11.7787,8.76634,1.49321,30.2765,45.4384,0,4.80005,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_Q8_1,3,2,ATTENTION_CONTEXT,0.990749,0.009193,0.135732,0.108758,17.346369,0.019183,4.352543,0,,,,-0.609573,0.73819,-0.00963362,0.140028,3.80537,0.147612,0.294137,0.485932,0,3.80882,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991419,-0.000670,0.130765,0.0648357,17.670135,0.008641,4.010056,0,,,,-0.207992,0.594616,0.002232,0.065258,7.97636,0.932696,0.124852,0.174744,0.00111607,3.98073,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_Q8_1,3,2,FFN_NORM,0.985908,0.005511,0.168308,0.33288,15.477893,0.083529,4.959214,0,,,,-1.72434,2.55152,-0.0290816,0.497634,0.805322,0.201356,0.978196,1.2922,0,2.93435,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_Q8_1,3,2,FFN_GATE,0.993760,-0.007852,0.112004,0.403369,19.015347,0.090218,4.850488,0,,,,-9.15665,1.88081,-0.520644,0.618785,8.44434,-0.731166,1.54459,2.09898,0.000205592,4.04138,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_Q8_1,3,2,FFN_UP,0.984741,0.009019,0.175254,1.23945,15.126659,0.304421,4.988123,0,,,,-6.58153,5.96609,-0.0444287,1.74593,0.0924973,0.0671222,3.46354,4.48719,0,2.50982,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_Q8_1,3,2,FFN_DOWN,0.974299,0.010442,0.226289,0.0847335,12.906749,0.022247,5.048715,0,,,,-0.286834,0.308009,0.000555663,0.097902,-0.132584,0.0182878,0.195158,0.240829,0,2.20065,0,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_Q8_1,3,3,ATTENTION_NORM,0.991803,0.000000,0.127801,0.677592,17.869295,0.134484,4.602072,0,,,,-9.57029,6.44862,-0.0676027,1.04418,13.7034,-1.17689,1.91447,3.7341,0.00334821,4.24842,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_Q8_1,3,3,Q_PROJECTION,0.998837,-0.007034,0.048210,0.43302,26.337339,0.085122,4.510257,0,,,,-8.80228,14.3721,-0.082141,1.76083,13.6535,1.35124,3.17144,7.11864,0.00223214,4.43298,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_Q8_1,3,3,K_PROJECTION,0.999461,-0.000624,0.032828,0.374702,29.674982,0.112932,4.850297,0,,,,-12.5071,22.3818,0.122055,3.43469,13.8517,1.99276,4.76505,9.89256,0.0078125,4.15129,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_Q8_1,3,3,V_PROJECTION,0.994485,0.004977,0.105800,0.150096,19.510317,0.049280,4.989215,0,,,,-1.56944,2.28078,0.00665191,0.469645,4.44835,0.61217,0.917732,1.28074,0,3.19313,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_Q8_1,3,3,Q_ROPE,0.998837,-0.004353,0.048210,0.433018,26.337337,0.085122,4.497868,0,,,,-8.80221,14.372,-0.0279912,1.76252,13.5733,1.39804,3.26814,7.11872,0.00223214,4.40818,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_Q8_1,3,3,K_ROPE,0.999461,-0.000624,0.032828,0.374734,29.674986,0.112932,4.810619,0,,,,-12.5106,22.3798,0.289207,3.42467,13.6332,1.91201,4.79383,9.89253,0.0078125,3.74947,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_Q8_1,3,3,ATTENTION_CONTEXT,0.995304,0.004157,0.100117,0.113962,19.989811,0.020016,4.293060,0,,,,-1.2318,1.8362,-0.00641981,0.203997,24.158,2.48985,0.359493,0.572707,0.00669643,4.50994,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.995173,0.000131,0.101071,0.0679502,19.907486,0.009378,4.021511,0,,,,-0.556501,0.388164,0.00186057,0.0945642,3.49281,-0.478108,0.190439,0.313692,0,3.49555,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_Q8_1,3,3,FFN_NORM,0.989564,0.005608,0.144702,1.03258,16.790497,0.271631,5.039539,0,,,,-8.55225,15.8731,-0.0672045,1.88133,6.10822,0.640815,3.46921,5.02945,0.00111607,3.75766,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_Q8_1,3,3,FFN_GATE,0.994981,-0.005416,0.100327,0.398288,19.971674,0.087102,4.820284,0,,,,-4.37449,2.29801,-0.52577,0.677454,1.46282,-0.383289,1.63793,2.36556,0,2.92432,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_Q8_1,3,3,FFN_UP,0.987974,0.007007,0.155349,1.09133,16.173855,0.276041,5.033139,0,,,,-6.53963,7.27454,0.025714,1.782,0.263235,0.0678938,3.5126,4.68921,0,2.63586,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_Q8_1,3,3,FFN_DOWN,0.983876,0.004097,0.180346,0.0911684,14.877869,0.027143,5.205024,0,,,,-0.780863,0.505275,0.00233337,0.151552,0.692327,-0.0408695,0.29372,0.397991,0,3.0214,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_Q8_1,3,4,ATTENTION_NORM,0.991231,0.000000,0.132362,0.57914,17.564705,0.145709,4.974386,0,,,,-4.12093,4.34903,-0.0299238,1.09927,0.715112,0.0756237,2.11727,3.30557,0,2.6098,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_Q8_1,3,4,Q_PROJECTION,0.999324,-0.008093,0.036865,0.38751,28.667807,0.082836,4.707612,0,,,,-10.3636,19.2714,0.223384,2.22815,30.7861,3.9849,3.74261,9.08659,0.0078125,4.97678,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_Q8_1,3,4,K_PROJECTION,0.999405,-0.000081,0.035398,0.318638,29.020439,0.104866,5.106118,0,,,,-12.3983,17.2504,-0.220643,2.92892,12.2547,0.42685,4.75134,10.9689,0,3.84726,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_Q8_1,3,4,V_PROJECTION,0.989520,0.009884,0.147030,0.190815,16.651880,0.072143,5.290422,0,,,,-2.06985,1.00795,0.0293286,0.498268,2.09254,-0.861497,0.938663,1.07655,0,2.88139,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_Q8_1,3,4,Q_ROPE,0.999324,-0.009804,0.036865,0.397205,28.667807,0.082836,4.673694,0,,,,-7.86084,19.2709,0.203408,2.23007,30.5508,4.0297,3.72564,8.72724,0.0078125,4.97482,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_Q8_1,3,4,K_ROPE,0.999405,-0.000081,0.035398,0.318717,29.020445,0.104866,5.094705,0,,,,-12.3989,17.2502,-0.225089,2.92858,12.2686,0.43351,4.75322,10.9689,0,3.88969,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_Q8_1,3,4,ATTENTION_CONTEXT,0.993230,0.006175,0.121874,0.13702,18.281765,0.022059,4.039763,0,,,,-1.07485,1.11329,0.0111265,0.186115,5.51471,-0.210268,0.420403,0.665822,0,3.88444,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.991541,0.001688,0.130299,0.0787053,17.701183,0.010435,3.989029,0,,,,-0.466624,0.330415,-0.00462478,0.0801945,3.47453,-0.362764,0.159515,0.263839,0,3.38587,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_Q8_1,3,4,FFN_NORM,0.992540,-0.000999,0.122357,0.402305,18.247402,0.119218,5.209868,0,,,,-3.27996,4.53113,-0.0333578,0.9766,0.578454,0.173563,1.90082,2.55145,0,2.79141,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_Q8_1,3,4,FFN_GATE,0.997700,-0.005160,0.067861,0.383739,23.367607,0.075866,4.666824,0,,,,-5.57036,2.19052,-0.755995,0.824989,1.30154,-0.545216,2.17074,3.06667,0,2.89586,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_Q8_1,3,4,FFN_UP,0.992198,0.005502,0.125076,0.43641,18.056545,0.104219,4.947158,0,,,,-3.21757,3.62847,-0.00737615,0.83506,0.196143,0.033734,1.64602,2.20496,0,2.69345,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_Q8_1,3,4,FFN_DOWN,0.988496,0.003702,0.158899,0.0939358,15.977597,0.027035,5.151048,0,,,,-0.511811,0.543011,0.00187898,0.176462,0.0147704,0.0896242,0.341683,0.463959,0,2.15325,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.994101,0.000000,0.108578,0.575186,19.285173,0.133313,4.861755,0,,,,-4.82395,8.34573,-0.0312158,1.22654,2.8327,0.351359,2.32117,3.52788,0.00111607,3.52684,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_Q8_1,3,5,Q_PROJECTION,0.999384,-0.005283,0.035104,0.424971,29.092934,0.079775,4.550810,0,,,,-17.9599,15.4843,0.0281359,2.27332,26.1329,-0.880731,3.18929,13.7939,0.0122768,4.52181,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_Q8_1,3,5,K_PROJECTION,0.999110,0.000275,0.045383,0.294383,26.862043,0.094511,5.037922,0,,,,-10.2487,8.06921,-0.0284352,2.04564,4.82477,-0.562128,3.22399,3.66713,0,2.95973,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_Q8_1,3,5,V_PROJECTION,0.993099,0.006010,0.121232,0.158647,18.327677,0.063557,5.254201,0,,,,-1.23505,1.64058,-0.0443464,0.53491,-0.0461427,0.362522,0.975073,1.23505,0,2.02669,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_Q8_1,3,5,Q_ROPE,0.999384,-0.006285,0.035104,0.424969,29.092937,0.079775,4.548019,0,,,,-17.9596,15.484,0.0463303,2.27302,26.145,-0.898523,3.18257,13.7936,0.0111607,4.52236,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_Q8_1,3,5,K_ROPE,0.999110,0.000275,0.045383,0.294342,26.862045,0.094511,5.085611,0,,,,-10.249,8.0694,-0.0331905,2.04557,4.8525,-0.562866,3.22292,3.6804,0,2.9644,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_Q8_1,3,5,ATTENTION_CONTEXT,0.995461,0.003649,0.095279,0.0860078,20.420084,0.015232,4.308022,0,,,,-0.871552,0.636661,-0.00214071,0.159853,2.73463,-0.283636,0.339464,0.508256,0,3.50178,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.995537,-0.000076,0.097551,0.0266686,20.215372,0.006553,4.920096,0,,,,-0.807247,0.190946,-0.0011904,0.0652078,25.5527,-2.21845,0.12185,0.173326,0.00111607,4.48081,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_Q8_1,3,5,FFN_NORM,0.994103,0.001434,0.108926,0.337206,19.257332,0.099776,5.206260,0,,,,-2.86891,3.77582,-0.0184538,0.919832,0.201036,0.136501,1.73665,2.36566,0,2.65323,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_Q8_1,3,5,FFN_GATE,0.998725,-0.004622,0.050575,0.795997,25.921310,0.086734,3.798609,0,,,,-5.97031,5.9202,-1.27959,1.14673,0.511405,-0.368006,3.33231,4.2112,0.000205592,2.3433,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_Q8_1,3,5,FFN_UP,0.994397,0.004328,0.106000,0.456413,19.493845,0.108493,4.939169,0,,,,-3.94554,3.74573,-0.00959516,1.02581,0.267214,7.65128e-05,2.05906,2.74373,0,2.59665,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_Q8_1,3,5,FFN_DOWN,0.991485,0.002912,0.131060,0.0846876,17.650612,0.025556,5.230648,0,,,,-0.789884,1.67703,0.00351566,0.196194,6.04176,0.498721,0.387471,0.542037,0.00111607,3.82578,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.994449,0.000000,0.105911,0.487484,19.501156,0.136978,5.141737,0,,,,-4.13838,4.82102,-0.0329087,1.30134,0.547368,0.048283,2.63233,3.68864,0,2.53778,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_Q8_1,3,6,Q_PROJECTION,0.999563,-0.005114,0.029653,0.34649,30.558649,0.069873,4.599210,0,,,,-15.7509,12.4058,-0.103728,2.34738,15.4145,-1.79001,3.94846,11.6781,0.00558036,4.60447,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_Q8_1,3,6,K_PROJECTION,0.998997,0.000567,0.045306,0.312681,26.876890,0.088976,4.819941,0,,,,-4.14821,7.7797,0.243729,1.93316,0.993982,0.406267,3.29004,4.18739,0,2.64326,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_Q8_1,3,6,V_PROJECTION,0.994974,0.004023,0.100731,0.145246,19.936777,0.054969,5.291333,0,,,,-1.96171,1.52171,-0.0487409,0.546757,1.00493,-0.115985,1.09831,1.35581,0,2.6986,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_Q8_1,3,6,Q_ROPE,0.999563,-0.004589,0.029653,0.346517,30.558643,0.069873,4.605361,0,,,,-15.75,12.4054,-0.09237,2.34786,15.45,-1.75977,3.83398,11.6778,0.00558036,4.55956,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_Q8_1,3,6,K_ROPE,0.998997,0.000566,0.045306,0.312679,26.876896,0.088976,4.784013,0,,,,-4.57169,7.77973,0.188583,1.93932,1.05449,0.498416,3.41475,4.57169,0,2.64799,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_Q8_1,3,6,ATTENTION_CONTEXT,0.993016,0.005980,0.117985,0.163489,18.563482,0.018163,3.605860,0,,,,-0.513888,1.11976,-0.00531284,0.152576,6.12148,1.10624,0.28819,0.504057,0.00111607,3.72899,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.993814,-0.000798,0.111320,0.052199,19.068544,0.007318,4.107591,0,,,,-0.843566,0.307787,0.00180064,0.0658134,32.6103,-2.4392,0.112576,0.201857,0.00111607,4.6395,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_Q8_1,3,6,FFN_NORM,0.994215,-0.000400,0.108484,0.439185,19.292717,0.118932,5.091343,0,,,,-3.24333,3.88154,-0.00016495,1.10665,0.146485,0.177724,2.14149,2.93386,0,2.43786,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_Q8_1,3,6,FFN_GATE,0.997132,-0.002917,0.076283,0.452599,22.351398,0.068370,4.287105,0,,,,-4.87782,3.49565,-0.507151,0.725418,1.27477,-0.154311,1.7167,2.30973,0.000205592,3.05443,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_Q8_1,3,6,FFN_UP,0.993994,0.003138,0.109899,0.417519,19.180155,0.092482,4.841875,0,,,,-3.19833,5.06211,-0.00305808,0.844929,0.430042,0.0665007,1.66303,2.27389,0,3.19639,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
CUDA_KV_Q8_1,3,6,FFN_DOWN,0.988789,0.005204,0.157341,0.239825,16.063177,0.030915,4.004736,0,,,,-0.60488,1.9884,-0.00482586,0.203971,9.67017,1.01815,0.39293,0.488402,0.00111607,4.03187,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.994826,0.000000,0.101975,0.613776,19.830116,0.155743,4.988595,0,,,,-5.9138,5.91426,-0.0568284,1.5318,0.805791,0.171987,3.04619,4.22661,0,2.57275,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
CUDA_KV_Q8_1,3,7,Q_PROJECTION,0.999684,-0.004858,0.025460,0.277106,31.882938,0.073355,5.027855,0,,,,-5.98093,25.2523,0.310257,2.85197,35.7012,5.18687,3.34867,18.6044,0.0111607,5.22814,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
CUDA_KV_Q8_1,3,7,K_PROJECTION,0.999165,0.000519,0.041510,0.30277,27.636921,0.091202,4.977038,0,,,,-5.31941,9.85818,0.409817,2.14042,2.54393,0.433553,3.97499,5.31941,0,3.08605,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
CUDA_KV_Q8_1,3,7,V_PROJECTION,0.996786,0.002379,0.080987,0.126399,21.831682,0.047589,5.185405,0,,,,-1.81265,1.24183,-0.0903363,0.585763,0.660095,-0.572189,1.24183,1.69008,0,2.38439,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
CUDA_KV_Q8_1,3,7,Q_ROPE,0.999684,-0.002898,0.025460,0.276524,31.882927,0.073355,5.028295,0,,,,-5.98136,25.2521,0.232925,2.85932,35.8706,5.22517,3.39815,18.6041,0.0111607,5.20618,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
CUDA_KV_Q8_1,3,7,K_ROPE,0.999165,0.000519,0.041510,0.302779,27.636923,0.091202,4.954534,0,,,,-5.3193,9.85873,0.211679,2.16899,2.4832,0.438146,3.89812,5.3193,0,2.92762,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
CUDA_KV_Q8_1,3,7,ATTENTION_CONTEXT,0.997968,0.001196,0.069607,0.115018,23.146942,0.018025,4.009383,0,,,,-1.77167,0.92202,-0.0457388,0.261728,8.73397,-1.70919,0.58983,1.07213,0.00111607,4.75014,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.996431,0.001537,0.093656,0.026473,20.569263,0.008900,5.390297,0,,,,-0.381691,0.352733,0.00392957,0.0984661,0.200118,-0.0112771,0.188071,0.263121,0,2.52333,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
CUDA_KV_Q8_1,3,7,FFN_NORM,0.994530,0.001901,0.105392,0.367391,19.543831,0.093189,4.989691,0,,,,-2.40678,3.37897,-0.0176454,0.891629,0.313935,0.305155,1.77334,2.40678,0,2.51613,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
CUDA_KV_Q8_1,3,7,FFN_GATE,0.997582,-0.003052,0.069528,0.253775,23.156773,0.063372,5.008265,0,,,,-4.20145,2.48717,-0.529878,0.741275,1.35621,-0.340397,1.76774,2.59653,0,2.83945,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
