backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,2,49,ATTENTION_NORM,0.997173,0,0.0751959,0.633667,22.4761,0.0769019,3.96602,-12.766,50.9598,-0.00841421,1.02275,1209.29,23.6796,1.29395,2.1432,0.00117188,6.93717,0,0,0,0,5120,-12.7604,51.5935,-0.0086882,1.02265,1270.76,24.6057,1.27575,2.11134,0.000976562,6.97484,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,49,ATTENTION_OUTPUT,0.991901,0.00527161,0.140079,0.121142,17.0726,0.0297607,4.99254,-0.710146,2.21458,-0.00228101,0.198171,2.99146,0.252339,0.391332,0.512803,0.000195313,4.08455,0,0,0,0,5120,-0.763214,2.1278,-0.00293234,0.212437,1.95241,0.18401,0.420837,0.54583,0.000195313,3.93196,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,49,FFN_NORM,0.995827,-0.00392532,0.0916666,0.338848,20.7558,0.071738,4.77721,-5.87194,29.2372,-0.00970412,0.78599,375.884,9.94804,1.26743,1.93643,0.000976562,6.18939,0,0,0,0,5120,-5.8555,29.4899,-0.0104833,0.782527,395.876,10.3484,1.25407,1.90156,0.000976562,6.19008,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,49,FFN_DOWN,0.991488,0.00433886,0.131242,0.174449,17.6385,0.0393649,4.86489,-1.0378,1.00544,-0.00583496,0.302286,-0.0720318,-0.00799388,0.585118,0.772955,0,2.32028,0,0,0,0,5120,-1.06742,1.03124,-0.00546532,0.299891,-0.0365865,0.00668867,0.580184,0.766509,0,2.37731,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,ATTENTION_NORM,0.997343,0,0.0729186,0.463963,22.7432,0.0737929,4.36126,-14.7129,47.5968,-0.0147855,1.0123,965.088,19.588,1.34103,2.25075,0.00117188,6.80616,0,0,0,0,5120,-14.7333,48.0608,-0.0152936,1.01187,1004.55,20.2141,1.33596,2.21274,0.00117188,6.82195,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,ATTENTION_OUTPUT,0.992245,0.00509739,0.125261,0.134406,18.0437,0.0306348,4.88157,-2.51099,1.0837,0.00060864,0.238875,4.68965,-0.443533,0.45266,0.614795,0.000390625,4.01922,0,0,0,0,5120,-2.45872,1.08854,0.000791897,0.244567,3.75376,-0.382706,0.463274,0.632705,0.000390625,3.92938,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,FFN_NORM,0.996762,-0.00451702,0.0805659,0.31208,21.877,0.0715917,4.89142,-9.3775,35.6249,-0.0125014,0.890161,505.132,12.2269,1.3595,2.17423,0.000976562,6.36653,0,0,0,0,5120,-9.36538,35.937,-0.0129502,0.888516,526.711,12.6305,1.3543,2.14915,0.000976562,6.38163,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,50,FFN_DOWN,0.994143,0.00261956,0.112215,0.537747,18.9989,0.0498414,3.5768,-2.2777,2.27632,0.00166617,0.454966,0.458699,-0.0137676,0.893719,1.16694,0,2.93613,0,0,0,0,5120,-2.81545,2.05878,0.00154491,0.444155,0.563944,-0.0457125,0.873993,1.14422,0.000195313,3.25374,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,ATTENTION_NORM,0.997607,0,0.0691727,0.397331,23.2013,0.073841,4.57698,-20.7425,41.7667,-0.0148781,1.06715,488.902,10.0764,1.55891,2.84525,0.00078125,6.50324,0,0,0,0,5120,-20.7472,42.1641,-0.0155434,1.06737,506.233,10.401,1.55414,2.80984,0.000976562,6.5189,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,ATTENTION_OUTPUT,0.950597,0.0470098,0.310862,1.65908,10.1487,0.134171,3.37222,-2.05558,3.08256,0.00551597,0.403156,1.23678,0.0723528,0.783534,1.08533,0.000195313,3.56405,0,0,0,0,5120,-2.47832,3.25338,0.00612141,0.431566,1.39918,0.0718383,0.847387,1.18269,0.000195313,3.55969,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,FFN_NORM,0.992234,-0.0416363,0.124484,0.420934,18.0978,0.110757,5.08903,-5.89127,24.7909,-0.00530292,0.887128,122.334,4.25035,1.52814,2.40174,0.0015625,5.67351,0,0,0,0,5120,-6.05526,24.4333,-0.00508914,0.889718,114.363,4.04182,1.53606,2.46437,0.00136719,5.62882,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,51,FFN_DOWN,0.990499,0.00173497,0.13902,0.303507,17.1385,0.07333,4.96425,-1.89374,2.45765,0.00134801,0.533197,0.221112,-0.0402913,1.05082,1.42054,0,2.80935,0,0,0,0,5120,-1.85735,2.34002,0.000777851,0.527478,0.198785,-0.0220636,1.03745,1.3762,0,2.75212,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,ATTENTION_NORM,0.994327,0,0.106504,0.530769,19.4527,0.116341,4.82596,-14.4057,36.3491,-0.0065017,1.092,248.426,6.76371,1.75863,2.85285,0.00136719,6.06209,0,0,0,0,5120,-14.6196,35.8899,-0.00688188,1.09234,236.594,6.4657,1.7627,2.87283,0.00117188,6.03792,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,ATTENTION_OUTPUT,0.990655,0.00367165,0.136654,0.847007,17.2876,0.0334779,2.28509,-1.28487,1.39421,-0.0039519,0.240586,0.474018,0.00635446,0.469701,0.611275,0,3.13832,0,0,0,0,5120,-1.35713,1.35974,-0.00481512,0.244936,0.503089,-0.0135131,0.474774,0.623883,0,3.08436,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,FFN_NORM,0.992937,-0.00228184,0.118674,0.504866,18.5129,0.109842,4.81414,-6.15708,20.8072,-0.00634968,0.921501,53.5871,2.30671,1.66678,2.50114,0.00117188,5.29277,0,0,0,0,5120,-6.43223,20.3023,-0.00701016,0.925546,48.1721,2.1115,1.68906,2.49537,0.000976562,5.25419,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,52,FFN_DOWN,0.989825,0.00311148,0.14237,0.26253,16.9316,0.0726253,5.1591,-1.83105,1.72368,-0.00825436,0.502383,0.00997449,-0.00361157,0.998774,1.29264,0,2.44206,0,0,0,0,5120,-1.82943,1.80641,-0.00945428,0.51003,0.0164242,-0.00988616,1.00773,1.31689,0,2.42491,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,ATTENTION_NORM,0.994018,0,0.109307,0.793238,19.227,0.117776,4.25845,-12.5977,30.0345,-0.0131538,1.07583,125.83,3.98329,1.86426,2.90394,0.0015625,5.68517,0,0,0,0,5120,-12.8029,29.2413,-0.0148552,1.07737,113.358,3.61342,1.86894,2.97837,0.0015625,5.66258,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,ATTENTION_OUTPUT,0.995751,-0.00173295,0.0960281,0.127876,20.352,0.0369713,5.2279,-1.52116,2.17703,-0.0060756,0.372831,0.321216,0.0320633,0.726774,0.980025,0,3.12803,0,0,0,0,5120,-1.58487,2.23534,-0.00705147,0.38494,0.320904,0.0228084,0.74364,1.01553,0,3.12931,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,FFN_NORM,0.993477,0.00227457,0.114045,0.48363,18.8585,0.109335,4.87017,-6.52945,17.5402,-0.0145135,0.953765,24.5243,1.25809,1.77945,2.61821,0.00078125,4.94326,0,0,0,0,5120,-6.51492,17.0798,-0.0164087,0.958562,21.9202,1.13793,1.80203,2.69323,0.00078125,4.90046,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,53,FFN_DOWN,0.994535,-0.0010581,0.104662,0.276699,19.6043,0.0674392,4.98077,-2.60014,2.43878,0.00562138,0.645528,0.108678,0.0381143,1.27587,1.64715,0,2.57763,0,0,0,0,5120,-2.48517,2.45949,0.00661259,0.644321,0.133031,0.0365683,1.27767,1.65049,0,2.53093,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,ATTENTION_NORM,0.994633,0,0.10352,0.624512,19.6995,0.109733,4.50134,-10.7135,23.1736,-0.0127816,1.05794,49.7487,1.91678,1.92333,2.93995,0.00136719,5.26017,0,0,0,0,5120,-10.8687,22.5491,-0.0142027,1.05991,44.7814,1.72504,1.91119,2.95803,0.00136719,5.21128,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,ATTENTION_OUTPUT,0.996014,-0.00138015,0.106865,0.52291,19.4233,0.0416989,3.35717,-3.46987,1.21195,-0.0105847,0.365528,1.63467,-0.142989,0.706984,0.935706,0.000195313,3.82676,0,0,0,0,5120,-3.58975,1.33014,-0.011305,0.390036,1.46721,-0.128015,0.761777,0.999669,0.000195313,3.7774,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,FFN_NORM,0.994518,0.00149566,0.104576,0.802546,19.6114,0.11007,4.14868,-6.19664,22.4089,-0.0152857,1.04817,42.2518,1.93067,1.94944,2.7675,0.000390625,5.14572,0,0,0,0,5120,-6.30176,21.6063,-0.016917,1.0524,36.233,1.70363,1.96159,2.84285,0.000390625,5.08056,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,54,FFN_DOWN,0.997721,-0.00320297,0.0676983,1.29709,23.3884,0.079157,2.95595,-4.06806,7.90086,0.0101754,1.16014,0.418599,0.0580992,2.26996,2.98578,0.000195313,3.35697,0,0,0,0,5120,-4.1462,9.19796,0.0102898,1.16921,0.731838,0.0903673,2.29062,3.03044,0.000195313,3.54489,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,ATTENTION_NORM,0.996554,0,0.0829653,0.548281,21.6221,0.091138,4.41283,-16.7555,23.8983,-0.0148287,1.09678,56.8936,1.20997,1.94463,3.15015,0.000585938,5.33952,0,0,0,0,5120,-17.0233,23.4484,-0.0164661,1.09838,54.0539,1.05175,1.96213,3.13184,0.000585938,5.29045,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,ATTENTION_OUTPUT,0.878479,0.118075,0.478007,1.14103,6.41132,0.262858,4.89407,-17.1745,2.17247,0.00855516,0.491093,291.676,-8.32334,0.83845,1.12819,0.000195313,5.88629,0,0,0,0,5120,-17.3148,2.08076,0.0173645,0.54963,192.233,-6.08101,0.963318,1.31964,0.000195313,5.6798,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,FFN_NORM,0.991187,-0.112707,0.132573,0.537908,17.5509,0.142404,5.09766,-5.7824,9.73263,-0.00490916,1.07027,2.41619,0.199423,2.05792,3.02505,0.000390625,3.85715,0,0,0,0,5120,-5.59476,9.42353,-0.00238277,1.07415,2.18066,0.177343,2.0539,3.02572,0.000390625,3.7852,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,55,FFN_DOWN,0.981899,0.00928742,0.189407,0.454462,14.4521,0.130887,5.21738,-2.64458,9.12103,0.0090381,0.677559,6.32658,0.464621,1.3093,1.72942,0.000195313,4.39796,0,0,0,0,5120,-2.68944,9.04108,0.0131285,0.690912,5.62478,0.422459,1.33248,1.77231,0.000195313,4.32745,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,56,ATTENTION_NORM,0.991429,0,0.130855,1.06388,17.6642,0.144416,4.13269,-8.47971,16.1803,-0.00313405,1.10228,11.4535,0.565377,2.08029,3.08233,0.000585938,4.58596,0,0,0,0,5120,-8.6732,15.7364,0.000799874,1.10364,10.2947,0.499484,2.10132,3.10234,0.000585938,4.52058,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,56,ATTENTION_OUTPUT,0.987746,0.00368315,0.156267,0.472766,16.1227,0.0533847,3.86653,-1.29715,4.56733,-0.0035573,0.340081,6.26836,0.496027,0.658438,0.849233,0.000195313,4.35202,0,0,0,0,5120,-1.37238,5.04009,-0.00416159,0.3416,9.16148,0.631306,0.657073,0.866301,0.000195313,4.49049,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,56,FFN_NORM,0.991026,-0.00328058,0.133782,0.585234,17.472,0.147683,5.02956,-5.8698,12.2643,-0.00287016,1.1001,3.95157,0.326276,2.12954,3.03445,0.000390625,4.11866,0,0,0,0,5120,-5.65838,12.0288,0.0011415,1.1039,3.60638,0.30439,2.10758,3.08328,0.000390625,4.05813,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,56,FFN_DOWN,0.984462,0.0065639,0.17595,0.44229,15.0922,0.10542,4.9469,-2.06211,2.5762,0.00767284,0.5831,0.0995568,0.0315821,1.12776,1.53936,0,2.71798,0,0,0,0,5120,-2.1887,2.77809,0.00902109,0.599077,0.125683,0.0223137,1.17952,1.58639,0,2.79422,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,57,ATTENTION_NORM,0.991488,0,0.130427,1.00192,17.6926,0.146193,4.2355,-8.56556,18.3765,-0.00117604,1.11998,16.4798,0.846061,2.08866,3.0561,0.000976562,4.74376,0,0,0,0,5120,-8.74405,17.9753,0.0029396,1.12088,15.0079,0.763264,2.09579,3.01981,0.00078125,4.68835,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,57,ATTENTION_OUTPUT,0.98744,0.00404835,0.161087,0.603891,15.8588,0.0646351,3.78765,-1.29586,12.749,0.00765096,0.38353,236.8,7.17274,0.66416,0.873305,0.000195313,5.80359,0,0,0,0,5120,-1.235,13.3529,0.00949507,0.401132,238.053,7.21067,0.697512,0.913406,0.000195313,5.82198,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,57,FFN_NORM,0.991012,-0.00357234,0.133898,0.56397,17.4645,0.153188,5.13606,-5.69806,16.1455,0.00382482,1.14036,8.66157,0.59806,2.17028,3.0846,0.000585938,4.4769,0,0,0,0,5120,-5.5255,15.9431,0.00912368,1.14403,8.10894,0.567541,2.18064,3.05443,0.000390625,4.433,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,57,FFN_DOWN,0.988886,0.00212538,0.149702,0.625972,16.4955,0.123825,4.67736,-3.67766,2.93668,0.00377919,0.832438,0.0949391,-0.027732,1.63176,2.15407,0,2.72056,0,0,0,0,5120,-3.44041,3.03489,0.00544893,0.827125,0.0830413,-0.024601,1.63124,2.13029,0,2.63574,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,58,ATTENTION_NORM,0.991574,0,0.129829,1.07047,17.7325,0.143342,4.11219,-7.74601,16.046,0.00247373,1.10432,10.7045,0.592345,2.10941,3.00197,0.00078125,4.55397,0,0,0,0,5120,-7.8985,15.9562,0.00754218,1.10405,10.3349,0.569625,2.10676,3.00362,0.00078125,4.53023,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,58,ATTENTION_OUTPUT,0.989456,0.00211811,0.145242,0.245719,16.7581,0.0598166,4.97533,-1.49397,1.97924,-0.00485873,0.402988,0.133449,0.0331328,0.79095,1.0379,0,2.89484,0,0,0,0,5120,-1.59144,2.11047,-0.00427836,0.411818,0.157814,0.0277068,0.816957,1.04381,0,2.9499,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,58,FFN_NORM,0.991475,-0.00201863,0.130491,0.627108,17.6884,0.157903,5.02467,-5.65708,17.255,0.00315937,1.20828,8.81012,0.617681,2.30023,3.25952,0.000195313,4.48488,0,0,0,0,5120,-5.48632,17.1708,0.00924731,1.21004,8.52693,0.604343,2.32456,3.22267,0.000390625,4.4585,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,58,FFN_DOWN,0.98829,0.00318408,0.153779,3.29169,16.2621,0.12632,2.23476,-2.48212,19.2723,-0.00268646,0.796101,66.4226,2.76542,1.46632,1.92415,0.000195313,5.25563,0,0,0,0,5120,-2.53724,22.564,-0.00301244,0.821433,110.438,4.03611,1.49259,1.94878,0.000195313,5.47604,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,59,ATTENTION_NORM,0.993166,0,0.117055,0.79476,18.6322,0.135237,4.43972,-13.7787,28.1551,-0.00494665,1.15781,74.6199,2.38736,2.0114,3.42976,0.000976562,5.49133,0,0,0,0,5120,-13.9908,28.7441,-0.000387414,1.15534,81.1873,2.56046,2.01371,3.33592,0.00078125,5.50756,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,59,ATTENTION_OUTPUT,0.889282,0.103884,0.591845,1.83907,4.55584,0.462437,5.02353,-19.5495,4.36658,0.0174774,0.988189,29.7236,-1.51021,1.89013,2.49546,0.000195313,4.94535,0,0,0,0,5120,-20.1866,3.49201,0.00793174,0.781308,86.5687,-3.35891,1.40691,1.92106,0.000195313,5.35736,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,59,FFN_NORM,0.98289,-0.0936081,0.185502,0.951199,14.633,0.226709,4.94682,-5.36531,16.109,0.007403,1.22811,6.22963,0.428561,2.34299,3.3005,0.000390625,4.35541,0,0,0,0,5120,-5.56324,16.8422,0.0092098,1.22211,7.45561,0.50444,2.33878,3.24562,0.000195313,4.42449,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,59,FFN_DOWN,0.971036,0.0118542,0.240196,0.962956,12.3887,0.19075,4.68099,-2.92081,7.39075,0.0226545,0.790359,1.58637,0.145624,1.57504,2.02961,0.000195313,3.84165,0,0,0,0,5120,-2.75898,6.4278,0.020653,0.793875,0.976704,0.11217,1.57257,2.06119,0.000195313,3.62101,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,60,ATTENTION_NORM,0.984174,0,0.178141,0.950946,14.9847,0.211222,4.84347,-8.87684,20.0095,0.0111984,1.18848,17.6288,0.89345,2.22396,3.23408,0.00078125,4.78872,0,0,0,0,5120,-9.12248,20.6257,0.0121035,1.18564,19.7883,0.971641,2.19045,3.23174,0.00078125,4.84703,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,60,ATTENTION_OUTPUT,0.994813,-0.0106394,0.102205,0.293565,19.8105,0.0829833,5.19087,-2.63425,14.7246,0.00449087,0.799631,24.4868,1.5517,1.48159,2.02819,0.000585938,4.88026,0,0,0,0,5120,-2.72733,14.5786,0.00343083,0.811919,22.454,1.46312,1.51818,2.05103,0.000585938,4.83121,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,60,FFN_NORM,0.984189,0.0106242,0.178155,0.90871,14.984,0.218582,4.95933,-5.41052,20.6128,0.015483,1.23092,16.3373,0.99811,2.31596,3.24869,0.000585938,4.75054,0,0,0,0,5120,-5.55395,21.13,0.0161104,1.22682,18.0895,1.07428,2.30086,3.26435,0.000585938,4.79443,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,60,FFN_DOWN,0.97871,0.00547886,0.205265,1.94217,13.7537,0.194956,3.69389,-3.72242,14.8501,0.0109687,0.926978,12.9236,0.869715,1.78127,2.32363,0.000390625,4.62994,0,0,0,0,5120,-3.43881,16.7922,0.0134713,0.94968,19.0661,1.13377,1.81429,2.38622,0.000390625,4.78218,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,61,ATTENTION_NORM,0.985381,0,0.171414,0.778885,15.3191,0.185993,4.94733,-7.79932,19.888,0.012743,1.08964,25.4125,1.3845,1.99852,2.86513,0.00078125,4.89669,0,0,0,0,5120,-8.01735,20.5544,0.0137771,1.08497,28.7232,1.50367,1.98611,2.85798,0.00078125,4.97494,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,61,ATTENTION_OUTPUT,0.981059,0.00432152,0.194243,0.401389,14.2331,0.0982652,4.98679,-3.29962,4.9482,-0.00846996,0.503516,2.0894,0.145272,0.965009,1.28549,0.000390625,3.86421,0,0,0,0,5120,-3.18887,5.04027,-0.00633282,0.50585,2.1773,0.173576,0.959933,1.26003,0.000390625,3.89284,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,61,FFN_NORM,0.985022,-0.0039627,0.173467,0.866548,15.2156,0.217756,5.02055,-5.50933,24.6215,0.0150106,1.2602,30.1906,1.64786,2.31856,3.31327,0.000585938,4.973,0,0,0,0,5120,-5.62351,25.4321,0.0169226,1.2552,34.4814,1.81095,2.31198,3.2766,0.000585938,5.04312,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,61,FFN_DOWN,0.973075,0.0119472,0.231894,1.45719,12.6942,0.214954,4.25606,-3.22227,4.92202,0.00639006,0.925586,0.213147,0.0797152,1.84905,2.42139,0,2.99342,0,0,0,0,5120,-3.21051,4.97547,0.00660486,0.926927,0.203815,0.0839714,1.83952,2.43248,0,3.01649,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,62,ATTENTION_NORM,0.986377,0,0.165219,1.10672,15.6388,0.187807,4.45653,-9.33159,26.7319,0.0111172,1.13871,63.35,2.67522,2.02296,2.95916,0.00078125,5.34542,0,0,0,0,5120,-9.56283,27.8387,0.0127076,1.13664,74.0725,2.99276,2.01623,2.99877,0.00078125,5.4291,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,62,ATTENTION_OUTPUT,0.989634,-0.00325668,0.145442,1.86127,16.7462,0.139256,3.25299,-11.4515,30.3819,0.0116862,0.969496,201.465,6.57634,1.57391,2.18292,0.00117188,5.84901,0,0,0,0,5120,-11.3938,28.5206,0.0122175,0.957389,170.583,5.91697,1.55119,2.19837,0.00117188,5.75691,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,62,FFN_NORM,0.986302,0.00333202,0.165752,0.886359,15.6108,0.201377,4.8759,-5.74164,30.1853,0.0170108,1.21797,76.3888,3.27178,2.20532,3.12268,0.000585938,5.39878,0,0,0,0,5120,-5.87906,30.856,0.0188761,1.21479,83.8995,3.49357,2.174,3.07279,0.000585938,5.43532,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,62,FFN_DOWN,0.977632,0.00867057,0.216829,1.09029,13.2776,0.277831,5.04174,-9.38601,12.3629,-0.00795715,1.32019,5.61573,0.0447418,2.45248,3.56892,0.00136719,3.96245,0,0,0,0,5120,-9.79832,13.1266,-0.0102347,1.28129,7.53656,0.0928021,2.34702,3.41625,0.00195312,4.11797,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,63,ATTENTION_NORM,0.988077,0,0.154424,0.725367,16.2257,0.176291,4.97341,-14.0686,30.2792,0.0102011,1.14158,104.094,3.5417,1.97581,3.14675,0.000976562,5.61765,0,0,0,0,5120,-14.4787,30.8328,0.0109288,1.14155,111.742,3.70363,1.97493,3.08845,0.000976562,5.653,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,63,ATTENTION_OUTPUT,0.975734,0.0123425,0.219425,2.68686,13.1743,0.328469,3.97851,-38.8372,20.8922,0.0130874,1.482,117.531,-2.93467,2.29323,3.56203,0.00292969,5.73682,0.000195313,0,0,0,5120,-41.5241,20.8419,0.00733821,1.49693,140.643,-3.44217,2.24391,3.55644,0.003125,5.86117,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,63,FFN_NORM,0.986229,-0.0104948,0.166098,0.781415,15.5927,0.189534,4.96978,-11.2302,29.4742,0.0164038,1.14281,91.9399,3.60288,1.96471,2.83979,0.00117188,5.48834,0,0,0,0,5120,-11.6782,29.8133,0.0161414,1.14098,96.904,3.71408,1.955,2.88005,0.00117188,5.53941,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,63,FFN_DOWN,0.992995,-0.0067662,0.121662,22.0177,18.2969,0.497908,1.14594,-57.5415,65.5646,-0.0612958,4.18215,49.3063,-0.426918,5.84723,13.7625,0.00429688,5.07391,0,0,0,0,5120,-55.4589,66.7632,-0.0631709,4.09208,50.0832,-0.273169,5.78264,13.4647,0.00449219,5.11089,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,2,63,FFN_RESIDUAL,0.991129,0.0018667,0.13561,19.6646,17.3542,0.999417,2.6719,-78.7271,180.441,0.0106001,7.50297,89.4586,2.69311,11.1403,19.9299,0.00410156,5.66102,0,0,0,0,5120,-80.1109,160.776,0.00760405,7.3698,69.9501,2.05342,10.9099,20.3277,0.00390625,5.50209,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,0,ATTENTION_NORM,1,0,0,0,100,0,0,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120,-4.7722,3.68354,0.0104944,0.975254,0.131994,0.00718329,1.87502,2.55926,0,2.84848,0.00761719,0.00761719,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,0,ATTENTION_OUTPUT,0.999997,3.21865e-06,0.00273915,0.0141697,51.2477,0.000531824,2.19421,-0.269436,13.8028,0.00292047,0.194332,4963.55,69.9387,0.0418247,0.0782694,0.000195313,10.046,0.000195313,0,0,0,5120,-0.270186,13.7887,0.00291279,0.194135,4963.33,69.9363,0.0417818,0.0780125,0.000195313,10.0539,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,0,FFN_NORM,0.999851,0.000145793,0.0172753,0.00829661,35.2515,0.00198472,4.95173,-0.943117,0.849308,0.00164886,0.114785,5.14559,-0.166164,0.213423,0.332199,0.00136719,3.72558,0,0,0,0,5120,-0.943782,0.851468,0.00162754,0.114876,5.16242,-0.164407,0.214202,0.330923,0.00136719,3.73081,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,0,FFN_DOWN,0.999965,-0.000113666,0.00876574,0.0106575,41.1442,0.000331956,1.87924,-0.192008,1.46638,0.000425895,0.0377719,441.821,11.3699,0.0612026,0.0847628,0.000195313,6.11041,0,0,0,0,5120,-0.192733,1.47704,0.000426745,0.0378673,450.256,11.5325,0.0612495,0.0853176,0.000195313,6.12292,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,1,ATTENTION_NORM,0.999978,0,0.00668107,0.0155392,43.5031,0.00265746,4.46612,-2.52893,22.8848,0.00655412,0.397639,2138.62,37.1078,0.435905,0.723816,0.000390625,7.36605,0,0,0,0,5120,-2.53347,22.8842,0.00652659,0.397705,2136.98,37.0863,0.436374,0.720189,0.000390625,7.37169,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,1,ATTENTION_OUTPUT,0.999984,-6.55651e-06,0.00913623,0.0343404,40.7847,0.000576562,0.427358,-0.238368,4.31341,0.000778074,0.0626462,4383.64,63.713,0.0303342,0.0488746,0.000195313,8.82799,0,0,0,0,5120,-0.240691,4.34775,0.000791948,0.0631022,4395.48,63.8419,0.0302285,0.0490537,0.000195313,8.84842,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,3,1,FFN_NORM,0.999921,6.31213e-05,0.0126518,0.00766462,37.957,0.00196242,5.05205,-1.11735,0.956712,0.00151538,0.155327,2.53691,-0.114916,0.294235,0.444508,0.000585938,3.52321,0,0,0,0,5120,-1.1159,0.955292,0.00151246,0.155102,2.54617,-0.114217,0.294351,0.444292,0.000585938,3.52094,0,0,0,0,5120
