backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.999571,0.000025,0.030029,0.0601778,30.449224,0.013782,4.880787,0,,,,-3.25399,1.86065,-0.000268452,0.461836,3.04891,-0.429359,0.884717,1.39398,0.00078125,3.54934,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.999316,0.000255,0.037730,0.00383738,28.466194,0.000753,4.659697,0,,,,-0.358921,0.119686,-0.000101475,0.0200867,41.4747,-2.23645,0.0356597,0.0506482,0.00078125,4.94458,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999760,0.000000,0.021982,0.123738,33.158550,0.019924,4.370798,0,,,,-4.63278,30.3216,0.0121011,0.907604,485.276,14.3349,1.27871,2.13086,0.000390625,6.29976,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.998826,0.000934,0.050602,0.0191996,25.916681,0.000887,2.450153,0,,,,-0.265249,0.494914,0.000382132,0.0177665,252.894,7.22242,0.0266113,0.0376656,0.00078125,5.80775,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.999442,-0.000617,0.033393,0.064099,29.526979,0.017160,5.102469,0,,,,-4.22332,2.16345,0.00483817,0.513839,3.4636,-0.448217,0.998501,1.4521,0.000390625,3.75758,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999818,-0.000376,0.019704,0.0161102,34.108871,0.001168,3.181268,0,,,,-2.04862,0.158287,-0.00116969,0.0595427,544.017,-15.8504,0.0868164,0.112758,0.000390625,6.16331,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999719,0.000000,0.023718,0.101379,32.498615,0.029370,5.210680,0,,,,-12.9784,17.1051,0.00254157,1.23854,19.447,0.450459,2.26963,3.41853,0.00078125,4.5703,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.995708,0.004010,0.095604,0.077518,20.390495,0.005755,3.224243,0,,,,-0.18369,2.64713,0.00136877,0.0584735,1634.78,36.1783,0.0470896,0.0805263,0.000390625,7.46544,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.996456,-0.000748,0.085012,0.198091,21.410408,0.053494,5.113819,0,,,,-3.58021,2.4624,0.00312601,0.634782,1.02853,-0.119609,1.24306,1.72102,0,3.18879,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.994605,0.001851,0.103754,0.0461899,19.679911,0.004979,3.781284,0,,,,-1.22724,0.170078,-0.000733233,0.0476184,170.627,-6.69014,0.0823844,0.104099,0.000390625,5.49139,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.997030,0.000000,0.077209,0.350446,22.246651,0.081466,4.898293,0,,,,-6.64057,20.0647,0.00697925,1.05781,51.3748,2.35686,1.90242,2.83004,0.00078125,5.01641,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.994562,0.002468,0.122256,0.115231,18.254583,0.004489,2.138880,0,,,,-0.124249,0.706238,-0.000859631,0.0388638,42.1369,2.38539,0.0717523,0.0930516,0.000390625,4.8877,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.996600,-0.002038,0.082410,0.263042,21.680403,0.067089,5.041012,0,,,,-4.03726,13.063,-0.00450305,0.812604,26.0565,1.4464,1.53728,2.06014,0.000390625,4.68472,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.992205,0.004394,0.125510,0.0636243,18.026455,0.006723,3.755055,0,,,,-0.562596,0.190886,0.000489306,0.0539489,4.27234,-0.437655,0.105346,0.132923,0.000390625,3.9789,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.996126,0.000000,0.088027,0.444402,21.107655,0.098927,4.832244,0,,,,-7.92539,22.8193,0.00386155,1.12402,67.5716,2.97382,1.96896,3.07686,0.00078125,5.16504,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.993141,0.002985,0.118019,0.0172928,18.560970,0.004125,4.940139,0,,,,-0.197677,0.961593,0.00140454,0.0341188,243.876,8.59968,0.0551301,0.0728791,0.000390625,5.7216,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.995951,-0.002809,0.090097,0.270198,20.905840,0.076347,5.186141,0,,,,-5.18106,14.7377,0.0103353,0.848908,35.9188,1.80728,1.54921,2.10682,0.00078125,4.8608,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.989803,0.006147,0.147924,0.0869036,16.599199,0.008525,3.642814,0,,,,-0.264397,0.205817,-0.000452312,0.0593412,0.0466552,-0.0112212,0.117084,0.15076,0,2.73831,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.995196,0.000000,0.098068,0.911148,20.169416,0.105717,3.891043,0,,,,-8.91424,27.0486,0.0123259,1.07881,155.649,5.76102,1.79452,2.73183,0.00078125,5.55104,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.991781,0.003414,0.127987,0.0525306,17.856655,0.005997,3.867044,0,,,,-0.368751,0.176301,-0.000770677,0.0466182,1.54686,-0.136612,0.0908028,0.119611,0.000390625,3.59206,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.994819,-0.003037,0.101963,0.342016,19.831182,0.093848,5.138603,0,,,,-7.63375,17.4448,0.00321866,0.922806,51.7028,2.29693,1.65733,2.33338,0.00078125,4.96131,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.992701,0.002118,0.131260,0.125389,17.637335,0.010640,3.428514,0,,,,-0.354611,0.32684,-0.00141164,0.084659,0.0585629,-0.0384602,0.163974,0.216663,0,2.62272,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.995559,0.000000,0.094158,1.63953,20.522861,0.104499,2.980315,0,,,,-14.583,22.9207,-0.00559982,1.10673,83.7576,2.4573,1.90374,2.6893,0.00078125,5.27688,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.934353,0.061206,0.369030,0.0948872,8.658777,0.024014,5.027287,0,,,,-0.315563,0.681039,0.00278198,0.066986,4.22525,0.259578,0.128435,0.174383,0.000390625,4.03235,0.000390625,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.981485,-0.047132,0.193095,0.715493,14.284561,0.171939,4.944241,0,,,,-5.50915,13.5813,0.0100369,0.895668,20.8539,1.12316,1.62239,2.22543,0.00078125,4.60937,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.961895,0.019589,0.283632,0.0758782,10.944894,0.020625,5.132518,0,,,,-0.468662,0.341974,0.000440727,0.0754302,0.774415,-0.194666,0.148234,0.194217,0.000390625,3.28258,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.982443,0.000000,0.187411,0.994238,14.544086,0.198602,4.684724,0,,,,-9.45004,21.1401,0.0184794,1.05982,64.1631,2.66804,1.87546,2.68753,0.00078125,5.12856,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.960070,0.022373,0.282181,0.0506275,10.989449,0.009744,4.631097,0,,,,-0.139043,0.123758,0.000611174,0.0344197,0.395064,0.063027,0.0679146,0.0951874,0,2.58638,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.980180,-0.020110,0.199373,0.569562,14.006658,0.172701,5.282619,0,,,,-6.12312,13.1033,0.0203913,0.868246,20.9999,1.09514,1.63564,2.18632,0.00078125,4.64745,0.000390625,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.977470,0.002711,0.215875,0.120897,13.315954,0.016070,4.093218,0,,,,-0.271369,0.323418,9.23481e-05,0.0761354,0.235144,0.0485655,0.148686,0.199469,0,2.7039,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.986295,0.000000,0.165635,1.58431,15.616940,0.176475,3.827073,0,,,,-10.3714,22.3021,0.0231755,1.06613,77.796,3.10652,1.84963,2.6906,0.00078125,5.17288,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.976842,0.009453,0.223155,0.125443,13.027874,0.010602,3.417297,0,,,,-0.147344,0.495831,9.5957e-05,0.0433968,6.5318,0.612771,0.0835653,0.111345,0.000390625,4.11498,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.984907,-0.008065,0.174566,1.10402,15.160818,0.150427,4.122583,0,,,,-6.18979,14.7359,0.0186196,0.868082,32.8133,1.71487,1.56003,2.05786,0.00078125,4.77848,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.969664,0.015244,0.247821,0.145492,12.117221,0.015574,3.767998,0,,,,-0.230729,0.230418,-0.00158259,0.0634797,0.257792,-0.0259099,0.127334,0.169675,0,2.48795,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.987515,0.000000,0.158049,1.49736,16.024174,0.164858,3.806733,0,,,,-11.697,24.0511,0.0103714,1.04343,115.939,4.11053,1.76599,2.58211,0.00078125,5.42151,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.983575,0.003941,0.180651,0.0271536,14.863186,0.007930,5.232735,0,,,,-0.447468,0.162783,-0.00126955,0.0428346,4.53002,-0.41224,0.082043,0.1097,0.000390625,4.01104,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.987025,-0.003451,0.161540,0.865526,15.834385,0.139913,4.381460,0,,,,-9.69633,15.14,0.000383122,0.870225,41.5715,1.46952,1.58879,2.16291,0.00078125,4.86578,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.976884,0.010141,0.217711,0.0554938,13.242397,0.013793,4.996908,0,,,,-0.307464,0.242502,0.000844753,0.0644978,0.233968,-0.0433423,0.128319,0.165432,0,2.88117,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.989765,0.000000,0.142901,1.57616,16.899323,0.148859,3.579759,0,,,,-17.1553,21.7231,0.0064219,1.03875,103.842,1.72196,1.78845,2.64547,0.00078125,5.37912,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.902887,0.086878,0.451646,0.102335,6.904046,0.025260,4.983820,0,,,,-0.220511,0.372638,0.000731179,0.0582399,0.89863,0.127851,0.11512,0.15413,0.000390625,3.31047,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.972954,-0.070067,0.233460,0.802315,12.635763,0.199728,4.998502,0,,,,-8.28224,13.3669,0.00890647,0.861245,25.9847,1.045,1.55493,2.26422,0.00078125,4.7119,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.932492,0.040462,0.372033,0.0859106,8.588362,0.024029,5.167956,0,,,,-0.221126,0.431191,-0.00117055,0.0659766,0.660829,0.121144,0.131802,0.169369,0.000390625,3.34599,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.982730,0.000000,0.185846,1.59538,14.616956,0.194128,3.955939,0,,,,-12.9755,23.7173,0.00434507,1.04451,113.294,3.72708,1.77003,2.7152,0.00078125,5.4582,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.950789,0.031941,0.311413,0.306266,10.133252,0.011807,2.121918,0,,,,-0.173734,0.117302,0.000258474,0.0348602,0.339326,-0.00380239,0.0684856,0.0932718,0,2.93933,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.979837,-0.029048,0.200753,0.553297,13.946752,0.170694,5.312511,0,,,,-7.92591,13.7198,0.00427205,0.849742,29.8762,1.25157,1.59138,2.22542,0.00078125,4.80454,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.957908,0.021929,0.289191,0.0632442,10.776303,0.018194,5.207853,0,,,,-0.275694,0.248572,0.000773451,0.0624555,0.47538,0.0252464,0.128605,0.16679,0,2.83034,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.983770,0.000000,0.180119,0.851287,14.888819,0.193886,4.869823,0,,,,-13.0012,24.3854,0.0110439,1.07582,111.699,3.72009,1.78805,2.87441,0.00117188,5.42513,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.972491,0.011280,0.234197,0.0578524,12.608357,0.010497,4.543305,0,,,,-0.209561,0.197725,-0.00110709,0.0424877,0.506071,-0.0119536,0.0845356,0.112024,0,2.9583,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.981032,-0.008541,0.194335,0.606269,14.228959,0.165688,5.135743,0,,,,-7.97533,14.0157,0.00191749,0.848166,32.5721,1.3523,1.52915,2.26345,0.00078125,4.81022,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.961340,0.019692,0.275363,0.0716478,11.201887,0.016848,4.915437,0,,,,-0.239128,0.519447,9.36055e-05,0.0587931,2.53494,0.270624,0.11642,0.15829,0.000390625,3.82841,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.985698,0.000000,0.169029,0.86713,15.440786,0.179275,4.727614,0,,,,-13.3801,27.2008,0.0047171,1.05931,179.849,5.77238,1.69475,2.84448,0.00078125,5.74968,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.979217,0.006480,0.204508,0.038949,13.785782,0.010082,5.051253,0,,,,-0.434022,0.192126,-0.000179771,0.0469761,2.85556,-0.317398,0.0906025,0.121489,0.000390625,3.85926,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.983874,-0.004656,0.179330,0.620388,14.926936,0.154668,5.001744,0,,,,-10.8714,17.0043,0.000976987,0.859702,70.043,2.19247,1.51009,2.31989,0.00078125,5.22023,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.963160,0.020714,0.269124,0.0613184,11.400967,0.016431,5.103089,0,,,,-0.204933,0.213452,2.572e-05,0.0581783,0.27434,-0.101689,0.117412,0.155549,0,2.5133,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.986874,0.000000,0.162121,0.975193,15.803227,0.170863,4.485841,0,,,,-20.8931,23.3468,-0.000132377,1.0551,153.81,1.14722,1.65592,2.9194,0.00078125,5.58128,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.947520,0.039353,0.321540,0.141417,9.855309,0.019546,4.142022,0,,,,-0.213309,0.268346,-0.00113998,0.0554957,0.33057,0.0110983,0.107631,0.145645,0,2.84245,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.978427,-0.030907,0.206925,0.733269,13.683740,0.184135,5.009871,0,,,,-9.60054,15.6072,-0.00553385,0.881083,44.9243,1.64565,1.55023,2.3849,0.00078125,4.99721,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.952864,0.025563,0.305533,0.103893,10.298845,0.021381,4.719072,0,,,,-0.296814,0.196925,-0.00199456,0.0641245,0.317745,-0.0614587,0.126888,0.1652,0,2.82377,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_NORM,0.983405,0.000000,0.181974,0.900419,14.799824,0.196388,4.808607,0,,,,-14.5528,25.6881,-0.015305,1.07646,140.521,4.29825,1.75895,2.81964,0.00078125,5.57019,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_OUTPUT,0.962712,0.020693,0.271994,0.0500568,11.308818,0.011993,4.944252,0,,,,-0.182079,0.173661,-5.6852e-05,0.0436933,0.454259,-5.12621e-05,0.0864568,0.116567,0,2.72122,0,0,0,0,2560,-0.185815,0.178554,-0.000385097,0.0440923,0.505458,-0.00807146,0.0895511,0.11805,0,2.7668,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_NORM,0.980017,-0.017305,0.199237,0.666557,14.012599,0.177193,5.090891,0,,,,-8.61545,14.243,-0.0154732,0.881529,31.623,1.24147,1.61632,2.35336,0.00078125,4.83049,0,0,0,0,2560,-8.55151,13.7879,-0.0134349,0.889258,27.3085,1.10186,1.62093,2.41618,0.00078125,4.77528,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_DOWN,0.966993,0.013024,0.254960,0.0674735,11.870563,0.018824,5.165857,0,,,,-0.685995,0.253252,-0.000470439,0.0707341,3.29868,-0.376016,0.135978,0.185796,0.000390625,3.86347,0,0,0,0,2560,-0.677193,0.28358,-0.000108992,0.0738301,2.68992,-0.324401,0.14139,0.197692,0.000390625,3.78704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_NORM,0.984030,0.000000,0.178552,0.890954,14.964707,0.202162,4.857844,0,,,,-13.1929,23.9662,-0.0184375,1.12988,88.1286,3.02822,1.9135,3.08376,0.00117188,5.37045,0,0,0,0,2560,-13.1943,23.1763,-0.0145213,1.13214,77.626,2.68773,1.92699,3.12653,0.00078125,5.31205,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_OUTPUT,0.977732,0.006299,0.210393,0.044877,13.539358,0.010424,4.891445,0,,,,-0.154365,1.01317,0.000429333,0.0491836,69.4437,3.41803,0.0892593,0.119109,0.000390625,5.09613,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_NORM,0.983872,-0.006140,0.179143,0.646081,14.935988,0.162848,5.019484,0,,,,-8.339,15.0624,-0.0145545,0.903157,34.8982,1.46693,1.67827,2.67657,0.00078125,4.96812,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_DOWN,0.972690,0.011182,0.232424,0.14255,12.674364,0.018344,4.044786,0,,,,-0.501477,0.276805,-5.24108e-05,0.0758142,1.02746,-0.176682,0.148981,0.196148,0.000390625,3.34423,0,0,0,0,2560,-0.425566,0.260689,0.000159787,0.0789245,0.565396,-0.109723,0.157305,0.20598,0,3.06862,0,0,0,0,2560
