backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,3,3,FFN_NORM,0.999573,-0.000989318,0.029412,0.309897,30.6295,0.0538444,4.44588,-11.8335,15.9901,0.0441193,1.83541,8.32954,0.371801,3.41726,4.70502,0.00223214,3.90294,0,0,0,0,896,-11.7802,15.8724,0.0442435,1.83016,8.22069,0.360983,3.40577,4.65676,0.00223214,3.90728,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,3,FFN_GATE,0.999779,-0.000205696,0.0211139,0.0928618,33.5086,0.0179071,4.63757,-3.60626,2.26326,-0.550771,0.646595,1.10372,-0.226091,1.61934,2.23025,0,2.62593,0,0,0,0,4864,-3.6048,2.25135,-0.550772,0.644945,1.07714,-0.226746,1.61821,2.24526,0,2.63061,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,3,FFN_UP,0.999412,0.000366986,0.03436,0.229292,29.2789,0.0585035,5.04376,-5.93472,7.68766,-0.0158078,1.70497,0.261355,0.00276087,3.37734,4.61767,0,2.75439,0,0,0,0,4864,-5.91195,7.63995,-0.0147459,1.7026,0.255756,-0.00252791,3.37569,4.58273,0,2.74549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,3,FFN_DOWN,0.999093,0.000318408,0.043816,0.0214438,27.1674,0.00629991,5.19729,-0.485163,0.614661,0.00451634,0.145067,0.582096,0.157021,0.287798,0.403261,0,2.72557,0,0,0,0,896,-0.476122,0.607854,0.00399923,0.143726,0.590466,0.165999,0.286585,0.404834,0,2.72242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,ATTENTION_NORM,0.999521,0,0.0314094,0.118234,30.0588,0.0313545,5.03671,-4.25333,4.34413,0.0237243,1.0029,1.30498,0.00804342,1.97588,2.80713,0,2.82964,0,0,0,0,896,-4.20553,4.28155,0.0221918,0.998006,1.30457,0.0100138,2.00529,2.7861,0,2.83385,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,Q_PROJECTION,0.99996,-0.000438869,0.00905133,0.0975436,40.8658,0.0200705,4.65755,-10.1204,18.9601,0.216145,2.21015,29.8601,3.99436,3.48935,9.22302,0.0078125,4.85269,0,0,0,0,896,-10.1216,18.9344,0.216754,2.20679,29.9618,4.0043,3.47431,9.21072,0.0078125,4.85368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,K_PROJECTION,0.999975,-1.46627e-05,0.00733472,0.0666332,42.6923,0.022072,5.05743,-11.4903,16.8517,-0.188747,3.00893,9.68094,0.500794,5.65502,11.4682,0,3.62315,0,0,0,0,128,-11.449,16.8216,-0.188914,3.00332,9.67568,0.50472,5.63281,11.4388,0,3.6431,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,4,V_PROJECTION,0.999529,0.000445724,0.0319589,0.0537292,29.9082,0.0176262,5.17263,-1.50863,1.52069,0.0565161,0.553314,-0.02131,0.0843929,1.04187,1.47416,0,2.05929,0,0,0,0,128,-1.49812,1.51178,0.057562,0.548513,0.0304868,0.10114,1.0365,1.49812,0,2.12523,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,4,Q_ROPE,0.99996,-0.000431061,0.00905132,0.0975687,40.8658,0.0200705,4.64974,-7.72822,18.9598,0.201216,2.21156,29.6343,4.02846,3.48036,8.64842,0.0078125,4.86976,0,0,0,0,896,-7.72602,18.934,0.201518,2.20823,29.7344,4.03917,3.46531,8.63226,0.0078125,4.8807,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,K_ROPE,0.999975,-1.46627e-05,0.00733471,0.0665307,42.6923,0.022072,5.06643,-11.4904,16.8516,-0.227005,3.00628,9.78732,0.535915,5.65525,11.4688,0,3.65051,0,0,0,0,128,-11.4496,16.8215,-0.228904,3.00054,9.78519,0.541622,5.63311,11.4388,0,3.66403,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,4,ATTENTION_CONTEXT,0.99879,0.00118482,0.0527287,0.0675776,25.5591,0.0108177,4.26449,-1.32264,1.27674,0.0208558,0.207768,8.12586,0.335816,0.452623,0.828376,0.00223214,4.17032,0,0,0,0,896,-1.30259,1.27398,0.0209423,0.204087,8.47672,0.391901,0.444866,0.808782,0.00223214,4.19418,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,ATTENTION_OUTPUT,0.997588,0.00120175,0.0717266,0.0301307,22.8864,0.0054157,4.46112,-0.448177,0.293409,-0.00307987,0.0766263,2.81517,-0.535019,0.15788,0.232201,0,3.40984,0,0,0,0,896,-0.478308,0.31084,-0.0030253,0.0754441,3.3208,-0.558488,0.155469,0.226522,0.00111607,3.5524,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,FFN_NORM,0.999346,-0.00175822,0.0362049,0.168646,28.8247,0.0309553,4.52077,-3.71878,4.7672,0.0182297,0.856005,1.62249,0.0858646,1.63197,2.44574,0,3.17024,0,0,0,0,896,-3.75897,4.71492,0.0168522,0.854838,1.6192,0.0771324,1.63131,2.43862,0,3.13481,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,4,FFN_GATE,0.99979,-0.00044322,0.0206019,0.12546,33.7219,0.0222029,4.49698,-4.48031,2.71103,-0.766593,0.760223,1.44011,-0.540581,2.12199,2.98005,0,2.60902,0,0,0,0,4864,-4.48091,2.7165,-0.765294,0.75881,1.41474,-0.527716,2.10912,2.97093,0,2.61424,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,4,FFN_UP,0.999274,0.000516057,0.0381122,0.128792,28.3787,0.0280572,4.81296,-2.91168,4.63429,0.00549729,0.736082,0.609344,0.00203779,1.42825,1.98493,0.000205592,3.25011,0,0,0,0,4864,-2.92486,4.63456,0.00559619,0.736151,0.618847,0.00162236,1.42872,1.99315,0.000205592,3.25008,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,4,FFN_DOWN,0.998973,0.000301063,0.045632,0.0361065,26.8146,0.00710721,4.6315,-0.467408,0.58074,0.0088926,0.15617,0.163552,0.13843,0.3103,0.384591,0,2.50301,0,0,0,0,896,-0.460828,0.557941,0.00881978,0.155501,0.122577,0.134912,0.309896,0.394129,0,2.4354,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,ATTENTION_NORM,0.999567,0,0.0294353,0.171447,30.6226,0.0313197,4.47768,-4.32916,6.68054,0.0550688,1.06207,3.02559,0.432012,2.01302,3.08445,0.00111607,3.34213,0,0,0,0,896,-4.32337,6.71752,0.0541145,1.06264,3.00901,0.432269,2.02553,3.15888,0.00111607,3.36915,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,Q_PROJECTION,0.999946,-0.000378907,0.0104868,0.0890431,39.5871,0.0224272,4.95401,-18.1104,14.4704,0.0118407,2.14072,27.8719,-0.648768,2.9039,12.6799,0.0100446,4.77775,0,0,0,0,896,-18.0963,14.4574,0.0114808,2.13857,27.8724,-0.649033,2.91898,12.6691,0.0100446,4.77867,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,K_PROJECTION,0.999929,1.63317e-05,0.0121675,0.0826955,38.296,0.0252618,4.76867,-9.25699,8.51969,0.0290405,2.07053,3.48198,-0.198648,3.16694,3.96986,0,2.71572,0,0,0,0,128,-9.3189,8.52452,0.0316556,2.07593,3.52008,-0.213945,3.20558,3.99038,0,2.73391,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,5,V_PROJECTION,0.99977,0.000158787,0.0214257,0.0349532,33.3813,0.012108,5.08336,-1.20044,2.36208,-0.0714012,0.560473,1.74292,0.781943,0.998989,1.20044,0,2.70115,0,0,0,0,128,-1.20787,2.38617,-0.0714248,0.560583,1.83402,0.797806,0.992299,1.20787,0,2.7101,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,5,Q_ROPE,0.999946,-0.000175118,0.0104868,0.0890419,39.5871,0.0224272,4.95753,-18.1101,14.4702,0.0293545,2.14055,27.8188,-0.696159,2.9567,12.6798,0.0100446,4.74492,0,0,0,0,896,-18.096,14.4573,0.0287673,2.13841,27.8178,-0.696472,2.96473,12.669,0.0100446,4.75821,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,K_ROPE,0.999929,1.63317e-05,0.0121675,0.082688,38.2959,0.0252619,4.82634,-9.25735,8.51986,0.041341,2.07032,3.54703,-0.242374,3.25229,3.97927,0,2.78106,0,0,0,0,128,-9.31926,8.52469,0.0435702,2.07571,3.58487,-0.257558,3.25469,3.9968,0,2.79283,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,5,ATTENTION_CONTEXT,0.998369,0.00156021,0.0617018,0.0603015,24.194,0.0126828,4.66518,-0.886119,0.938416,-0.00732521,0.200269,3.47842,0.159945,0.415046,0.68736,0,3.4284,0,0,0,0,896,-0.889205,0.939466,-0.00754855,0.205411,3.2022,0.174272,0.423689,0.679488,0,3.31809,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,ATTENTION_OUTPUT,0.995589,0.0027805,0.0939431,0.131392,20.5427,0.00806188,2.70218,-1.03345,0.302908,-0.00101192,0.0850303,23.973,-1.81308,0.163305,0.224867,0.00111607,4.45206,0,0,0,0,896,-0.902057,0.323334,-0.000752611,0.0858133,13.5321,-1.10641,0.171516,0.236684,0.00111607,4.22241,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,FFN_NORM,0.999249,-0.00366074,0.0388588,0.147227,28.2102,0.0329056,4.78729,-3.85904,4.90647,0.0438456,0.847593,1.6187,0.123342,1.6351,2.26493,0,3.17441,0,0,0,0,896,-3.87402,4.76599,0.0429603,0.845708,1.51376,0.103703,1.63665,2.28369,0,3.14992,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,5,FFN_GATE,0.999794,-0.000544429,0.0204016,0.183814,33.8067,0.0359579,4.64744,-7.91783,3.6573,-1.29185,1.19347,0.47739,-0.424097,3.42778,4.40729,0,2.72757,0,0,0,0,4864,-7.82692,3.64696,-1.29358,1.19712,0.457477,-0.413066,3.4287,4.43674,0,2.70553,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,5,FFN_UP,0.999228,0.000565946,0.0393078,0.20321,28.1104,0.0376679,4.5783,-5.37681,3.61826,0.0156772,0.958494,0.478076,0.044266,1.9012,2.56353,0,3.09193,0,0,0,0,4864,-5.40412,3.60096,0.0166402,0.958137,0.486202,0.0489361,1.91344,2.54928,0,3.10401,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,5,FFN_DOWN,0.998625,0.000602841,0.0524862,0.0384745,25.5991,0.00994005,5.01603,-0.565225,0.588642,0.00216454,0.188626,0.117831,0.0199146,0.379372,0.506033,0,2.26975,0.00111607,0,0,0,896,-0.563644,0.595878,0.00316311,0.189358,0.119993,0.0258632,0.383021,0.50806,0,2.29909,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,ATTENTION_NORM,0.99921,0,0.0397535,0.144543,28.0125,0.0476832,5.36146,-3.82327,4.55172,0.0549767,1.19561,0.503691,0.141959,2.42067,3.33691,0,2.57346,0,0,0,0,896,-3.79066,4.53213,0.0578493,1.19808,0.459555,0.138369,2.40984,3.37318,0,2.56207,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,Q_PROJECTION,0.999935,-0.000724733,0.011387,0.134348,38.8718,0.0249858,4.49173,-14.7037,11.988,-0.101687,2.19118,14.6293,-1.70066,3.89487,10.8649,0.00334821,4.45328,0,0,0,0,896,-14.6931,11.9607,-0.0987563,2.19201,14.6578,-1.71297,3.87673,10.8009,0.00446429,4.43986,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,K_PROJECTION,0.999892,4.28557e-05,0.0146821,0.0866587,36.6643,0.0300826,5.22515,-3.81603,7.59074,0.304917,2.02703,0.384205,0.391345,3.54356,4.47585,0,2.37916,0,0,0,0,128,-3.81262,7.63532,0.305262,2.02607,0.40739,0.388738,3.54364,4.41988,0,2.40654,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,6,V_PROJECTION,0.999522,0.000370562,0.030924,0.0615877,30.1941,0.0174347,4.82151,-2.49432,1.52725,-0.043574,0.562016,2.64358,-0.527441,1.12459,1.52657,0,2.90373,0,0,0,0,128,-2.48667,1.50798,-0.0445518,0.562027,2.52367,-0.53557,1.1189,1.50798,0,2.9868,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,6,Q_ROPE,0.999935,-0.000413418,0.011387,0.134354,38.8718,0.0249858,4.47814,-14.7029,11.9877,-0.0819547,2.192,14.6694,-1.64389,3.82727,10.8645,0.00334821,4.49107,0,0,0,0,896,-14.6923,11.9604,-0.0791061,2.19281,14.6974,-1.65746,3.78427,10.8005,0.00446429,4.47136,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,K_ROPE,0.999892,4.28557e-05,0.0146821,0.0866609,36.6643,0.0300826,5.09975,-3.81575,7.59075,0.274707,2.03135,0.374343,0.446456,3.77016,4.47915,0,2.52346,0,0,0,0,128,-3.81234,7.63533,0.277013,2.03012,0.397049,0.442956,3.76266,4.42321,0,2.53083,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,6,ATTENTION_CONTEXT,0.998501,0.00139153,0.0548138,0.0878957,25.2222,0.0132267,4.17063,-1.92353,1.13322,-0.0116075,0.23996,7.70577,-0.672831,0.507269,0.910586,0.00111607,4.10542,0,0,0,0,896,-1.94962,1.1417,-0.0115103,0.241028,7.82515,-0.68806,0.507099,0.943225,0.00111607,4.12545,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,ATTENTION_OUTPUT,0.998047,0.000454009,0.0628608,0.0265307,24.0324,0.00612276,4.80929,-0.468167,0.3759,0.0020221,0.0965093,0.922983,-0.153471,0.191317,0.259344,0,2.97531,0,0,0,0,896,-0.468527,0.388994,0.00214237,0.0973783,0.928185,-0.139344,0.191063,0.262564,0,2.99077,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,FFN_NORM,0.999047,-0.00100034,0.0436521,0.156987,27.1999,0.045458,5.16111,-3.0797,4.81235,0.0654072,1.03743,0.673564,0.258575,2.04914,2.8181,0,2.833,0,0,0,0,896,-3.11011,4.6593,0.0681492,1.03914,0.598305,0.239642,2.02146,2.83043,0,2.7835,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,6,FFN_GATE,0.999638,-0.000591218,0.0272988,0.18331,31.2771,0.0296377,4.3826,-5.19141,3.05192,-0.739039,0.787795,1.15955,-0.108597,2.03594,2.71352,0,2.76589,0,0,0,0,4864,-5.19169,3.05876,-0.746575,0.78824,1.14505,-0.0952706,2.04758,2.71138,0,2.75364,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,6,FFN_UP,0.999052,0.000586212,0.0435563,0.129719,27.219,0.0373371,5.2154,-3.59543,3.86413,0.00311123,0.857729,0.533092,-0.0244863,1.72658,2.38488,0,2.82055,0,0,0,0,4864,-3.63436,3.84662,0.00299025,0.857208,0.527029,-0.0248187,1.72988,2.38605,0,2.817,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,6,FFN_DOWN,0.997132,0.00192046,0.075706,0.199093,22.4174,0.0139535,2.99899,-0.605695,0.607048,-0.0152641,0.182824,0.134962,-0.118932,0.367641,0.478966,0,2.30933,0,0,0,0,896,-0.602225,0.615735,-0.0157909,0.183633,0.110316,-0.112387,0.371764,0.484198,0,2.30673,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,7,ATTENTION_NORM,0.999108,0,0.0423404,0.229441,27.4649,0.0618287,5.0963,-6.7154,6.11254,-0.00558308,1.45436,1.24223,0.0203269,2.82899,4.08222,0,2.87523,0,0,0,0,896,-6.63709,6.09713,-0.00326141,1.46027,1.1851,0.0343479,2.85505,4.10275,0,2.88335,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,7,Q_PROJECTION,0.999956,-0.000847518,0.00945675,0.142047,40.4852,0.0273043,4.56598,-6.40454,25.5252,0.392,2.8577,35.7886,5.21762,3.28927,17.5907,0.0111607,5.05942,0,0,0,0,896,-6.42725,25.5148,0.388723,2.861,35.7092,5.20904,3.27978,17.608,0.0111607,5.04041,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,7,K_PROJECTION,0.999889,6.67572e-05,0.0149019,0.0817157,36.5352,0.0336119,5.41718,-4.84605,9.78394,0.462034,2.20701,1.91953,0.521692,4.17461,5.48264,0,2.92062,0,0,0,0,128,-4.86779,9.77848,0.460062,2.20813,1.91051,0.515998,4.18795,5.45467,0,2.8968,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,7,V_PROJECTION,0.999302,0.000587285,0.0375096,0.0614816,28.5172,0.021346,5.18314,-2.84664,1.45455,-0.0234342,0.566329,4.18505,-0.992743,1.05535,1.45455,0,3.18998,0,0,0,0,128,-2.84369,1.47309,-0.0213039,0.568681,4.07699,-0.971535,1.04464,1.47309,0,3.1719,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,7,Q_ROPE,0.999956,-0.000654042,0.00945676,0.142034,40.4852,0.0273044,4.56511,-6.40503,25.525,0.340084,2.86435,35.8121,5.23388,3.28351,17.5905,0.0111607,5.07899,0,0,0,0,896,-6.42774,25.5146,0.337026,2.86755,35.7359,5.22544,3.29126,17.6078,0.0111607,5.06244,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,7,K_ROPE,0.999889,6.67572e-05,0.0149019,0.0815371,36.5352,0.0336119,5.40584,-4.84587,9.78453,0.279707,2.23743,1.77072,0.625703,4.06575,5.4826,0,2.83614,0,0,0,0,128,-4.86761,9.77907,0.276786,2.2385,1.76131,0.618345,4.1106,5.45464,0,2.80319,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,7,ATTENTION_CONTEXT,0.998727,0.00116158,0.0518757,0.0660171,25.7007,0.0132408,4.57355,-2.05026,0.949699,-0.0293678,0.250099,11.8865,-1.66467,0.523429,0.949344,0.00334821,4.87762,0,0,0,0,896,-2.08562,0.982052,-0.0284772,0.253648,11.9523,-1.68235,0.52969,0.960294,0.00446429,4.88956,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,7,ATTENTION_OUTPUT,0.997947,0.000780582,0.0665068,0.0308105,23.5427,0.00640943,4.71778,-0.32299,0.300898,0.00365963,0.0943772,0.254836,0.023126,0.192611,0.258135,0,2.46668,0,0,0,0,896,-0.331572,0.30968,0.00375382,0.0962994,0.27473,0.0341511,0.195928,0.263313,0,2.47849,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,7,FFN_NORM,0.998839,-0.000892401,0.0482729,0.145753,26.3259,0.0411351,5.14058,-2.84317,4.19097,0.0132615,0.848341,0.680867,0.148156,1.62112,2.30005,0,2.93966,0,0,0,0,896,-2.77626,4.12001,0.0148306,0.852009,0.611032,0.150262,1.60938,2.33337,0,2.8967,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,7,FFN_GATE,0.999613,-0.000773609,0.027873,0.144226,31.0963,0.0291861,4.70389,-6.26722,2.47621,-0.666865,0.80454,2.05175,-0.301751,1.99875,2.78739,0.000205592,3.15892,0,0,0,0,4864,-6.14129,2.50834,-0.668067,0.806304,2.0018,-0.296669,2.0123,2.80129,0.000205592,3.13456,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,7,FFN_UP,0.998898,0.000715017,0.0469533,0.16109,26.5667,0.030988,4.62764,-3.15685,3.52375,0.00347321,0.658462,0.842748,0.0110079,1.29173,1.80031,0,3.03563,0,0,0,0,4864,-3.09995,3.51032,0.00388305,0.659963,0.82508,0.00858652,1.29425,1.80434,0,3.02943,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,7,FFN_DOWN,0.998319,0.000578821,0.0589517,0.074021,24.5901,0.0130024,4.45036,-0.642219,1.5212,0.00204454,0.217804,2.87394,0.395453,0.429396,0.565888,0.00111607,3.53994,0,0,0,0,896,-0.651728,1.59522,0.00178076,0.220554,3.23673,0.439702,0.42786,0.593555,0.00111607,3.55933,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,8,ATTENTION_NORM,0.99877,0,0.0496243,0.219076,26.0861,0.0528644,4.89029,-4.10548,5.11055,0.00394304,1.06172,1.43051,0.0585426,2.17934,3.10852,0,3.03464,0,0,0,0,896,-4.06266,5.0465,0.00422127,1.06529,1.39893,0.0582116,2.2037,3.15076,0,3.0019,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,8,Q_PROJECTION,0.999945,-0.00117439,0.0105647,0.19276,39.5229,0.0304787,4.23307,-18.3237,22.4371,0.292789,2.86736,17.6567,1.96544,5.20635,15.4605,0.00558036,4.89771,0,0,0,0,896,-18.3691,22.4598,0.293829,2.86996,17.6193,1.95179,5.24505,15.4087,0.00558036,4.91303,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,8,K_PROJECTION,0.999999,-5.39422e-05,0.00172204,0.145928,55.2791,0.0432922,4.85761,-213.497,13.45,-3.65773,24.8725,46.8972,-6.7017,6.56561,115.39,0.0078125,7.5055,0,0,0,0,128,-213.564,13.4654,-3.65942,24.8722,46.9285,-6.70345,6.60875,115.415,0.0078125,7.52121,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,8,V_PROJECTION,0.998551,0.00144744,0.05396,0.092123,25.3586,0.0265575,4.87788,-2.89334,0.88456,-0.0580509,0.486036,8.271,-1.89041,0.861163,1.34525,0,3.53103,0,0,0,0,128,-2.88081,0.886739,-0.055743,0.489004,7.96427,-1.85404,0.853191,1.35513,0,3.51762,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,8,Q_ROPE,0.999945,-0.0013935,0.0105647,0.192759,39.5229,0.0304787,4.24191,-12.4894,22.4355,0.122132,2.87968,16.8579,2.28166,5.55742,14.5077,0.00446429,4.87597,0,0,0,0,896,-12.5026,22.4582,0.123216,2.88233,16.8165,2.27014,5.53456,14.5716,0.00446429,4.87877,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,8,K_ROPE,0.999999,-5.39422e-05,0.00172204,0.145933,55.2791,0.0432922,4.84612,-213.495,13.446,-3.82114,24.8479,46.9172,-6.70226,6.56213,115.394,0.0078125,7.28046,0,0,0,0,128,-213.562,13.4614,-3.8226,24.8477,46.9486,-6.70402,6.60528,115.419,0.0078125,7.31653,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,8,ATTENTION_CONTEXT,0.997487,0.0025115,0.0712152,0.0921409,22.9485,0.0158105,4.33999,-0.90048,0.930095,0.0153607,0.219315,1.98617,-0.133618,0.453794,0.672225,0,3.02639,0,0,0,0,896,-0.9253,0.936721,0.0160641,0.221428,1.9486,-0.146964,0.45179,0.663534,0,3.0111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,8,ATTENTION_OUTPUT,0.997432,5.52535e-05,0.0721119,0.0399264,22.8399,0.00811951,4.65002,-0.799342,0.516264,-0.000899646,0.11136,3.8014,-0.473146,0.231574,0.292393,0.00111607,3.78944,0,0,0,0,896,-0.799172,0.518167,-0.00118572,0.11259,3.59677,-0.444349,0.234922,0.307271,0.00111607,3.75899,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,8,FFN_NORM,0.998624,-0.00119257,0.0524987,0.131333,25.597,0.0254382,4.55666,-1.56686,2.07255,6.52912e-05,0.48263,0.626387,-0.00812438,0.928414,1.32415,0,2.76281,0,0,0,0,896,-1.58567,2.03133,-4.33778e-05,0.484548,0.619753,-0.0224847,0.926625,1.36654,0,2.71203,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,8,FFN_GATE,0.999532,-0.000907362,0.0306028,0.180774,30.2848,0.0304979,4.42746,-5.10325,2.35796,-0.628949,0.77282,2.1012,-0.692638,1.96187,2.968,0,3.01778,0,0,0,0,4864,-5.14944,2.42754,-0.62875,0.773196,2.07879,-0.691248,1.96699,2.95874,0,3.0325,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,8,FFN_UP,0.998648,0.00088346,0.0519956,0.184835,25.6807,0.0326701,4.51038,-3.07745,2.36245,-0.00801984,0.626571,0.631635,-0.080435,1.25465,1.68884,0,2.93297,0,0,0,0,4864,-3.11975,2.37392,-0.00781574,0.628277,0.627689,-0.0800723,1.26198,1.68555,0,2.93938,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,8,FFN_DOWN,0.997306,0.00134176,0.0734374,0.0533549,22.6816,0.0118271,4.79587,-0.515741,0.539331,0.00123304,0.161198,0.305461,-0.173673,0.327135,0.426758,0,2.40888,0,0,0,0,896,-0.52602,0.528827,0.00155879,0.161043,0.32629,-0.161841,0.330468,0.422787,0,2.40493,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,9,ATTENTION_NORM,0.998825,0,0.0484928,0.503548,26.2865,0.10105,4.5854,-11.3326,11.181,0.035858,2.07719,4.80164,0.213757,3.84313,7.79866,0,3.36909,0,0,0,0,896,-11.7302,11.0309,0.0364185,2.0835,4.82807,0.194757,3.92517,7.75193,0,3.39141,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,9,Q_PROJECTION,0.999924,-0.00109839,0.0125184,0.187464,38.0491,0.0391212,4.63751,-19.648,22.0892,0.180169,3.12593,21.9439,1.00316,4.0579,17.5394,0.00669643,4.79421,0,0,0,0,896,-19.5237,21.9864,0.18171,3.11982,21.6928,0.997142,4.0573,17.4629,0.00669643,4.78889,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,9,K_PROJECTION,0.99969,0.000233829,0.0255412,0.314172,31.8552,0.0525862,3.90724,-6.17365,9.38856,-0.0954274,2.04435,3.00241,0.3501,3.88022,4.88575,0,3.19079,0,0,0,0,128,-6.18494,9.39815,-0.0958711,2.05664,2.91956,0.344137,3.84408,4.83638,0,3.14182,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,9,V_PROJECTION,0.998922,0.000768006,0.0465154,0.0678742,26.6481,0.0252626,5.20454,-1.39754,2.34076,0.0346856,0.539823,2.13123,0.608556,1.04145,1.25294,0,2.97155,0,0,0,0,128,-1.38216,2.36494,0.0306275,0.542238,2.19916,0.622921,1.03818,1.26515,0,2.97423,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,9,Q_ROPE,0.999924,-0.00100183,0.0125183,0.187645,38.0491,0.0391211,4.62951,-19.648,22.0895,0.188567,3.12543,21.947,0.992807,4.02373,17.5391,0.00669643,4.8044,0,0,0,0,896,-19.5237,21.9868,0.189891,3.11933,21.6957,0.986966,4.02894,17.4626,0.00669643,4.78438,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,9,K_ROPE,0.99969,0.000233829,0.0255412,0.314184,31.8552,0.0525862,3.91792,-6.17285,9.38869,-0.0353824,2.04627,2.87465,0.305372,3.96344,4.61678,0,3.15501,0,0,0,0,128,-6.1841,9.39828,-0.035784,2.05856,2.79754,0.299955,3.9859,4.67722,0,3.08965,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,9,ATTENTION_CONTEXT,0.996969,0.00272119,0.0804381,0.245639,21.8908,0.0285526,3.45962,-2.57345,2.29811,-0.0358547,0.344783,11.1998,0.00646623,0.70414,1.35168,0.00334821,4.75486,0,0,0,0,896,-2.62409,2.2531,-0.037295,0.352999,10.5546,-0.0389657,0.734938,1.37931,0.00334821,4.66933,0,0,0,0,896
