backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,2,12,Q_ROPE,0.999282,-0.00901681,0.0380571,0.400243,28.3913,0.0800122,4.60184,-6.888,19.436,0.211036,2.08282,20.7537,3.25202,3.68076,9.79877,0.00446429,4.98034,0,0,0,0,896,-6.87056,19.3454,0.214244,2.09148,20.2309,3.211,3.79027,9.84371,0.00223214,4.91962,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,K_ROPE,0.999229,5.28693e-05,0.0393216,0.303261,28.1074,0.0797556,4.61361,-6.19998,7.96096,0.174751,2.01475,2.741,0.318343,3.39809,6.19998,0,2.72001,0,0,0,0,128,-6.1768,7.83839,0.174621,2.02076,2.65932,0.313267,3.42545,6.1768,0,2.74579,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,12,ATTENTION_CONTEXT,0.99366,0.0055688,0.112646,0.219799,18.9657,0.0342563,4.05937,-1.54347,1.28019,-0.0264242,0.30317,1.92081,-0.0710061,0.639146,0.91881,0,3.20909,0,0,0,0,896,-1.45224,1.27863,-0.0226423,0.303262,1.86469,0.0269235,0.666168,0.922633,0,3.1408,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,ATTENTION_OUTPUT,0.993529,0.000131547,0.114082,0.0644777,18.8556,0.0139105,4.72022,-1.3787,0.401043,-0.00613794,0.119686,19.2528,-1.65553,0.220793,0.330003,0.00111607,4.37329,0,0,0,0,896,-1.43903,0.402777,-0.00675227,0.121747,21.3378,-1.8241,0.221736,0.33349,0.00111607,4.43308,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,FFN_NORM,0.993926,-0.000397623,0.110048,0.468926,19.1683,0.122793,4.99177,-4.54703,5.1175,0.00168947,1.10911,0.992191,-0.0850749,2.14134,3.17191,0,2.85555,0,0,0,0,896,-4.6359,4.97228,0.000727462,1.11581,0.967924,-0.0598247,2.20352,3.26428,0,2.86303,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,12,FFN_GATE,0.997089,-0.00316304,0.0765488,0.427318,22.3212,0.0590886,4.11769,-5.64498,3.5438,-0.376174,0.677506,2.8054,-0.373615,1.49859,2.30246,0.000205592,3.54344,0,0,0,0,4864,-5.57882,3.7031,-0.364925,0.680199,2.75241,-0.332197,1.49489,2.27895,0.000205592,3.5549,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,12,FFN_UP,0.994412,0.00267756,0.105572,0.470394,19.529,0.0759209,4.36377,-4.01902,4.66623,-0.00162569,0.714817,1.13694,0.0305322,1.407,1.96328,0.000205592,3.34896,0,0,0,0,4864,-4.00559,4.60638,7.13158e-06,0.719138,1.11073,0.0325333,1.42361,1.95081,0.000205592,3.32726,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,12,FFN_DOWN,0.991723,0.00268871,0.129029,0.0923584,17.7862,0.0247256,5.07129,-0.599519,2.07097,0.0049928,0.187529,15.9717,1.48021,0.363319,0.459968,0.00111607,4.28686,0,0,0,0,896,-0.62757,2.16333,0.00525114,0.191556,17.5042,1.60905,0.370609,0.458385,0.00111607,4.30763,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_NORM,0.993239,0,0.116244,0.697301,18.6926,0.195023,5.08123,-9.4361,6.5654,-0.010437,1.65629,2.69948,-0.0642687,3.28219,5.43093,0,3.40154,0,0,0,0,896,-9.51268,6.74439,-0.011169,1.67767,2.6184,-0.0971488,3.33604,5.55687,0,3.39891,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,Q_PROJECTION,0.99911,-0.0058713,0.0426104,0.555146,27.4097,0.0853576,4.1572,-7.7017,15.6453,0.255355,1.97289,21.9192,3.51451,3.10762,11.2921,0.00669643,4.6069,0,0,0,0,896,-7.62133,15.5493,0.260355,1.98622,21.6154,3.49135,3.15381,11.4332,0.0078125,4.57656,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,K_PROJECTION,0.999139,-2.86698e-05,0.0422744,0.237956,27.4785,0.0823273,5.13483,-5.39966,6.20565,0.29926,1.90672,0.301768,0.246134,3.45829,4.92993,0,2.29579,0,0,0,0,128,-5.42364,6.36115,0.313063,1.92212,0.329482,0.248477,3.51652,4.94524,0,2.30846,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,V_PROJECTION,0.991809,0.00732988,0.127843,0.26016,17.8664,0.0881949,5.12655,-1.78067,1.74337,-0.112949,0.678569,-0.159101,-0.187431,1.34083,1.68958,0,2.04466,0,0,0,0,128,-1.80752,1.84811,-0.106558,0.681588,-0.0638492,-0.133726,1.30904,1.75773,0,2.10215,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,Q_ROPE,0.99911,-0.00730121,0.0426104,0.55515,27.4097,0.0853576,4.14593,-7.71172,15.6452,0.250597,1.97349,22.0076,3.53328,2.9752,11.292,0.0078125,4.60844,0,0,0,0,896,-7.63458,15.5493,0.253722,1.98708,21.7056,3.5091,2.98075,11.4332,0.0078125,4.59435,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,K_ROPE,0.999139,-2.86698e-05,0.0422744,0.237954,27.4785,0.0823273,5.10393,-5.39975,6.20569,0.234172,1.9158,0.272992,0.302981,3.45819,4.93065,0,2.32197,0,0,0,0,128,-5.42373,6.36118,0.247285,1.93169,0.296702,0.306589,3.51636,4.94599,0,2.31905,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_CONTEXT,0.993983,0.00515574,0.109977,0.191232,19.1739,0.0339317,4.32561,-1.52271,1.09246,-0.0327178,0.307983,2.76415,-0.375233,0.675012,1.00349,0,3.39367,0,0,0,0,896,-1.5874,1.10905,-0.0324903,0.306818,3.24854,-0.373795,0.663035,1.02417,0,3.53812,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,ATTENTION_OUTPUT,0.994612,-0.000629365,0.103895,0.0445036,19.6681,0.0131674,5.1792,-1.9821,0.407733,-0.00308047,0.126893,64.9952,-4.21205,0.223836,0.309974,0.00111607,4.89444,0,0,0,0,896,-1.99186,0.404029,-0.00305357,0.126701,66.7471,-4.27087,0.222618,0.315172,0.00111607,4.91831,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,FFN_NORM,0.99394,0.000671923,0.10993,0.4483,19.1777,0.128065,5.14725,-5.06434,5.77783,-0.0130997,1.15616,1.48043,-0.114544,2.27917,3.40269,0,3.00487,0,0,0,0,896,-5.13898,5.65432,-0.0122313,1.1649,1.40929,-0.131212,2.28594,3.26689,0,2.98169,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,13,FFN_GATE,0.997068,-0.00312811,0.0766949,0.383052,22.3047,0.0582418,4.2702,-4.55913,3.30338,-0.292206,0.694186,2.38832,-0.562203,1.5007,2.2983,0.000205592,3.38101,0,0,0,0,4864,-4.56614,3.51201,-0.293686,0.700307,2.30727,-0.54323,1.49237,2.33342,0.000205592,3.36538,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,13,FFN_UP,0.993939,0.00312978,0.110047,0.483639,19.1684,0.0912956,4.58455,-4.47529,3.49915,-0.0250549,0.820095,0.968535,-0.0596988,1.62685,2.29453,0,3.10609,0,0,0,0,4864,-4.56814,3.65289,-0.0241268,0.829255,0.980605,-0.0660311,1.62858,2.34448,0,3.1205,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,13,FFN_DOWN,0.990887,0.00305146,0.134958,0.106499,17.396,0.0277591,5.01102,-0.655554,1.819,0.00401707,0.202037,7.03686,0.79482,0.397973,0.501394,0.00111607,3.94108,0,0,0,0,896,-0.681988,1.90378,0.00413049,0.205645,7.85896,0.882633,0.394997,0.497822,0.00111607,3.98127,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_NORM,0.992687,0,0.120714,0.627822,18.3649,0.153715,4.87974,-6.3787,6.71451,-0.0220963,1.26433,2.59801,-0.0169227,2.60234,3.71856,0,3.35868,0,0,0,0,896,-6.35404,6.70047,-0.021771,1.2732,2.42453,-0.0249987,2.58813,3.82136,0,3.29837,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,Q_PROJECTION,0.99868,-0.00599301,0.0513569,0.680205,25.788,0.10089,4.12742,-15.4932,14.8287,0.0417144,1.96048,20.035,0.27286,3.27021,10.2715,0.00558036,4.5298,0,0,0,0,896,-15.2242,14.2941,0.0369072,1.96414,18.982,0.159866,3.25014,10.3287,0.00558036,4.50829,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,K_PROJECTION,0.998375,0.000305831,0.0578098,0.310723,24.76,0.101567,5.08561,-9.44039,3.2672,-0.0302246,1.73678,5.88574,-1.58073,2.81974,3.574,0,3.09222,0,0,0,0,128,-9.56318,3.40068,-0.0354581,1.75657,5.94967,-1.59753,2.96064,3.68555,0,3.13002,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,V_PROJECTION,0.990318,0.00805706,0.141194,0.241927,17.0036,0.0929346,5.254,-1.41826,2.32983,0.112708,0.659234,0.493286,0.468515,1.28118,1.77383,0,2.38371,0,0,0,0,128,-1.34894,2.23994,0.112686,0.648485,0.285802,0.393996,1.28032,1.56827,0,2.3869,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,Q_ROPE,0.99868,-0.00836289,0.0513569,0.680389,25.788,0.10089,4.12632,-15.5014,14.8309,0.0398578,1.96051,20.0629,0.192616,3.24679,10.2714,0.00558036,4.52953,0,0,0,0,896,-15.2326,14.2941,0.0345548,1.96418,19.0053,0.0915775,3.23367,10.3287,0.00558036,4.51284,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,K_ROPE,0.998375,0.000305831,0.0578098,0.310745,24.76,0.101567,5.0593,-9.44072,3.27517,0.00170456,1.73705,6.01003,-1.60485,2.95866,3.56887,0,3.05645,0,0,0,0,128,-9.56352,3.40899,-0.00221624,1.75692,6.07656,-1.62479,2.99033,3.67988,0,3.09606,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_CONTEXT,0.992675,0.00569934,0.120818,0.226688,18.3574,0.0457423,4.53819,-1.57826,2.07664,0.037825,0.374334,3.22272,0.543368,0.779803,1.28107,0,3.47771,0,0,0,0,896,-1.60872,2.01921,0.0389662,0.376596,2.83921,0.449469,0.807877,1.23661,0,3.4072,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,ATTENTION_OUTPUT,0.990006,0.00266939,0.141225,0.230735,17.0018,0.0205768,3.40564,-0.54412,0.69569,0.00140084,0.145331,1.02584,0.202966,0.281684,0.394107,0,3.00403,0,0,0,0,896,-0.523224,0.926425,0.000782838,0.145701,2.061,0.319142,0.276734,0.414186,0.00111607,3.44002,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_NORM,0.9937,-0.00369376,0.112121,0.45596,19.0063,0.133675,5.18266,-4.76669,5.47419,-0.00800151,1.18849,1.19762,-0.0957342,2.45874,3.43118,0,2.89672,0,0,0,0,896,-4.76075,5.37534,-0.0115094,1.19219,1.13505,-0.0893306,2.42132,3.56231,0,2.87718,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,14,FFN_GATE,0.997389,-0.00368923,0.0723544,0.35536,22.8107,0.0555399,4.31987,-4.75456,2.94656,-0.290961,0.704468,1.94482,-0.399061,1.53024,2.27419,0.000205592,3.40269,0,0,0,0,4864,-4.77249,2.89565,-0.29418,0.709001,1.92453,-0.393523,1.54868,2.31302,0.000205592,3.37552,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_UP,0.994466,0.00292325,0.105154,0.442258,19.5635,0.0743648,4.42928,-3.35517,3.17418,-0.00820678,0.706342,0.536142,0.00649147,1.39467,1.94448,0,2.88535,0,0,0,0,4864,-3.38748,3.25005,-0.0093076,0.707138,0.556983,0.009545,1.39907,1.96246,0,2.90232,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,14,FFN_DOWN,0.990607,0.00385845,0.136753,0.235129,17.2813,0.0269977,3.81168,-0.564347,1.1899,0.0033562,0.195927,1.44628,0.300705,0.381568,0.542808,0.00111607,3.29204,0,0,0,0,896,-0.562214,0.954768,0.0046654,0.197364,0.647881,0.194693,0.384757,0.547893,0,2.95906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_NORM,0.993488,0,0.113964,0.562592,18.8646,0.133696,4.85049,-5.85963,4.47681,-0.000144171,1.16849,1.89323,-0.138954,2.3856,3.48428,0,3.12905,0,0,0,0,896,-5.72965,4.45259,0.00260408,1.17314,1.83389,-0.158574,2.4415,3.52448,0,3.11691,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,Q_PROJECTION,0.999339,-0.00585133,0.0363468,0.327473,28.7907,0.0754139,4.80642,-10.1217,20.1414,0.108136,2.06928,27.2151,2.82604,3.08377,9.29724,0.0078125,4.91444,0,0,0,0,896,-10.2735,20.2209,0.106678,2.0721,27.0518,2.76021,3.11018,9.4931,0.0078125,4.89395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_PROJECTION,0.998986,0.000353277,0.0450892,0.275811,26.9185,0.0804659,4.84269,-9.67356,6.24721,0.0552867,1.78646,6.35038,-0.840542,3.28549,3.75571,0,3.33931,0,0,0,0,128,-9.64743,6.10227,0.045196,1.78402,6.21016,-0.866191,3.22212,3.8177,0,3.27986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,V_PROJECTION,0.994519,0.00446689,0.106899,0.152095,19.4205,0.0630206,5.40577,-1.31048,1.45917,0.0795887,0.594126,-0.429632,0.088692,1.11827,1.41386,0,1.82705,0,0,0,0,128,-1.21705,1.43601,0.0708635,0.585261,-0.441784,0.109887,1.11321,1.34981,0,1.83605,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,Q_ROPE,0.999339,-0.00482017,0.0363468,0.327468,28.7907,0.0754139,4.80798,-10.1217,20.1411,0.0762045,2.0707,27.2528,2.89553,3.17845,9.2972,0.0078125,4.92698,0,0,0,0,896,-10.2735,20.2206,0.0714412,2.07361,27.098,2.83582,3.04992,9.49307,0.0078125,4.92753,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,K_ROPE,0.998986,0.000353277,0.0450892,0.274887,26.9185,0.0804659,4.92192,-9.67388,6.24727,0.0474153,1.78669,6.38252,-0.840903,3.20449,3.94527,0,3.35019,0,0,0,0,128,-9.64776,6.10233,0.0364753,1.78422,6.24742,-0.867876,3.22399,4.03487,0,3.40896,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_CONTEXT,0.993431,0.00555551,0.120111,0.311468,18.4083,0.035255,3.66858,-1.12111,1.20017,0.00331725,0.280862,0.910811,-0.0932477,0.583436,0.75204,0,2.81514,0,0,0,0,896,-1.11681,1.1663,0.00401804,0.293492,0.704244,-0.0416713,0.61674,0.781222,0,2.6906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,ATTENTION_OUTPUT,0.992987,0.000444174,0.123028,0.0859701,18.1999,0.0149945,4.39729,-0.705144,0.830145,0.00367182,0.116819,6.91609,0.742234,0.21045,0.322593,0.00334821,3.71373,0,0,0,0,896,-0.702374,0.8752,0.00351249,0.121829,6.68499,0.781291,0.216395,0.352289,0.00223214,3.70815,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_NORM,0.994103,-0.00111681,0.10844,0.443571,19.2962,0.13344,5.19027,-5.06742,6.9164,0.00698666,1.22424,2.15089,0.0599305,2.38642,3.57535,0,3.26451,0,0,0,0,896,-5.07703,6.8537,0.00934401,1.23051,2.0806,0.0581288,2.41955,3.65149,0,3.20601,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,15,FFN_GATE,0.998048,-0.00394446,0.0633442,0.467394,23.9659,0.0594868,4.02275,-5.14999,3.71197,-0.454782,0.808166,1.66022,-0.166978,1.8357,2.67667,0,3.20128,0,0,0,0,4864,-5.12623,3.70387,-0.462007,0.817598,1.60589,-0.166072,1.85296,2.69787,0,3.16179,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_UP,0.994421,0.00362653,0.105514,0.568519,19.5338,0.0837174,4.23612,-4.40204,4.53985,-0.000430317,0.786932,1.28728,-0.0108714,1.52438,2.26415,0,3.17321,0,0,0,0,4864,-4.22187,4.54854,-0.000742831,0.793425,1.28954,-0.00948703,1.55009,2.24955,0,3.17694,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,15,FFN_DOWN,0.991996,0.00242513,0.12631,0.126074,17.9712,0.0297616,4.87751,-0.749361,2.09513,-0.00135078,0.23297,7.06278,0.710004,0.457516,0.574223,0.00111607,3.93273,0,0,0,0,896,-0.712888,1.96906,-0.00341297,0.235599,5.24773,0.578735,0.462774,0.601851,0.00111607,3.78745,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_NORM,0.995273,0,0.0971361,0.598614,20.2524,0.171143,5.13914,-13.4138,10.2068,-0.00564072,1.74988,10.1183,-0.437889,3.21143,5.32335,0.00223214,3.95454,0,0,0,0,896,-13.0769,10.3351,-0.0127862,1.76184,9.51325,-0.379693,3.34466,5.52042,0.00223214,3.90168,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,Q_PROJECTION,0.999032,-0.00375831,0.0444875,0.353632,27.0352,0.0806643,4.73948,-14.8819,6.38037,-0.193952,1.78902,28.9614,-4.32726,2.61521,9.81276,0.0078125,4.93092,0,0,0,0,896,-15.0449,6.29824,-0.194459,1.80273,29.4345,-4.38722,2.56688,9.86974,0.0078125,4.97193,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_PROJECTION,0.999325,-0.000293434,0.0367523,0.32321,28.6943,0.0789797,4.49734,-5.65529,5.33806,0.097585,2.14288,-0.0158522,-0.00590249,4.27199,5.33806,0,1.87845,0,0,0,0,128,-5.67992,5.41171,0.0953608,2.14685,-0.0315429,-0.0104863,4.28493,5.41171,0,1.87713,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,V_PROJECTION,0.998334,0.000990987,0.0577062,0.0895078,24.7756,0.0397746,5.56053,-1.37645,1.51732,0.0423776,0.686163,-0.552049,-0.0539464,1.34659,1.47221,0,1.59013,0,0,0,0,128,-1.37074,1.51651,0.0456969,0.687745,-0.565437,-0.0735319,1.34533,1.46557,0,1.59123,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,Q_ROPE,0.999032,-0.000697553,0.0444875,0.353458,27.0352,0.0806643,4.73637,-14.8819,6.36955,-0.217787,1.78628,28.9238,-4.31903,2.63338,9.81281,0.0078125,4.94463,0,0,0,0,896,-15.0448,6.28751,-0.217175,1.80014,29.3984,-4.3796,2.60115,9.8698,0.0078125,4.97148,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,K_ROPE,0.999325,-0.000293434,0.0367523,0.323206,28.6943,0.0789797,4.41723,-5.65778,5.33798,0.0981871,2.14285,0.000292932,-0.0109737,4.29202,5.33798,0,1.90609,0,0,0,0,128,-5.68236,5.41163,0.0962437,2.14681,-0.0147262,-0.015958,4.30665,5.41163,0,1.87864,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_CONTEXT,0.983884,0.0154408,0.181397,0.0919873,14.8274,0.026504,5.15958,-0.863846,1.58811,0.00390123,0.148168,20.0481,1.40195,0.29827,0.608742,0.00111607,5.29521,0,0,0,0,896,-0.880599,1.68009,0.00349823,0.146068,25.3495,1.71117,0.298122,0.598566,0.00223214,5.98754,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,ATTENTION_OUTPUT,0.972104,0.0117801,0.242797,0.112182,12.2951,0.0177422,4.2378,-0.705439,0.419647,0.000307162,0.0756202,9.79742,-0.706199,0.13942,0.218225,0.00111607,4.01073,0,0,0,0,896,-0.641357,0.4349,0.000115048,0.0730742,7.78782,-0.480712,0.137476,0.192131,0.00111607,3.85074,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_NORM,0.99332,-0.0212157,0.115432,0.475131,18.7535,0.14627,5.25548,-6.98821,8.16371,-0.015296,1.25482,4.3895,0.11436,2.3746,4.19181,0.00111607,3.47585,0,0,0,0,896,-7.00936,8.16647,-0.0207421,1.26699,4.22923,0.134692,2.41097,4.39734,0.00111607,3.47177,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,16,FFN_GATE,0.998219,-0.00489914,0.0599944,0.344417,24.4378,0.0620478,4.52976,-4.56106,5.06558,-0.501952,0.894602,1.77377,0.00864066,2.11875,2.86177,0.000205592,3.02968,0,0,0,0,4864,-4.60549,5.12495,-0.504011,0.903104,1.75817,0.0136318,2.14026,2.92516,0.000205592,3.03753,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_UP,0.995036,0.00318277,0.0997395,0.392191,20.0227,0.0811565,4.73677,-3.709,3.89935,-0.0212553,0.803899,0.607642,0.0257225,1.5882,2.1972,0,2.92125,0,0,0,0,4864,-3.67227,3.7927,-0.0219773,0.813388,0.581769,0.0145676,1.62311,2.18476,0,2.8587,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,16,FFN_DOWN,0.994634,0.00040251,0.104575,0.10458,19.6114,0.0297291,5.16033,-1.07431,4.44284,0.0114384,0.278192,70.8638,4.43495,0.467577,0.654456,0.00111607,4.92188,0,0,0,0,896,-1.10361,4.52482,0.011366,0.284057,70.1414,4.37725,0.45798,0.68752,0.00111607,4.89661,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_NORM,0.993795,0,0.111224,0.43723,19.076,0.136781,5.30218,-7.35526,4.99277,0.0179486,1.22259,3.37892,-0.326722,2.40719,3.94158,0.00111607,3.44574,0,0,0,0,896,-7.40764,4.88913,0.0115013,1.22972,3.20135,-0.298788,2.4294,4.05139,0.00111607,3.38075,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,Q_PROJECTION,0.99954,-0.00574476,0.0307223,0.324319,30.2509,0.06181,4.55176,-15.5527,14.2774,-0.0457489,2.00049,25.1246,-0.659689,3.14661,10.5179,0.00892857,4.73943,0,0,0,0,896,-15.6148,14.3243,-0.0418048,2.01146,25.282,-0.657613,3.13342,10.6251,0.00892857,4.70743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_PROJECTION,0.999525,1.5378e-05,0.0337402,0.179228,29.437,0.0587707,5.08795,-7.41149,3.92829,-0.162908,1.70939,3.88568,-1.18209,3.44281,4.93612,0,3.08178,0,0,0,0,128,-7.4727,3.86642,-0.159947,1.7345,3.89033,-1.19717,3.4678,4.93629,0,3.1038,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,V_PROJECTION,0.998121,0.00140411,0.0615511,0.155336,24.2153,0.0467198,4.94166,-3.49149,2.57072,0.0176523,0.761809,7.16659,-1.29391,1.00384,2.9237,0,3.22363,0,0,0,0,128,-3.47618,2.46806,0.0167433,0.758857,7.21396,-1.37883,0.963269,2.92894,0,3.14574,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,Q_ROPE,0.99954,-0.00141948,0.0307223,0.324242,30.2509,0.06181,4.55585,-15.5525,14.2774,-0.0608014,2.00009,25.1221,-0.63382,3.18457,10.5178,0.00892857,4.69972,0,0,0,0,896,-15.6146,14.3243,-0.0574999,2.01107,25.2766,-0.632112,3.13403,10.6249,0.00892857,4.687,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,K_ROPE,0.999525,1.5378e-05,0.0337403,0.179244,29.437,0.0587707,5.10844,-7.41164,3.92885,-0.20457,1.7049,3.88438,-1.16405,3.58968,4.93604,0,3.17902,0,0,0,0,128,-7.47285,3.86697,-0.203996,1.72987,3.88264,-1.18078,3.60704,4.93621,0,3.10581,0,0,0,0,128
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_CONTEXT,0.998705,0.00082016,0.0522747,0.0789582,25.6342,0.0160063,4.62593,-3.2641,0.680041,-0.0222262,0.30867,85.4963,-8.52,0.294398,0.623166,0.0078125,6.03634,0,0,0,0,896,-3.25109,0.606291,-0.0216369,0.305431,88.3732,-8.73514,0.28983,0.572442,0.0078125,6.15198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,ATTENTION_OUTPUT,0.997576,0.00112903,0.0710727,0.0388687,22.9659,0.00928463,4.90696,-0.777281,1.20161,-0.000644414,0.132204,14.0261,0.889505,0.222311,0.513356,0.00334821,4.19185,0,0,0,0,896,-0.771437,1.18129,-0.000544279,0.130634,13.9301,0.858336,0.213372,0.51729,0.00334821,4.15501,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_NORM,0.994312,0.00326407,0.106515,0.490283,19.4518,0.142313,5.18803,-7.67306,11.2621,0.00462391,1.32978,9.05814,0.44497,2.3638,4.68873,0.00111607,3.90058,0,0,0,0,896,-7.72668,11.2835,-0.000713643,1.33608,9.06029,0.467038,2.37332,4.66416,0.00111607,3.90275,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,17,FFN_GATE,0.998837,-0.00452584,0.0489413,0.332928,26.2065,0.066697,4.68802,-5.37595,4.99147,-0.864194,1.03674,1.07062,-0.30597,2.71796,3.65835,0,2.65447,0,0,0,0,4864,-5.48104,5.04816,-0.874942,1.04484,1.07404,-0.31106,2.74717,3.70696,0,2.66501,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_UP,0.994954,0.003883,0.100359,0.319399,19.9688,0.0794588,5.00384,-3.8343,3.55535,-0.0108337,0.789656,0.691357,-0.0486311,1.56126,2.19078,0,2.94365,0,0,0,0,4864,-3.86562,3.4076,-0.0106529,0.791672,0.666684,-0.0559195,1.55195,2.19913,0,2.94559,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,2,17,FFN_DOWN,0.991862,0.00309223,0.128628,0.0919385,17.8133,0.0253858,5.11713,-0.741916,2.68483,0.00894555,0.199167,35.7197,2.56598,0.353914,0.500428,0.00111607,4.53708,0,0,0,0,896,-0.722147,2.5929,0.00857058,0.197172,32.3158,2.37525,0.360569,0.513286,0.00111607,4.52876,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,ATTENTION_NORM,0.994578,0,0.104051,0.53889,19.6551,0.135033,4.96045,-8.91069,7.05719,0.0301746,1.29491,7.22052,-0.302827,2.50442,4.96227,0.00111607,3.84494,0,0,0,0,896,-8.94594,7.09699,0.0240879,1.29753,7.03319,-0.2772,2.45861,4.78468,0.00111607,3.77167,0,0,0,0,896
ROCm_Q8_0_KV_FP16,2,18,Q_PROJECTION,0.999606,-0.00502795,0.0287443,0.298796,30.829,0.0595968,4.60601,-21.808,12.0169,0.0723979,2.0584,36.4329,-2.24263,2.56043,11.73,0.00669643,5.31027,0,0,0,0,896,-21.8695,12.1336,0.076728,2.07193,36.3768,-2.23001,2.56853,11.7404,0.00669643,5.30315,0,0,0,0,896
