backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,20,FFN_NORM,0.985839,0.007706,0.168972,0.636689,15.443722,0.196684,5.287890,0,,,,-17.2142,9.31245,-0.021968,1.17143,50.8471,-2.27426,1.89139,3.05538,0.00292969,4.85927,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_DOWN,0.978072,0.007767,0.229295,0.0426136,12.792121,0.010660,4.977437,0,,,,-0.14796,0.596837,0.000780863,0.0499234,19.0538,1.57714,0.0893655,0.120535,0.000976562,4.24218,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.987367,0.000000,0.159292,0.802454,15.956097,0.244066,5.263293,0,,,,-21.8952,12.5998,-0.0220354,1.53772,46.7532,-1.85641,2.53642,4.34247,0.00292969,4.83317,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997705,-0.010338,0.067715,0.74284,23.386293,0.154058,4.739010,0,,,,-23.2558,16.5313,-0.0114937,2.27084,7.22088,-0.280481,4.49364,6.74256,0.00146484,4.45713,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.997415,0.000290,0.072051,0.500618,22.847250,0.124565,4.978923,0,,,,-7.60263,3.57261,-0.646928,1.6082,1.15473,-0.420327,3.47297,5.28333,0,3.03486,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999634,-0.002219,0.028635,0.00414087,30.862007,0.000209,1.097147,0,,,,-0.0152508,0.188863,-0.000152396,0.00722697,407.607,17.8283,0.00712063,0.0139483,0.00292969,10.5728,0.00585938,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.994045,0.005589,0.116777,0.124331,18.652882,0.011753,3.013258,0,,,,-1.44807,1.22482,-0.00136041,0.10426,61.3499,-3.48818,0.165202,0.368052,0.00390625,6.23303,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.995031,-0.000986,0.125809,0.0587497,18.005749,0.005272,3.442129,0,,,,-0.952671,0.147337,-0.00151374,0.0448936,194.931,-9.14079,0.066873,0.0902098,0.000976562,5.40141,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_NORM,0.987832,0.007200,0.156414,0.597221,16.114491,0.186195,5.280081,0,,,,-17.5176,9.48785,-0.0250363,1.19546,50.2306,-2.25068,1.98569,3.02954,0.00292969,4.88638,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_DOWN,0.984746,0.003086,0.180881,0.0352578,14.852155,0.008904,4.990647,0,,,,-0.146005,0.536973,-3.49091e-05,0.0509097,11.7007,1.30135,0.095628,0.129392,0.000976562,4.12854,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.988817,0.000000,0.149681,0.653392,16.496689,0.211047,5.346817,0,,,,-20.9933,12.2738,-0.0248538,1.41206,55.7491,-2.09339,2.29703,3.92695,0.00292969,4.96653,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.997962,-0.009145,0.063866,0.8339,23.894598,0.122210,4.218632,0,,,,-12.8842,15.0942,-0.00784496,1.91498,8.05954,0.113815,3.87358,7.30763,0.00211589,4.3706,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.998073,-0.000111,0.062462,0.528935,24.087639,0.104881,4.654929,0,,,,-8.2027,6.0293,-0.295077,1.66189,1.64007,-0.42372,3.42831,4.98469,0,3.26377,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999587,-0.001514,0.029724,0.00109352,30.537834,0.000070,2.030231,0,,,,-0.00767697,0.0500271,2.82029e-05,0.00235521,243.792,13.2352,0.00242544,0.00593243,0.00390625,8.66549,0.00537109,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.996108,0.003479,0.095190,0.155591,20.428205,0.012457,2.771284,0,,,,-2.05245,1.03698,-0.00444225,0.13499,85.37,-5.39936,0.195636,0.507253,0.00537109,6.57429,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.994160,0.001948,0.124049,0.025781,18.128141,0.006006,4.842968,0,,,,-0.632022,0.218654,0.00029647,0.0510906,22.6418,-1.59073,0.0915187,0.129192,0.000976562,4.37845,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_NORM,0.988406,0.005753,0.152519,0.594023,16.333492,0.187474,5.321848,0,,,,-19.4502,9.35732,-0.0239521,1.23249,64.5538,-3.07475,2.00453,3.0871,0.00292969,4.98642,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_DOWN,0.993733,-0.005327,0.112531,0.0770251,18.974529,0.011925,4.296900,0,,,,-0.554112,1.30579,0.00214782,0.106666,21.6279,1.6902,0.189611,0.259317,0.000976562,4.2372,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.989205,0.000000,0.147030,0.605199,16.651909,0.181378,5.228055,0,,,,-16.6277,8.49397,-0.0122951,1.23506,35.113,-1.7714,2.05303,3.15518,0.00195312,4.71032,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,Q_PROJECTION,0.998888,-0.009683,0.047527,0.604751,26.461218,0.086037,4.159266,0,,,,-9.44512,5.58086,-0.901725,1.57993,1.02795,-0.722627,4.0855,5.07271,0,3.81556,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,2,23,K_PROJECTION,0.995864,0.003024,0.091013,0.193437,20.817936,0.044838,4.785172,0,,,,-2.0851,1.62124,-0.0390072,0.491702,1.12099,-0.0890958,0.949525,1.39139,0,2.81436,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,23,V_PROJECTION,0.999444,-0.003580,0.034556,0.267964,29.229498,0.079335,5.176500,0,,,,-7.12134,8.03479,-0.0293358,2.31525,1.91527,-0.0542461,5.73701,6.78285,0,3.76833,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.988757,0.010687,0.151307,0.0830713,16.402800,0.019240,4.881774,0,,,,-1.12627,0.693902,-0.00397681,0.128606,9.28495,-0.939877,0.235041,0.410152,0.000976562,3.93308,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_NORM,0.988157,0.000600,0.154087,0.612618,16.244654,0.180188,5.216588,0,,,,-19.6173,6.31686,-0.0275182,1.17164,76.9705,-4.22387,1.85829,2.96929,0.000976562,5.00125,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_DOWN,0.997375,-0.009218,0.079041,0.337453,22.042953,0.025848,3.116817,0,,,,-4.19325,2.9804,0.00262022,0.336522,39.5834,-0.853065,0.545868,1.10204,0.00585938,5.07288,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_RESIDUAL,0.992155,0.005221,0.132596,0.346076,17.549398,0.054323,4.313760,0,,,,-4.65231,3.27622,-0.00573764,0.424537,27.0205,-1.26859,0.671398,1.35872,0.00585938,4.63153,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004612,0.0369978,46.721409,0.005000,4.104362,0,,,,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006189,0.0220439,44.168266,0.005277,4.921727,0,,,,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.999714,0.000267,0.026710,0.00436451,31.466467,0.000108,0.322554,0,,,,-0.117361,0.0587784,0.000684749,0.00393011,450.79,-8.62383,0.00602655,0.00683151,0.00390625,8.41884,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999950,-0.000237,0.009986,0.0133994,40.011982,0.001161,2.476784,0,,,,-2.15383,2.32431,-0.00071797,0.116336,183.626,1.49947,0.138579,0.327429,0.00244141,6.86643,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999792,0.000158,0.020417,0.00346512,33.800041,0.000862,4.969817,0,,,,-0.599662,0.181116,-0.00132636,0.0422403,39.9946,-2.7189,0.0760319,0.126037,0.000976562,4.81628,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_NORM,0.999759,0.000033,0.021986,0.0706529,33.156979,0.021565,5.269051,0,,,,-8.74874,3.5882,-0.0380502,0.981186,6.45482,-0.752079,1.83502,2.72721,0.000976562,3.82407,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_DOWN,0.999356,0.000403,0.035885,0.00683334,28.901695,0.000718,3.694319,0,,,,-0.0661952,0.184183,0.00018757,0.0200012,6.79795,0.816458,0.0378875,0.0533293,0.000976562,3.87945,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999729,0.000000,0.023278,0.146942,32.661152,0.032423,4.807038,0,,,,-11.0477,5.6002,-0.0469976,1.39187,5.03805,-0.560002,2.64106,3.91652,0.000976562,3.70048,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999809,-0.000080,0.019584,0.112033,34.162151,0.018189,4.357611,0,,,,-10.1937,7.13432,0.0154054,0.927499,11.1808,-0.218472,1.73349,3.15654,0.00146484,4.39791,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999884,-0.000075,0.015613,0.100363,36.130066,0.021727,4.781479,0,,,,-6.99559,3.4753,-0.436159,1.31624,2.71509,-1.18356,2.7969,5.06695,0,3.3371,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.999889,-0.000005,0.025021,0.000635551,32.033764,0.000018,0.364836,0,,,,-0.0070881,0.0193523,1.93544e-05,0.000719546,502.42,19.663,0.000228811,0.00129007,0.00292969,10.1029,0.0791016,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.999705,0.000184,0.024789,0.0139011,32.114876,0.001024,2.195200,0,,,,-1.51091,0.425992,-0.000588784,0.0414906,863.388,-23.1266,0.0352888,0.11808,0.00146484,9.07954,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999623,0.000081,0.029459,0.00867081,30.615717,0.000583,2.948104,0,,,,-0.528768,0.0378028,-0.000678451,0.0199775,474.325,-18.073,0.0219427,0.0297861,0.000976562,6.15872,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_NORM,0.999701,-0.000078,0.024467,0.104892,32.228477,0.024824,4.907807,0,,,,-13.1331,3.29146,-0.0401658,1.01265,27.2333,-2.15316,1.81254,2.64962,0.000976562,4.43078,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_DOWN,0.999320,0.000381,0.036986,0.00357312,28.639313,0.000891,4.982625,0,,,,-0.0890604,0.257784,0.000380968,0.0240033,12.2783,1.17245,0.0441536,0.0560771,0.000976562,4.11398,0.000976562,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999639,0.000000,0.026862,0.228704,31.417318,0.037780,4.385859,0,,,,-16.2039,5.72634,-0.0494271,1.40455,17.8166,-1.5383,2.52513,3.98583,0.000976562,4.28723,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999735,-0.000096,0.023221,0.215117,32.682198,0.023222,3.749334,0,,,,-7.55004,6.34297,-0.00557063,1.00284,5.28147,-0.239984,2.05962,3.68016,0.000976562,3.91241,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999905,-0.000169,0.014345,0.102816,36.865852,0.023752,4.856803,0,,,,-7.6697,4.00847,-0.485859,1.58936,1.22599,-0.982372,3.77398,5.208,0,3.25346,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000019,0.012781,0.000399679,37.868542,0.000023,1.228078,0,,,,-0.00782912,0.0653238,7.49702e-05,0.0018257,842.956,25.8435,0.000694488,0.00303895,0.00195312,10.8034,0.090332,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999231,0.000692,0.039217,0.0464891,28.130579,0.002801,1.729908,0,,,,-2.49802,0.414634,-0.0015589,0.0712804,736.155,-20.8918,0.0826693,0.238274,0.000488281,8.86736,0.00292969,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.998547,0.000684,0.053973,0.0048894,25.356409,0.001135,4.853704,0,,,,-0.329319,0.0693433,-5.00285e-05,0.0209229,60.1602,-3.88031,0.03526,0.0503328,0.00195312,4.90736,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_NORM,0.999502,-0.000954,0.031606,0.132097,30.004629,0.035272,5.080731,0,,,,-13.1909,4.06599,-0.0317075,1.1132,19.2284,-1.72456,2.06024,2.89367,0.000976562,4.33673,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_DOWN,0.999421,0.000081,0.036204,0.0140423,28.824764,0.001587,3.812987,0,,,,-0.0977036,0.917933,0.00279509,0.0431708,195.223,9.27435,0.0680171,0.0868011,0.000976562,5.49064,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999393,0.000000,0.034838,0.627386,29.159033,0.047421,3.151137,0,,,,-10.6565,5.57349,0.0205084,1.36056,4.20954,-0.344478,2.53381,3.74306,0.000976562,3.66809,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999924,-0.000531,0.012818,0.163918,37.843887,0.031990,4.609995,0,,,,-9.00831,7.32423,-1.60443,1.89972,-0.408218,-0.412628,4.93727,6.10338,0,2.8173,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,3,K_PROJECTION,0.999638,0.000287,0.026924,0.0841159,31.397116,0.017755,4.664336,0,,,,-1.73048,2.87943,0.0045622,0.659655,1.35985,0.569152,1.25989,2.04353,0,2.92182,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,V_PROJECTION,0.999628,0.000009,0.027276,0.0539549,31.284365,0.017911,5.330800,0,,,,-1.77814,2.58707,-0.00396597,0.655894,0.218229,0.102867,1.31463,1.59529,0,2.56657,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.940716,0.058912,0.344786,0.0430942,9.248996,0.007305,4.421308,0,,,,-0.204191,0.0947192,-0.00105647,0.0212163,8.42114,-0.752514,0.0410746,0.057124,0.000976562,4.02088,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_NORM,0.991178,-0.050461,0.132659,0.98993,17.545258,0.157536,4.321238,0,,,,-4.96623,5.41728,0.000391618,1.18374,1.01203,0.037875,2.2721,3.2412,0,2.86435,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_DOWN,0.984647,0.006531,0.174612,0.0381936,15.158542,0.005940,4.293150,0,,,,-0.409701,0.109995,-0.00169227,0.0336003,20.5524,-1.67445,0.0620753,0.0840174,0.000976562,4.35547,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.986244,0.000000,0.165685,0.894108,15.614349,0.240366,5.088979,0,,,,-13.8665,7.05771,-0.0395916,1.44667,10.658,-0.937843,2.61431,3.93332,0.00195312,3.97963,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.991657,-0.005413,0.129044,2.95802,17.785244,0.191234,2.713296,0,,,,-11.2232,12.0484,0.00649837,1.46078,8.29965,0.396084,3.00498,5.33328,0.00195312,4.30727,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.995442,-0.003785,0.095409,1.93026,20.408220,0.160093,3.113003,0,,,,-7.24004,3.27215,-0.469274,1.60762,1.62039,-1.16774,3.89652,5.38826,0,3.27031,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.969653,0.025788,0.342376,0.0186438,9.309937,0.000696,0.155803,0,,,,-0.062249,0.0448605,1.46289e-05,0.00245978,310.671,-0.910364,0.002015,0.00365225,0.00439453,10.7601,0.0234375,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.943237,0.026417,0.364439,0.279267,8.767509,0.021977,1.480176,0,,,,-0.78509,0.386625,-0.00329995,0.0477189,69.8232,-4.59364,0.0821795,0.180143,0.00439453,6.93986,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.917844,0.025392,0.404018,0.0679542,7.871983,0.007389,3.737955,0,,,,-0.140907,0.0507858,-0.000120876,0.0154098,6.76981,-0.748142,0.0299113,0.0381044,0.000976562,3.99289,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_NORM,0.979395,-0.061551,0.202048,1.3809,13.890887,0.227821,4.367852,0,,,,-10.9876,4.95843,-0.0328182,1.11082,10.1042,-0.860274,2.0332,2.93172,0.000976562,4.00394,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_DOWN,0.965342,0.014053,0.261094,0.102382,11.664056,0.007482,3.104414,0,,,,-0.0983932,0.0946326,0.00101727,0.0274316,0.470812,-0.123521,0.0549041,0.0762407,0,2.55864,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
