backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,7,Q_PROJECTION,0.999954,-0.000118,0.010430,0.187245,39.634258,0.017817,3.550982,0,,,,-12.4743,14.8307,-0.94336,1.4158,9.9905,0.891701,3.173,4.30854,0.00146484,3.81535,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,7,K_PROJECTION,0.999858,0.000096,0.017048,0.0564575,35.366570,0.013757,4.918250,0,,,,-3.88929,4.5944,-0.0437116,0.803558,1.98524,0.0785955,1.55311,2.24009,0,3.24617,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,V_PROJECTION,0.999849,0.000009,0.017416,0.0439438,35.181152,0.013539,5.281990,0,,,,-2.79545,3.59155,0.0062294,0.776173,1.10899,0.102341,1.57853,2.2147,0,3.00818,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,FA_GATE,0.999966,-0.000117,0.008785,0.101507,41.125511,0.018660,4.566249,0,,,,-7.00902,2.1308,-1.90133,0.932311,0.88851,-0.370876,3.50767,4.37899,0,1.91694,0,0,0,0,4096,-7.0273,2.13319,-1.90858,0.932428,0.902615,-0.375528,3.50716,4.4119,0,1.91548,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,Q_NORM,0.999873,0.000093,0.016041,0.103051,35.895512,0.020362,4.656937,0,,,,-9.38768,7.81385,-0.00864546,1.27183,5.51969,0.500594,2.47076,4.29195,0.000488281,3.79753,0,0,0,0,4096,-9.39775,7.84717,-0.00833441,1.26938,5.61944,0.508594,2.47011,4.28697,0.000488281,3.80563,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,K_NORM,0.999857,0.000016,0.016890,0.120431,35.447601,0.025229,4.708827,0,,,,-6.50911,7.67901,-0.0751963,1.49152,1.64964,0.121995,2.89496,4.55404,0,3.1374,0,0,0,0,1024,-6.49201,7.6854,-0.0752492,1.49186,1.64349,0.119844,2.89815,4.56207,0,3.13616,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,Q_ROPE,0.999873,-0.000016,0.016041,0.103013,35.895512,0.020362,4.655897,0,,,,-9.38831,7.81424,-0.00586109,1.27185,5.33476,0.415368,2.47885,4.29195,0.000488281,3.78836,0,0,0,0,4096,-9.39838,7.84757,-0.00570944,1.2694,5.43179,0.423027,2.47206,4.28697,0.000488281,3.79769,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,K_ROPE,0.999857,0.000016,0.016890,0.120431,35.447598,0.025229,4.710758,0,,,,-6.50911,7.67903,-0.0673167,1.4919,1.64985,0.112432,2.89496,4.55432,0,3.13447,0,0,0,0,1024,-6.49201,7.68543,-0.0672187,1.49225,1.64407,0.110445,2.90657,4.56234,0,3.13617,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_CONTEXT,0.999887,-0.000030,0.015120,0.0464694,36.408985,0.009775,4.762578,0,,,,-3.22501,2.50608,-0.009413,0.647574,1.54565,-0.131328,1.39449,1.97685,0,3.22733,0,0,0,0,4096,-3.2179,2.50278,-0.00958881,0.646422,1.55293,-0.132942,1.39085,1.97493,0,3.22808,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999837,0.000050,0.019045,0.0172604,34.404377,0.002363,3.926730,0,,,,-1.34984,1.41756,-0.00220938,0.124811,16.5249,-0.100112,0.256131,0.460447,0.00219727,5.05221,0,0,0,0,4096,-1.35162,1.40868,-0.00229418,0.12407,16.7262,-0.124536,0.254616,0.455932,0.00219727,5.05553,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,7,ATTENTION_OUTPUT,0.999681,0.000156,0.026313,0.00745195,31.596649,0.001712,4.884201,0,,,,-0.293924,0.607067,0.00233427,0.065493,2.93726,0.157568,0.126997,0.167608,0.000390625,3.87394,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_NORM,0.999758,-0.000077,0.022009,0.0713701,33.148136,0.019597,5.144403,0,,,,-5.38501,14.0459,0.00903836,0.890477,24.3211,1.28953,1.60097,2.27756,0.00078125,4.66697,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,7,FFN_DOWN,0.999575,0.000183,0.029151,0.017292,30.706932,0.002120,3.971049,0,,,,-0.503426,0.312062,0.00135632,0.0726391,1.02967,-0.211748,0.143134,0.188348,0.000390625,3.42599,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_NORM,0.999784,0.000000,0.020779,0.1668,33.647335,0.022020,4.083577,0,,,,-9.50089,21.7356,0.0246841,1.05948,71.4004,2.9311,1.85111,2.71595,0.00078125,5.15788,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,QKV_PROJECTION,0.999851,-0.000067,0.017264,0.0893856,35.257290,0.016687,4.586179,0,,,,-7.20915,6.88051,-0.0124843,0.966148,5.7555,-0.169134,1.84288,3.1302,0.00146484,3.7853,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_Z_PROJECTION,0.999913,-0.000062,0.013221,0.0754482,37.575039,0.014999,4.677866,0,,,,-6.9423,4.02385,-0.196623,1.11756,3.0611,-0.977524,2.43819,3.93174,0.000244141,3.62615,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_CONV1D_OUTPUT,0.999897,0.000016,0.014387,0.0291991,36.840397,0.001162,1.417363,0,,,,-0.27846,2.94916,0.00181754,0.0807449,404.563,13.5994,0.108207,0.277593,0.00317383,8.34268,0,0,0,0,8192,-0.278464,2.95749,0.00182939,0.0807596,403.145,13.5753,0.107964,0.27783,0.00317383,8.35246,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000061,0.009213,0.000240002,40.711895,0.000008,1.051777,0,,,,-0.00781649,0.0292292,2.56096e-05,0.000851434,622.9,21.2747,0.000605447,0.00138918,0.00317383,8.78066,0.0124512,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.999560,0.000398,0.029687,0.0495009,30.548626,0.001627,1.488792,0,,,,-0.893437,0.998671,-0.00114371,0.0548177,60.1752,-0.231407,0.101147,0.22211,0.00366211,6.46658,0.000976562,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,8,ATTENTION_OUTPUT,0.999407,0.000153,0.034446,0.0259156,29.257294,0.001189,2.445567,0,,,,-0.129979,0.137886,0.000458811,0.0345034,0.384012,0.0539014,0.0681928,0.095579,0,2.59216,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_NORM,0.999747,-0.000341,0.022481,0.0636474,32.963669,0.019474,5.298081,0,,,,-6.13488,13.5297,0.0245522,0.865876,23.9588,1.22325,1.6202,2.22004,0.00078125,4.69597,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,8,FFN_DOWN,0.999627,0.000121,0.027586,0.00883327,31.186188,0.002054,4.902822,0,,,,-0.287609,0.444304,0.000147585,0.0741303,0.581793,0.0692341,0.14581,0.188985,0,3.22149,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_NORM,0.999812,0.000000,0.019393,0.0863356,34.247063,0.020662,4.945590,0,,,,-10.4624,23.9659,0.0284867,1.06483,103.068,3.96967,1.81364,2.661,0.00078125,5.3236,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,QKV_PROJECTION,0.999848,-0.000036,0.017485,0.0998124,35.146744,0.016068,4.371650,0,,,,-7.62648,9.4148,-0.00483305,0.91794,6.28498,0.0637103,1.77684,2.96913,0.00134277,4.21547,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_Z_PROJECTION,0.999935,-0.000087,0.011530,0.087419,38.763596,0.014456,4.414467,0,,,,-6.77392,3.61569,-0.093822,1.24819,2.21483,-1.18778,2.84168,4.1248,0,3.3932,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999846,0.000089,0.017810,0.0156488,34.986935,0.001072,2.321855,0,,,,-0.278437,1.19042,0.00233352,0.060346,75.5104,4.83134,0.0966853,0.269387,0.0032959,7.1244,0,0,0,0,8192,-0.278461,1.18349,0.00232173,0.0601689,75.8252,4.81721,0.0967309,0.268245,0.0032959,7.10735,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000117,0.008579,0.000100223,41.331528,0.000006,2.187101,0,,,,-0.00333706,0.0194719,4.35281e-05,0.000646984,374.821,15.8757,0.000610231,0.001483,0.00317383,8.12162,0.00976562,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.999712,0.000251,0.024039,0.0253225,32.381596,0.001711,2.645292,0,,,,-0.798437,0.949252,-0.00295355,0.0709662,38.2352,-0.0437773,0.129444,0.286795,0.00439453,6.05535,0,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,9,ATTENTION_OUTPUT,0.999560,0.000152,0.030185,0.0208924,30.404301,0.001434,3.094546,0,,,,-0.167337,0.600381,8.5509e-05,0.0472184,9.99292,0.812944,0.0910099,0.118623,0.000390625,4.28142,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_NORM,0.999781,-0.000220,0.020936,0.0643509,33.582062,0.018041,5.173558,0,,,,-6.21651,15.8295,0.0220837,0.860794,44.9068,2.23501,1.54895,1.99524,0.00078125,4.92722,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,9,FFN_DOWN,0.999444,0.000337,0.033528,0.0288557,29.491856,0.002107,3.187411,0,,,,-0.259768,0.227608,-0.00177744,0.0625696,0.321197,-0.0367449,0.124527,0.166381,0,2.70095,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_NORM,0.999809,0.000000,0.019522,0.158092,34.189335,0.020363,4.044226,0,,,,-12.0599,25.7065,0.0136933,1.04265,150.569,5.11906,1.75199,2.47719,0.00078125,5.57783,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,QKV_PROJECTION,0.999841,-0.000032,0.017945,0.0895109,34.921177,0.015638,4.494279,0,,,,-7.42098,13.4088,-0.0030687,0.86959,14.0869,0.289483,1.62585,2.71979,0.00170898,4.85331,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_Z_PROJECTION,0.999943,-0.000102,0.010710,0.0612687,39.404587,0.013830,4.864291,0,,,,-6.51601,3.83365,0.0171414,1.29114,2.41367,-1.11155,2.82653,4.29766,0,3.28046,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_CONV1D_OUTPUT,0.999826,0.000117,0.018918,0.0175509,34.462624,0.001005,2.016268,0,,,,-0.278348,1.21636,0.00236381,0.052902,79.562,5.30275,0.0836923,0.236661,0.00463867,7.31446,0.00012207,0,0,0,8192,-0.278411,1.21325,0.00238197,0.0530703,79.2987,5.32369,0.0839719,0.236463,0.00463867,7.30819,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000117,0.010726,0.000127494,39.390869,0.000007,1.984437,0,,,,-0.00228331,0.0167506,4.98112e-05,0.000683118,304.924,15.2543,0.000572171,0.00148184,0.00366211,8.01495,0.0100098,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.999531,0.000412,0.030626,0.035497,30.278217,0.001845,2.212964,0,,,,-0.881567,0.496431,-0.00276041,0.0601577,28.36,-1.58317,0.120492,0.241732,0.00341797,5.90608,0,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,10,ATTENTION_OUTPUT,0.999466,0.000065,0.032746,0.0258935,29.696764,0.001437,2.761768,0,,,,-0.448518,0.180102,-0.00145395,0.0437579,4.37438,-0.392856,0.0832786,0.114529,0.000390625,3.99048,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_NORM,0.999779,-0.000313,0.021021,0.0674685,33.546791,0.018207,5.114228,0,,,,-9.94455,16.0196,0.00173664,0.865283,52.4008,1.83035,1.58981,2.13404,0.00078125,4.99033,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,10,FFN_DOWN,0.999508,0.000271,0.031601,0.0240153,30.006016,0.002002,3.400886,0,,,,-0.262656,0.247923,0.000734125,0.0630687,0.121431,-0.0168163,0.123668,0.165432,0,2.6719,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_NORM,0.999820,0.000000,0.018974,0.143616,34.436798,0.019765,4.141386,0,,,,-17.3125,23.4429,0.00747646,1.04193,129.745,2.56304,1.76386,2.59594,0.00117188,5.51309,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,Q_PROJECTION,0.999949,-0.000129,0.010094,0.113516,39.918583,0.013882,3.973955,0,,,,-13.3822,15.1741,-0.705425,1.18117,12.9436,0.348586,2.58729,3.70486,0.00195312,4.24967,0,0,0,0,8192,-13.4418,15.2064,-0.703868,1.18145,13.1244,0.348587,2.59058,3.70312,0.00195312,4.26051,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,11,K_PROJECTION,0.999851,0.000098,0.017310,0.0516314,35.234108,0.013082,4.994415,0,,,,-4.07346,3.7571,0.0359854,0.755604,3.27731,0.197283,1.54983,2.39708,0,3.26623,0,0,0,0,1024,-4.03123,3.79548,0.0362282,0.754908,3.26055,0.204891,1.55858,2.40054,0,3.26779,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,V_PROJECTION,0.999810,0.000041,0.019557,0.053901,34.174057,0.013939,5.039644,0,,,,-4.00727,5.46142,0.00584909,0.711592,5.78495,0.297949,1.46135,2.1459,0.000976562,3.90302,0,0,0,0,1024,-3.97089,5.43158,0.00640848,0.71272,5.65435,0.292851,1.45459,2.12575,0.000976562,3.89423,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,FA_GATE,0.999962,-0.000152,0.008837,0.0587578,41.073723,0.014541,4.996749,0,,,,-5.73156,1.21796,-1.43485,0.809569,1.19643,-0.648583,2.85614,3.69193,0,2.05315,0,0,0,0,4096,-5.69162,1.19068,-1.43152,0.811223,1.16558,-0.646249,2.85751,3.68641,0,2.04692,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,Q_NORM,0.999859,0.000103,0.016827,0.110513,35.480022,0.022006,4.673426,0,,,,-10.3805,10.6144,0.0355809,1.30871,8.54116,-0.154296,2.43089,4.30515,0.00244141,4.00967,0,0,0,0,4096,-10.4127,10.5983,0.0351584,1.30731,8.61804,-0.154177,2.42185,4.30048,0.00244141,4.0033,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,K_NORM,0.999843,0.000016,0.017712,0.113572,35.034595,0.027272,4.907391,0,,,,-6.85619,7.85151,0.0697854,1.53808,3.19679,0.239928,3.12715,5.13023,0,3.188,0,0,0,0,1024,-6.89597,7.83791,0.0703027,1.53812,3.16309,0.241954,3.12903,5.03228,0,3.18448,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,Q_ROPE,0.999859,-0.000016,0.016827,0.110513,35.480022,0.022006,4.673186,0,,,,-10.3805,10.5019,0.0423769,1.30851,8.62206,-0.0926418,2.43089,4.43827,0.00268555,4.00958,0,0,0,0,4096,-10.4127,10.4951,0.0420388,1.3071,8.70475,-0.0888191,2.422,4.39657,0.00268555,3.99588,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,K_ROPE,0.999843,0.000016,0.017712,0.113572,35.034595,0.027272,4.907684,0,,,,-6.85619,7.85157,0.0665663,1.53823,3.19798,0.243864,3.12714,5.13012,0,3.19773,0,0,0,0,1024,-6.89597,7.83796,0.0671161,1.53826,3.16427,0.245823,3.12901,5.03216,0,3.19457,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_CONTEXT,0.999742,0.000101,0.022723,0.352774,32.870495,0.013042,1.998951,0,,,,-2.77118,7.34822,0.0263101,0.572539,13.2262,1.13487,1.10191,2.05278,0.00146484,4.68945,0,0,0,0,4096,-2.77572,7.70099,0.0265942,0.573322,14.5695,1.22107,1.10591,2.04343,0.00146484,4.76144,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_CONTEXT_GATED,0.999715,0.000028,0.023877,0.0421259,32.440285,0.002898,2.949389,0,,,,-0.883765,1.3993,0.00494051,0.121207,10.5397,0.567058,0.248112,0.435621,0.000976562,4.7585,0,0,0,0,4096,-0.886245,1.39292,0.00495986,0.121249,10.4358,0.56344,0.247644,0.437338,0.000976562,4.74934,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,11,ATTENTION_OUTPUT,0.999463,0.000252,0.032756,0.0138841,29.694263,0.001832,4.078881,0,,,,-0.226833,0.368411,0.000107874,0.0559024,1.06815,0.0894856,0.109842,0.15077,0.000390625,3.39113,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,FFN_NORM,0.999699,-0.000236,0.024552,0.126248,32.198151,0.021005,4.415648,0,,,,-8.12228,14.2828,0.00568699,0.85418,33.7347,1.42267,1.53239,2.2636,0.00078125,4.84223,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,11,FFN_DOWN,0.999234,0.000466,0.040154,0.00906576,27.925350,0.002594,5.194994,0,,,,-0.188071,0.508677,-0.00122617,0.0639475,1.48016,0.221815,0.12626,0.160925,0.000390625,3.63472,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,ATTENTION_NORM,0.999746,0.000000,0.022521,0.278358,32.948391,0.023524,3.416223,0,,,,-12.4828,25.5911,0.000690652,1.04411,149.076,4.99813,1.72112,2.73764,0.00078125,5.61904,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,QKV_PROJECTION,0.999794,-0.000048,0.020630,0.140226,33.709846,0.018551,4.080275,0,,,,-8.89304,8.75192,-0.00821367,0.895714,9.85113,-0.434854,1.73544,2.88014,0.00170898,4.27845,0,0,0,0,8192,-8.86968,8.7355,-0.00810226,0.899194,9.65408,-0.427142,1.74319,2.90349,0.00170898,4.26258,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_Z_PROJECTION,0.999916,-0.000122,0.012938,0.0821452,37.762989,0.016694,4.707960,0,,,,-6.7579,3.86772,0.0258469,1.28991,2.89346,-1.27487,2.92301,4.38107,0,3.51904,0,0,0,0,4096,-6.79265,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92483,4.38695,0,3.51784,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_CONV1D_OUTPUT,0.999689,0.000228,0.025103,0.037167,32.005600,0.001568,1.454408,0,,,,-0.278465,0.808453,0.000198166,0.0622596,29.1528,2.27731,0.124348,0.277542,0.00317383,6.59342,0,0,0,0,8192,-0.278459,0.842559,0.00025076,0.0624512,30.0479,2.35449,0.123252,0.27775,0.00317383,6.64791,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.999877,-0.000189,0.015663,0.000152107,36.102345,0.000009,2.060806,0,,,,-0.00628253,0.0146382,2.01815e-05,0.000550644,272.339,12.3293,0.000573516,0.0012189,0.00512695,7.67122,0.0107422,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.69111,0.0107422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.999367,0.000511,0.035663,0.0296443,28.955656,0.002179,2.821455,0,,,,-0.766593,0.63197,-0.00337338,0.061124,30.2338,-1.96898,0.110837,0.237562,0.00463867,5.65824,0,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2971,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,12,ATTENTION_OUTPUT,0.999180,0.000186,0.040520,0.016826,27.846544,0.001536,3.529762,0,,,,-0.496826,0.120983,4.41359e-05,0.0379523,11.1603,-0.81831,0.0722787,0.0970964,0.000390625,4.35679,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,FFN_NORM,0.999692,-0.000512,0.024857,0.114493,32.091026,0.021135,4.569443,0,,,,-7.67048,13.8768,-3.94608e-05,0.848542,31.1442,1.35749,1.55772,2.25169,0.00078125,4.84652,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,12,FFN_DOWN,0.999331,0.000361,0.036897,0.00804531,28.660149,0.002321,5.208006,0,,,,-0.331341,0.242047,0.00101337,0.06255,0.611187,-0.00365634,0.124233,0.167921,0,3.06285,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,13,ATTENTION_NORM,0.999742,0.000000,0.022710,0.194281,32.875477,0.024446,4.012237,0,,,,-12.6189,24.6014,0.00775832,1.07599,114.472,3.92095,1.76756,2.81357,0.00078125,5.42901,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,13,QKV_PROJECTION,0.999795,-0.000052,0.020319,0.13799,33.841999,0.018212,4.089549,0,,,,-10.5388,9.91902,0.00907358,0.894792,15.5217,0.564349,1.62772,2.98258,0.00280762,4.55295,0,0,0,0,8192,-10.4789,9.9172,0.00930114,0.896241,15.223,0.558077,1.63378,2.95023,0.00280762,4.54207,0,0,0,0,8192
