backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_NORM,0.879605,0,0.481087,5.81786,6.35552,0.762335,3.97459,-8.31598,7.03165,-0.085965,1.5051,2.08371,-0.0151697,2.87831,4.43376,0,3.16146,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,ATTENTION_OUTPUT,0.827914,0.0516918,0.564928,0.168337,4.96014,0.0378206,4.81874,-0.193359,0.220703,0.00421613,0.0598115,0.517943,0.0309563,0.119263,0.165527,0,2.51754,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_NORM,0.882083,-0.0541696,0.472731,1.5351,6.50771,0.436998,5.13303,-2.78821,3.72614,-0.0290492,0.851255,0.711903,0.160108,1.70145,2.18943,0,2.83442,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,7,FFN_DOWN,0.8121,0.0699834,0.587213,0.507333,4.62409,0.124396,4.94232,-0.637207,0.743164,0.00706256,0.185833,0.318437,0.171403,0.363525,0.492676,0,2.5909,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_NORM,0.882993,0,0.472038,4.45624,6.52046,0.566901,3.90353,-5.8337,5.34599,-0.0185931,1.1203,2.28316,0.101408,2.26229,3.47954,0,3.20541,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,ATTENTION_OUTPUT,0.868985,0.0140085,0.551955,0.889655,5.16193,0.0869361,3.46873,-1.71582,1.03223,0.000624292,0.175382,17.8883,-1.19829,0.313477,0.496094,0.00223214,4.30114,0.00111607,0.00111607,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_NORM,0.873795,-0.00481081,0.488729,1.29239,6.21864,0.259712,4.61714,-1.37937,2.09106,-0.00676936,0.490184,0.47718,0.124637,0.998995,1.28834,0,2.699,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,8,FFN_DOWN,0.803261,0.070534,0.595635,0.428779,4.50039,0.125339,5.18642,-0.596191,0.589844,0.00806851,0.169512,0.380599,0.0878216,0.343262,0.473145,0,2.50649,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_NORM,0.887754,0,0.468789,6.18295,6.58046,1.12135,4.41593,-16.1895,15.6143,0.011624,2.33569,8.3273,0.172886,4.44947,8.41182,0.00334821,3.8606,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,ATTENTION_OUTPUT,0.904067,-0.0163136,0.445501,0.183328,7.02302,0.0466702,4.96752,-0.546875,0.432373,-0.000514248,0.10788,1.2572,0.0781845,0.220337,0.299805,0,3.13493,0.00111607,0.00111607,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_NORM,0.87461,0.0294573,0.487388,1.54687,6.24251,0.391053,4.98247,-2.22948,3.51092,0.0192296,0.741523,0.738319,0.185042,1.5173,2.03703,0,2.90074,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,9,FFN_DOWN,0.826666,0.0479438,0.564755,0.424663,4.9628,0.116388,5.09008,-0.634277,1.12891,-0.00600011,0.180202,2.10634,0.142468,0.366211,0.523926,0.00111607,3.36757,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_NORM,0.873994,0,0.490954,2.47817,6.17919,0.564291,4.78096,-5.13809,5.53905,-0.0160964,1.08489,2.16042,-0.0539091,2.17439,3.12006,0,3.10924,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,ATTENTION_OUTPUT,0.863798,0.010196,0.5058,0.705294,5.92042,0.0733796,3.65003,-0.441895,0.634277,0.00111217,0.131767,1.80023,0.404,0.281738,0.414307,0,3.17577,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_NORM,0.860408,0.00338936,0.512812,2.69573,5.80084,0.619963,4.80538,-3.92225,5.69734,-0.00228437,1.10941,1.13028,0.0935818,2.18395,3.22951,0,3.01104,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,10,FFN_DOWN,0.798784,0.0616246,0.61355,0.769482,4.243,0.110826,4.17716,-1.63672,0.609863,8.93261e-05,0.166035,10.3241,-1.00777,0.319336,0.420898,0.00111607,4.08693,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_NORM,0.896352,0,0.44658,9.9612,7.00201,1.187,3.80234,-10.6323,19.3603,-0.0263228,2.52499,8.67467,0.830033,4.82761,9.31459,0.00223214,3.97054,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,ATTENTION_OUTPUT,0.902069,-0.00571752,0.495045,0.881438,6.10711,0.103123,3.70841,-1.4043,1.21484,0.00114753,0.238418,4.93903,-0.663051,0.461182,0.754883,0,3.51328,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_NORM,0.871332,0.0307373,0.498555,2.66746,6.04574,0.748884,5.09058,-4.21859,5.00688,0.0213391,1.44114,0.336468,-0.044136,2.92214,3.90178,0,2.46983,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_DOWN,0.85345,0.0178817,0.527701,0.790192,5.55224,0.139029,4.42618,-2.51562,2.08984,0.00843382,0.246507,22.4624,0.083955,0.433105,0.689453,0.00446429,4.46364,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,11,FFN_RESIDUAL,0.939443,-0.0859932,0.342712,0.797949,9.30141,0.195146,4.92361,-1.93909,4.98344,0.0245611,0.533028,12.8918,1.31465,1.12634,1.73168,0.00223214,4.38971,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_NORM,0.877506,0,0.488327,2.97786,6.22578,0.590147,4.57704,-5.23881,5.39276,0.0173391,1.17163,1.9261,-0.0194093,2.4286,3.47519,0,3.04904,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,ATTENTION_OUTPUT,0.837865,0.0396405,0.56694,0.427355,4.92926,0.0763439,4.42854,-0.606454,0.743957,-0.00715214,0.133251,2.63118,0.169862,0.267273,0.400726,0,3.3898,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_NORM,0.881949,-0.0440833,0.479068,2.65112,6.39205,0.561108,4.69133,-4.13854,7.24723,0.00326203,1.13332,2.08609,0.174513,2.27597,2.97348,0.00111607,3.36554,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,12,FFN_DOWN,0.832078,0.0498704,0.555337,1.18731,5.10887,0.112064,3.51041,-0.681599,0.583162,0.00363856,0.173408,0.349635,0.0450839,0.351139,0.45589,0,2.67735,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_NORM,0.878784,0,0.482784,4.39456,6.32495,0.958521,4.70508,-9.84894,12.744,0.0106112,1.88982,4.86254,0.234141,3.65324,6.23464,0.00111607,3.71406,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,ATTENTION_OUTPUT,0.882709,-0.00392479,0.487879,0.27871,6.23375,0.0654338,4.86038,-0.469719,0.475136,-0.00340176,0.135936,0.610671,0.0122926,0.279835,0.40871,0,2.54357,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_NORM,0.886555,-0.00384563,0.472915,2.03682,6.50434,0.57119,5.11783,-3.6332,8.15844,0.00818928,1.18927,2.68063,0.34099,2.3727,3.22177,0.00111607,3.48299,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,13,FFN_DOWN,0.817925,0.0686294,0.596864,0.393442,4.48249,0.118204,5.22033,-0.670191,0.599507,0.0124016,0.193054,0.417088,-0.0911546,0.384159,0.525113,0,2.46825,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_NORM,0.891501,0,0.462165,3.07969,6.70406,0.6408,4.65372,-7.71545,10.3729,0.0240056,1.36272,6.62469,0.300261,2.543,4.51376,0.00111607,3.88132,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,ATTENTION_OUTPUT,0.847629,0.043872,0.538586,0.387719,5.37489,0.0611047,4.29019,-0.416915,0.340958,0.00171338,0.106643,0.384555,-0.0266314,0.212755,0.285051,0,2.65878,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_NORM,0.89676,-0.049131,0.452048,1.86562,6.89632,0.577359,5.26604,-4.93231,8.74621,0.0503685,1.26227,2.78639,0.242125,2.41083,3.53448,0.00111607,3.48349,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,14,FFN_DOWN,0.888789,0.00797093,0.46462,0.30514,6.65804,0.0924005,5.25542,-0.627951,1.45679,-0.00432001,0.191876,3.4584,0.555284,0.373432,0.497552,0.00111607,3.56024,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_NORM,0.905577,0,0.434696,3.16962,7.23628,0.557163,4.40635,-6.88298,9.02483,0.0307604,1.28214,7.10554,0.490079,2.45296,4.17574,0.00223214,3.70781,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,ATTENTION_OUTPUT,0.926773,-0.0211963,0.379281,0.271302,8.42079,0.0575965,4.70624,-1.09152,1.00406,-0.00254421,0.148697,9.35766,-0.637997,0.265429,0.556808,0.00334821,3.83217,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_NORM,0.911915,0.0148585,0.416588,1.74758,7.60586,0.534048,5.25905,-5.28821,9.40381,0.0291918,1.26056,3.92388,0.33858,2.49786,3.35509,0.00111607,3.65344,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,15,FFN_DOWN,0.88863,0.0232854,0.464125,0.385331,6.6673,0.107345,5.1307,-0.851066,1.41269,-0.00415658,0.221963,2.28339,0.0542416,0.455878,0.636485,0.00111607,3.50461,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_NORM,0.934033,0,0.362274,5.78724,8.81925,0.762158,3.95891,-12.4627,15.5642,0.0319546,2.09206,8.45272,0.602322,3.82653,6.82822,0.00223214,3.88345,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,ATTENTION_OUTPUT,0.991609,-0.0575762,0.129612,0.215709,17.7471,0.0359528,4.32013,-1.16202,1.46488,0.0115046,0.27742,2.14648,0.0420953,0.539459,0.880502,0,3.1645,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_NORM,0.948718,0.0428913,0.320079,1.84682,9.89486,0.497308,5.07858,-6.48018,9.85193,0.0532189,1.55104,2.09428,0.189031,3.03583,4.326,0.00111607,3.38675,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,16,FFN_DOWN,0.956839,-0.00812107,0.294896,0.422698,10.6066,0.121073,5.15456,-2.0419,1.7586,0.0321571,0.412133,1.13865,0.0727448,0.787822,1.14256,0,2.9215,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_NORM,0.955282,0,0.300131,2.88955,10.4538,0.514206,4.46803,-5.72678,9.97887,0.114863,1.72089,1.46728,0.243244,3.24714,4.50517,0,3.18982,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,ATTENTION_OUTPUT,0.976171,-0.0208889,0.226066,0.311,12.9153,0.0407755,3.98063,-0.880409,1.33163,0.00503867,0.164566,11.3235,0.999962,0.312334,0.586906,0.00223214,4.04591,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_NORM,0.960557,0.0156139,0.280905,1.76798,11.0288,0.51723,5.20876,-6.10843,10.1866,0.130493,1.83716,1.41102,0.259834,3.67136,4.77612,0,3.08616,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,17,FFN_DOWN,0.938425,0.0221317,0.349688,0.460307,9.12638,0.105598,4.84423,-0.900164,2.70849,0.00638797,0.299643,6.7677,0.883338,0.55649,0.743635,0.00111607,3.79048,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_NORM,0.959193,0,0.284607,4.26727,10.9151,0.532639,3.9149,-9.81777,14.765,0.113298,1.85237,7.50693,0.721621,3.41504,5.42229,0.00111607,3.73981,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,ATTENTION_OUTPUT,0.9699,-0.0107069,0.274394,0.173906,11.2325,0.0464466,5.07416,-0.535467,2.23189,0.00537389,0.185506,22.2553,1.89654,0.331777,0.449061,0.00111607,4.31118,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_NORM,0.961483,0.00841659,0.27677,1.64132,11.1576,0.497148,5.25019,-5.69169,8.6121,0.125858,1.78088,0.787981,0.25313,3.55837,4.6617,0,2.93823,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,18,FFN_DOWN,0.934252,0.0272315,0.366567,0.401186,8.71694,0.129705,5.3241,-1.04051,3.63904,0.00309394,0.360578,10.9977,1.128,0.680359,0.89494,0.00111607,4.04465,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_NORM,0.959931,0,0.2823,4.64027,10.9858,0.472899,3.54792,-11.6956,17.5352,0.08315,1.66305,20.4787,1.16597,2.79068,4.79855,0.00334821,4.40146,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,ATTENTION_OUTPUT,0.969548,-0.00961703,0.245021,0.207666,12.2159,0.0433642,4.68119,-0.82667,0.948926,-0.00772256,0.170057,2.75978,0.151244,0.324971,0.560319,0,3.23098,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_NORM,0.961305,0.00824296,0.277918,2.01377,11.1217,0.6242,5.27065,-8.00255,11.7148,0.129417,2.23775,1.12408,0.312049,4.31615,5.75405,0,3.07421,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,19,FFN_DOWN,0.937808,0.0234971,0.349087,0.982269,9.14132,0.165556,4.3891,-1.32526,2.75596,0.0349464,0.460835,1.3994,0.386235,0.938952,1.24105,0,3.23451,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_NORM,0.958011,0,0.29083,7.22925,10.7272,0.660885,3.20702,-17.8973,23.8395,0.163852,2.28169,24.0744,0.857146,3.7779,7.44723,0.00558036,4.607,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,ATTENTION_OUTPUT,0.988779,-0.0307675,0.15048,0.142179,16.4504,0.0383551,5.07723,-0.983104,2.62352,0.00781011,0.247286,14.7235,1.22941,0.457359,0.657895,0.00111607,4.24848,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,FFN_NORM,0.963331,0.0254475,0.271447,2.25332,11.3263,0.61927,5.11727,-8.55797,11.7899,0.200414,2.28274,1.27974,0.231436,4.54819,6.20702,0,3.04426,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,20,FFN_DOWN,0.960174,0.00315768,0.282437,0.701956,10.9816,0.176588,4.97251,-2.19752,5.53883,0.0077316,0.62609,6.3573,0.760417,1.17436,1.50253,0.00111607,3.81983,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,ATTENTION_NORM,0.957238,0,0.291963,5.49036,10.6934,0.53789,3.20707,-12.3899,17.6999,0.119071,1.83215,18.1794,0.759104,3.33524,6.52754,0.00446429,4.52657,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,ATTENTION_OUTPUT,0.981126,-0.0238875,0.201135,0.374271,13.9302,0.067816,4.48053,-1.02094,4.88211,0.00474007,0.349431,41.7176,3.02187,0.609161,0.912334,0.00111607,4.66465,0,0,0,0,896,-1.00088,4.50784,0.00854476,0.337057,34.8301,2.63699,0.593964,0.856849,0.00111607,4.58382,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,FFN_NORM,0.963837,0.0172892,0.267796,2.23169,11.4439,0.575444,5.02415,-6.87495,8.15173,0.147864,2.12263,0.550039,0.0843596,4.16493,6.0033,0,2.60496,0,0,0,0,896,-8.77026,7.57534,0.164206,2.14253,0.763406,-0.0408572,4.17517,6.23666,0,2.75297,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,21,FFN_DOWN,0.943915,0.0199218,0.339823,1.8027,9.37495,0.231691,3.99584,-2.13226,9.04032,0.0110389,0.69825,30.3064,2.2827,1.25772,1.62619,0.00111607,4.46,0,0,0,0,896,-2.36645,7.23761,0.00767798,0.681757,13.6743,1.1904,1.24454,1.74127,0.00111607,4.12827,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,ATTENTION_NORM,0.959511,0,0.282389,4.88339,10.9831,0.509344,3.3955,-10.8618,12.1381,0.133001,1.76195,8.59831,0.261692,3.49136,6.58407,0.00223214,3.9463,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85843,0.335244,3.48932,6.20864,0.00223214,3.9727,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,ATTENTION_OUTPUT,0.949504,0.0100072,0.338438,0.161345,9.41041,0.043294,5.07255,-0.920225,0.627035,-0.00355095,0.137648,2.5545,-0.111016,0.269295,0.361995,0.00111607,3.41107,0,0,0,0,896,-0.843844,0.52363,-0.00359177,0.127872,2.29007,-0.19552,0.254605,0.323591,0.00111607,3.34686,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,FFN_NORM,0.964332,-0.0148281,0.265355,1.48235,11.5234,0.429932,5.1934,-5.43848,7.07423,0.101604,1.58949,0.707318,0.100449,3.03925,4.14188,0,2.84598,0,0,0,0,896,-4.79545,7.60432,0.109099,1.61653,0.743331,0.105799,3.18375,4.43358,0,2.87234,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,22,FFN_DOWN,0.965963,-0.00163049,0.266512,1.00641,11.4857,0.248177,4.95796,-3.30921,7.76256,0.00239584,0.959223,9.04091,1.22552,1.73868,2.50279,0.00223214,3.73964,0,0,0,0,896,-3.2549,8.71135,-0.000862229,0.931204,13.2976,1.55834,1.6534,2.41909,0.00223214,3.97656,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,ATTENTION_NORM,0.961439,0,0.276279,5.83394,11.173,0.574359,3.48999,-9.82959,12.669,0.136371,2.04899,4.56297,0.533643,4.15114,7.74947,0.00111607,3.56785,0,0,0,0,896,-10.6863,11.5552,0.140503,2.07416,4.82825,0.532543,4.24517,7.59327,0,3.37978,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,ATTENTION_OUTPUT,0.970039,-0.00860029,0.266549,2.61066,11.4845,0.143992,2.11838,-3.44852,8.99672,-0.0100751,0.58317,67.9552,3.44246,0.90587,2.16844,0.00111607,5.37722,0,0,0,0,896,-3.42214,6.38606,-0.0142244,0.54002,29.4738,1.17398,0.921598,2.34452,0.00223214,4.95077,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,FFN_NORM,0.962679,0.00735968,0.270759,2.77288,11.3483,0.742582,5.07769,-8.95732,12.4043,0.116752,2.65925,1.21633,0.316282,5.22865,7.19727,0,2.95452,0,0,0,0,896,-9.24043,12.52,0.123002,2.73983,1.13653,0.29736,5.48521,7.45993,0,2.88986,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,FFN_DOWN,0.987371,-0.0246913,0.18513,4.11691,14.6505,0.335863,3.02021,-31.3604,19.6044,0.0255593,1.96488,94.2481,-2.45352,2.37791,5.61546,0.00558036,5.48598,0,0,0,0,896,-32.0048,15.4875,0.012109,1.81416,119.895,-4.72954,2.28883,5.33654,0.00446429,5.55535,0,0,0,0,896
LocalPP_TP2xROCm_CPU,4,23,FFN_RESIDUAL,0.968954,0.0184163,0.275884,4.48897,11.1855,0.59961,3.99613,-8.77843,24.9427,0.15717,2.36678,31.3315,3.23725,3.67297,6.70423,0.00446429,4.42181,0,0,0,0,896,-8.39847,20.4537,0.14332,2.16869,20.5346,2.30416,3.58774,6.72074,0.00334821,4.07448,0,0,0,0,896
