backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,2,12,GDN_CONV1D_OUTPUT,0.999938,0.000003,0.011145,0.0051783,39.058571,0.000442,3.072682,0,,,,-0.278464,0.772385,0.00200845,0.0396131,75.5951,4.41363,0.0537386,0.180441,0.00664063,6.48797,0,0,0,0,10240,-0.278463,0.77269,0.00201308,0.0396097,75.5586,4.41283,0.0535739,0.180252,0.00664063,6.48965,0.000195313,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,12,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000030,0.008074,9.58592e-05,41.858131,0.000004,1.944616,0,,,,-0.00255955,0.0184499,1.43833e-05,0.000472982,752.544,22.6863,0.000416155,0.000907776,0.00227865,8.07995,0.00813802,0,0,0,6144,-0.00257367,0.0185458,1.45243e-05,0.000473365,755.476,22.7178,0.000418117,0.000907561,0.00227865,8.08189,0.00992839,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,12,GDN_NORM_GATE_OUTPUT,0.999708,0.000260,0.025783,0.0416368,31.773222,0.001292,1.343644,0,,,,-0.727935,1.91543,5.12399e-05,0.0496346,393.542,9.60926,0.0735296,0.179783,0.00325521,7.8982,0.00016276,0,0,0,6144,-0.723396,1.95707,5.9484e-05,0.0501008,410.881,9.93919,0.0737099,0.181332,0.00341797,7.91669,0.00113932,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,12,ATTENTION_OUTPUT,0.999701,0.000008,0.026639,0.0353338,31.489538,0.001860,2.731635,0,,,,-0.299372,1.7868,-0.000904097,0.0690653,87.0295,3.35241,0.12819,0.167437,0.000195313,5.37864,0,0,0,0,5120,-0.302406,1.82213,-0.000918106,0.069822,90.1127,3.44181,0.129088,0.168332,0.000195313,5.39344,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,12,FFN_NORM,0.999817,-0.000116,0.019211,0.0204279,34.328999,0.005745,5.184229,0,,,,-4.29691,6.27072,-0.0031918,0.298542,46.4855,1.17937,0.544152,0.76584,0.000390625,5.12579,0,0,0,0,5120,-4.29985,6.26962,-0.00315123,0.299055,46.1516,1.17203,0.542784,0.762463,0.000390625,5.11594,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,12,FFN_DOWN,0.999678,0.000139,0.026431,0.00644099,31.557585,0.001657,5.058003,0,,,,-0.202606,0.476373,0.00124658,0.0621967,0.648222,0.126127,0.120521,0.162331,0.000195313,3.51531,0,0,0,0,5120,-0.206268,0.47804,0.00125804,0.062678,0.64266,0.124659,0.121003,0.164366,0.000195313,3.51158,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,13,ATTENTION_NORM,0.999945,0.000000,0.010484,0.0283965,39.589188,0.006733,4.937351,0,,,,-9.06506,36.9723,0.00284356,0.641977,2155.08,36.6065,0.651654,1.03909,0.000585938,7.51318,0,0,0,0,5120,-9.07549,36.9651,0.00290871,0.642171,2150.82,36.5488,0.655508,1.03639,0.000585938,7.5103,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,13,QKV_PROJECTION,0.999860,0.000085,0.016794,0.0591818,35.497021,0.011935,4.708254,0,,,,-7.84881,10.5646,0.00835156,0.711377,26.154,1.72816,1.27805,2.38041,0.00253906,5.00119,0,0,0,0,10240,-7.82316,10.5212,0.0083277,0.710658,25.9872,1.71953,1.27519,2.38811,0.00253906,4.99103,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,13,GDN_Z_PROJECTION,0.999943,-0.000084,0.010778,0.0601503,39.349136,0.012422,4.743024,0,,,,-7.72409,3.20855,-0.223553,1.1327,4.95773,-1.75479,2.85053,4.20725,0.000976562,4.02692,0,0,0,0,6144,-7.73388,3.19172,-0.222064,1.13096,4.95496,-1.75233,2.83708,4.18596,0.000813802,4.0278,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,13,GDN_CONV1D_OUTPUT,0.999936,0.000007,0.011333,0.00523154,38.913387,0.000390,3.063043,0,,,,-0.277975,0.837665,0.00207819,0.0344207,162.031,8.78182,0.041737,0.108029,0.00410156,6.63303,0.000195313,0,0,0,10240,-0.277919,0.836106,0.00207451,0.0343862,161.67,8.75842,0.0418233,0.107432,0.00410156,6.63685,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,13,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000033,0.007998,0.000172128,41.940071,0.000004,1.130633,0,,,,-0.0111783,0.0239884,1.91293e-05,0.00052866,941.014,22.7942,0.000432217,0.000868462,0.00211589,9.07128,0.0180664,0,0,0,6144,-0.0111789,0.0239191,1.92272e-05,0.000527882,938.511,22.7494,0.000427708,0.00086247,0.00211589,9.05896,0.0183919,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,13,GDN_NORM_GATE_OUTPUT,0.999522,0.000447,0.031059,0.0469231,30.156260,0.001429,1.156468,0,,,,-0.499406,1.58522,0.000403411,0.0458374,282.191,9.06279,0.0727214,0.16288,0.00260417,7.84771,0.00016276,0,0,0,6144,-0.492861,1.60658,0.000348343,0.0459987,288.653,9.13317,0.0719046,0.165895,0.00276693,7.87232,0.000325521,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,13,ATTENTION_OUTPUT,0.999514,0.000008,0.031216,0.0600674,30.112566,0.002012,1.998789,0,,,,-0.214404,1.84183,0.00131154,0.0645194,128.497,4.5782,0.116704,0.154342,0.000195313,5.51428,0,0,0,0,5120,-0.218425,1.78176,0.00130994,0.0644373,113.043,4.16715,0.117444,0.154099,0.000195313,5.4516,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,13,FFN_NORM,0.999799,-0.000285,0.020272,0.0217215,33.861874,0.006283,5.224971,0,,,,-4.26138,5.97934,0.000231982,0.308891,34.3795,0.901826,0.570973,0.792499,0.000390625,4.97434,0,0,0,0,5120,-4.27412,5.97661,0.000294799,0.309904,33.958,0.887596,0.573975,0.793969,0.000390625,4.9668,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,13,FFN_DOWN,0.999634,0.000165,0.028118,0.00702925,31.020279,0.001633,4.909432,0,,,,-0.247675,0.569401,0.000922231,0.0576122,1.84644,0.203472,0.113273,0.147989,0.000195313,3.90359,0,0,0,0,5120,-0.251138,0.572986,0.000902063,0.058081,1.8336,0.204951,0.114099,0.149362,0.000195313,3.89049,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,14,ATTENTION_NORM,0.999945,0.000000,0.010509,0.0369282,39.569172,0.007178,4.655343,0,,,,-10.6715,39.5456,0.00626412,0.682546,2210.26,37.1167,0.67251,1.07135,0.000585938,7.54459,0,0,0,0,5120,-10.7085,39.5265,0.00630006,0.682994,2200.38,36.9815,0.675506,1.08154,0.000585938,7.53652,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,14,QKV_PROJECTION,0.999871,0.000074,0.016133,0.0667868,35.845764,0.013310,4.692824,0,,,,-8.95893,9.33983,-0.00116625,0.823683,16.2753,0.018055,1.49883,2.90929,0.00273437,4.59273,0,0,0,0,10240,-8.98407,9.3453,-0.00123958,0.825053,16.3174,0.0151748,1.50045,2.90026,0.00273437,4.58757,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,14,GDN_Z_PROJECTION,0.999926,-0.000055,0.012462,0.0534282,38.088577,0.013323,5.012774,0,,,,-10.9228,3.16007,-0.177513,1.05126,11.6406,-2.22908,2.05899,4.11933,0.00179036,4.59388,0,0,0,0,6144,-10.9524,3.17445,-0.178473,1.05409,11.6024,-2.22079,2.06315,4.13138,0.00179036,4.59128,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,14,GDN_CONV1D_OUTPUT,0.999955,-0.000029,0.009572,0.00720949,40.379845,0.000443,2.719566,0,,,,-0.278446,1.41989,0.00224623,0.0462091,207.221,9.83673,0.0519211,0.180811,0.00449219,7.2127,0.000390625,0,0,0,10240,-0.278439,1.421,0.00225534,0.0462632,207.265,9.84681,0.052148,0.179871,0.00439453,7.21001,0.000390625,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,14,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000017,0.007476,5.63324e-05,42.527161,0.000004,2.631684,0,,,,-0.00160015,0.0136794,1.95099e-05,0.000497425,322.848,15.8396,0.00040159,0.000799228,0.00374349,7.58286,0.0078125,0,0,0,6144,-0.00162228,0.0136429,1.95646e-05,0.00049761,321.253,15.803,0.000402452,0.000796861,0.00374349,7.57299,0.00797526,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,14,GDN_NORM_GATE_OUTPUT,0.999712,0.000260,0.024518,0.0208361,32.210381,0.001168,2.336447,0,,,,-0.706977,1.57434,-0.000968122,0.0473642,231.024,5.62719,0.0761919,0.174529,0.00374349,7.30812,0.000325521,0,0,0,6144,-0.716532,1.59345,-0.000951588,0.0476214,236.156,5.73677,0.077043,0.176853,0.00374349,7.31723,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,14,ATTENTION_OUTPUT,0.999733,-0.000021,0.023528,0.0077163,32.568291,0.001603,4.746331,0,,,,-0.906179,1.62234,4.01437e-06,0.0678274,69.5222,2.22119,0.123774,0.1691,0.000390625,5.29806,0,0,0,0,5120,-0.91298,1.63005,-8.58489e-06,0.0681491,69.5989,2.21827,0.123934,0.170055,0.000390625,5.2917,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,14,FFN_NORM,0.999801,-0.000068,0.020233,0.0244179,33.878826,0.006363,5.079018,0,,,,-5.15424,4.6429,0.000788028,0.313395,23.7637,-0.197572,0.580766,0.828145,0.000390625,4.71329,0,0,0,0,5120,-5.17312,4.64037,0.000788379,0.314492,23.612,-0.203964,0.581667,0.824575,0.000390625,4.70891,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,14,FFN_DOWN,0.999710,0.000091,0.025797,0.00677753,31.768456,0.001820,5.117836,0,,,,-0.301331,0.335717,8.53171e-05,0.0698648,0.260417,0.0291471,0.1384,0.179378,0,2.84393,0,0,0,0,5120,-0.305828,0.338024,0.000116431,0.0705364,0.253981,0.0278096,0.140098,0.18029,0,2.84577,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,15,ATTENTION_NORM,0.999969,0.000000,0.007891,0.0847111,42.057743,0.007492,3.505514,0,,,,-21.4934,57.5823,0.00790696,0.949003,2694.92,41.3227,0.749391,1.22616,0.000390625,7.99445,0,0,0,0,5120,-21.5781,57.5419,0.00797017,0.949479,2682.93,41.1423,0.754717,1.23573,0.000390625,7.99097,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,15,Q_PROJECTION,0.999980,-0.000011,0.006841,0.0724154,43.298233,0.017443,4.966942,0,,,,-9.67503,5.59306,-1.69112,1.89934,-0.821468,-0.190525,4.54223,5.63367,0,2.50282,0,0,0,0,12288,-9.68617,5.60366,-1.69564,1.90459,-0.8239,-0.189513,4.55419,5.6505,0,2.49773,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,2,15,K_PROJECTION,0.999835,0.000145,0.018322,0.0568081,34.740597,0.017354,5.267644,0,,,,-4.45063,7.23821,0.0386418,0.943838,5.68684,0.283534,1.7822,3.13284,0.000976562,3.87155,0,0,0,0,1024,-4.47234,7.18536,0.0389607,0.946389,5.53272,0.271372,1.78791,3.13515,0.000976562,3.84396,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,15,V_PROJECTION,0.999670,0.000165,0.025739,0.0605779,31.788197,0.016878,5.135963,0,,,,-3.56674,3.37173,0.0100207,0.654204,3.05786,0.00237101,1.3035,2.16818,0,3.24596,0,0,0,0,1024,-3.54745,3.34762,0.00930177,0.655662,2.97964,0.00546951,1.31555,2.17498,0,3.24669,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,15,FA_GATE,0.999989,-0.000319,0.005385,0.0724154,45.376839,0.018962,5.081323,0,,,,-9.67503,0.477488,-3.37674,0.965649,3.3534,-0.883285,4.96589,6.34433,0.000325521,1.5497,0,0,0,0,6144,-9.68617,0.498856,-3.3857,0.968426,3.31173,-0.873257,4.97078,6.3391,0.000325521,1.5462,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,15,Q_NORM,0.999730,0.000259,0.023252,0.148646,32.670887,0.028194,4.613874,0,,,,-8.27243,9.67799,-0.00778335,1.21248,2.70244,0.0545966,2.30098,3.45323,0.000488281,3.66827,0,0,0,0,6144,-8.24066,9.68213,-0.00773716,1.21255,2.70574,0.0566489,2.29432,3.47413,0.000488281,3.67181,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,15,K_NORM,0.999799,-0.000069,0.020046,0.0938777,33.959553,0.025302,5.087189,0,,,,-6.24727,6.72217,0.0487253,1.26033,2.36055,-0.103993,2.511,3.76764,0,3.1814,0,0,0,0,1024,-6.23862,6.68652,0.0490266,1.26127,2.3366,-0.107642,2.50943,3.75419,0,3.17163,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,15,Q_ROPE,0.999730,0.000069,0.023252,0.148646,32.670887,0.028194,4.614126,0,,,,-8.27243,9.67799,-0.00796519,1.21248,2.67308,0.0536095,2.29894,3.42661,0.000488281,3.66198,0,0,0,0,6144,-8.24066,9.68213,-0.00792399,1.21255,2.6764,0.0553422,2.29429,3.44531,0.000488281,3.66205,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,15,K_ROPE,0.999799,-0.000069,0.020046,0.0938777,33.959557,0.025302,5.085036,0,,,,-6.24727,6.72217,0.039686,1.26065,2.34478,-0.116629,2.50345,3.76764,0,3.20371,0,0,0,0,1024,-6.23862,6.68652,0.0397423,1.26159,2.32135,-0.120219,2.5038,3.75419,0,3.18933,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,2,15,ATTENTION_CONTEXT,0.999645,0.000154,0.026808,0.150059,31.434763,0.014314,3.568511,0,,,,-5.59231,3.23906,-0.00379695,0.532174,10.3914,-0.771491,1.06853,1.84298,0.00130208,4.61911,0,0,0,0,6144,-5.6083,3.20637,-0.00455179,0.533943,10.4211,-0.784415,1.0727,1.8506,0.00130208,4.61087,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,15,ATTENTION_CONTEXT_GATED,0.999573,0.000072,0.029576,0.0193116,30.581301,0.001055,2.261645,0,,,,-0.818532,0.356671,-0.000350724,0.0354995,90.7341,-3.83519,0.0624218,0.135271,0.00455729,6.85483,0,0,0,0,6144,-0.822443,0.355295,-0.00040017,0.0356738,91.1446,-3.86224,0.0619763,0.135924,0.00455729,6.86838,0.000325521,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,15,ATTENTION_OUTPUT,0.999742,-0.000169,0.022814,0.0128784,32.835876,0.001443,3.854707,0,,,,-0.259953,2.89068,0.000727343,0.0630873,858.403,18.7647,0.0961209,0.131198,0.000195313,6.53282,0.000195313,0,0,0,5120,-0.257989,2.90356,0.00074655,0.0632356,865.618,18.8822,0.0963994,0.131648,0.000195313,6.52638,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,15,FFN_NORM,0.999809,-0.000067,0.019833,0.02335,34.052074,0.006558,5.181684,0,,,,-4.46745,6.97554,0.00161675,0.329503,45.7637,1.42752,0.598067,0.835809,0.000390625,5.1233,0,0,0,0,5120,-4.48292,6.97163,0.00168244,0.330639,45.134,1.40677,0.600269,0.836683,0.000390625,5.11189,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,15,FFN_DOWN,0.999613,0.000195,0.028120,0.00725073,31.019840,0.001892,5.076529,0,,,,-0.31618,0.243205,-0.00141456,0.0669525,0.0495025,0.0165616,0.13114,0.1724,0,2.82013,0,0,0,0,5120,-0.315131,0.248072,-0.00142775,0.0672601,0.0491335,0.0184394,0.131626,0.17391,0,2.81315,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,16,ATTENTION_NORM,0.999938,0.000000,0.011186,0.0355911,39.026642,0.007392,4.747848,0,,,,-10.4422,37.0052,0.00377667,0.660262,1937.78,33.5139,0.707,1.09025,0.00078125,7.33646,0,0,0,0,5120,-10.4743,36.9845,0.00383504,0.660794,1927.39,33.3688,0.711081,1.09521,0.00078125,7.3361,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,16,QKV_PROJECTION,0.999853,0.000085,0.017613,0.0548152,35.083439,0.013291,4.974562,0,,,,-7.57044,8.94733,-0.000613274,0.751493,19.6127,0.561024,1.37198,2.44406,0.00283203,4.65446,0,0,0,0,10240,-7.59315,8.96291,-0.000713539,0.75461,19.5185,0.557679,1.37986,2.45275,0.00283203,4.64663,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,16,GDN_Z_PROJECTION,0.999938,-0.000085,0.011541,0.0545435,38.755417,0.013065,4.955477,0,,,,-10.4013,3.27178,-0.144595,1.11933,9.98117,-2.10669,2.31243,4.22605,0.00146484,4.38467,0,0,0,0,6144,-10.4234,3.25939,-0.146293,1.1226,9.95002,-2.10252,2.3173,4.22424,0.00146484,4.38659,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,16,GDN_CONV1D_OUTPUT,0.999925,0.000012,0.012399,0.00613907,38.132290,0.000417,2.918643,0,,,,-0.278049,0.770488,0.00193679,0.0334779,91.035,5.41267,0.0469516,0.122178,0.0046875,6.31035,0.00078125,0,0,0,10240,-0.278053,0.770114,0.00195545,0.0335518,90.6039,5.41027,0.0471152,0.122425,0.00458984,6.31032,0.000683594,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,16,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000026,0.009851,5.4922e-05,40.130020,0.000004,3.079039,0,,,,-0.00684413,0.012371,1.01357e-05,0.000439904,289.278,12.129,0.000512324,0.00105824,0.00244141,6.89462,0.00813802,0,0,0,6144,-0.00689201,0.0123931,1.01971e-05,0.000440344,289.011,12.0871,0.000512763,0.00104995,0.00244141,6.90363,0.0078125,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,16,GDN_NORM_GATE_OUTPUT,0.999690,0.000262,0.025868,0.0390002,31.744654,0.001804,2.078278,0,,,,-1.06564,1.32952,0.00120197,0.0692276,80.2337,2.49434,0.11749,0.255645,0.00309245,6.37621,0.000488281,0,0,0,6144,-1.07062,1.35591,0.00123076,0.0697381,81.9637,2.58917,0.117339,0.253046,0.00309245,6.39906,0.000488281,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,16,ATTENTION_OUTPUT,0.999685,0.000005,0.025611,0.0470203,31.831594,0.002454,2.718813,0,,,,-0.578979,0.382868,0.000395188,0.0952878,0.250904,-0.0543224,0.187207,0.243669,0.000195313,3.19452,0,0,0,0,5120,-0.584134,0.429888,0.000415352,0.0958133,0.279525,-0.0483223,0.188968,0.243322,0.000195313,3.19474,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,16,FFN_NORM,0.999828,-0.000142,0.018715,0.0279399,34.556435,0.007030,5.025292,0,,,,-5.14362,7.86362,-8.55411e-05,0.374696,45.1314,1.34187,0.678996,0.956287,0.00078125,5.09013,0,0,0,0,5120,-5.15626,7.85957,-1.85602e-05,0.37565,44.6578,1.32649,0.681659,0.95422,0.000585938,5.08489,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,16,FFN_DOWN,0.999654,0.000174,0.026977,0.0213939,31.380007,0.002542,3.937759,0,,,,-0.352197,0.338467,-0.00022799,0.0936334,0.149787,0.0557141,0.183316,0.245992,0,2.49779,0,0,0,0,5120,-0.349643,0.343266,-0.000250719,0.0942241,0.146816,0.0566925,0.184754,0.248273,0,2.46846,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,17,ATTENTION_NORM,0.999932,0.000000,0.011646,0.0338078,38.676624,0.008163,4.964828,0,,,,-11.0901,37.9165,0.00430042,0.700395,1688.46,30.1575,0.788288,1.23157,0.00078125,7.21867,0,0,0,0,5120,-11.1239,37.8932,0.00434865,0.700924,1679.39,30.025,0.789641,1.23692,0.00078125,7.2108,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,17,QKV_PROJECTION,0.999878,0.000055,0.015873,0.0745306,35.986958,0.014551,4.662769,0,,,,-10.2453,10.6994,0.0128797,0.914068,24.3384,0.322169,1.57816,3.1656,0.00400391,4.69856,0,0,0,0,10240,-10.2608,10.7328,0.0129629,0.916618,24.277,0.318745,1.58521,3.17802,0.00400391,4.69662,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,17,GDN_Z_PROJECTION,0.999960,-0.000082,0.009163,0.0590569,40.758778,0.013315,4.868607,0,,,,-10.2064,3.30287,0.187189,1.43788,5.19242,-1.55828,2.70627,4.90096,0.000651042,3.66479,0,0,0,0,6144,-10.2267,3.31099,0.186424,1.44102,5.18289,-1.55495,2.70635,4.91532,0.000651042,3.65584,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,17,GDN_CONV1D_OUTPUT,0.999937,0.000023,0.011297,0.0084722,38.940861,0.000543,2.637148,0,,,,-0.278458,1.05407,0.00338501,0.0478441,97.6858,6.73288,0.0616191,0.208134,0.00498047,6.80118,9.76563e-05,0,0,0,10240,-0.278459,1.0613,0.00340438,0.0479156,98.1171,6.74813,0.0620457,0.207719,0.00498047,6.8122,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,17,GDN_DELTA_RULE_OUTPUT,0.999923,0.000014,0.012404,0.000179202,38.128551,0.000006,1.151195,0,,,,-0.00543422,0.013868,1.10085e-05,0.000477682,408.827,16.1851,0.000407455,0.00104642,0.00292969,8.19,0.0183919,0,0,0,6144,-0.00538534,0.0139437,1.09897e-05,0.000477635,414.682,16.3347,0.000404255,0.0010551,0.00292969,8.19849,0.0187174,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,17,GDN_NORM_GATE_OUTPUT,0.999674,0.000249,0.025540,0.0175126,31.855608,0.001587,2.987804,0,,,,-0.630616,1.39926,0.000496407,0.0620545,81.7548,3.73407,0.108393,0.247416,0.00325521,6.7363,0.000325521,0,0,0,6144,-0.633724,1.41229,0.000502222,0.0621218,83.9585,3.84966,0.108069,0.24401,0.00325521,6.74475,0.000651042,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,17,ATTENTION_OUTPUT,0.999636,0.000038,0.026994,0.0465413,31.374704,0.002314,2.639280,0,,,,-0.28719,1.1745,0.000498575,0.0855825,6.71923,0.49338,0.164994,0.219364,0.000195313,4.36161,0,0,0,0,5120,-0.285083,1.22104,0.000561131,0.0857098,7.8147,0.554053,0.165331,0.2186,0.000195313,4.41814,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,17,FFN_NORM,0.999826,-0.000190,0.018758,0.0305271,34.536068,0.007469,4.979908,0,,,,-5.19614,8.8047,0.000140944,0.397376,52.8748,1.73332,0.723499,0.999443,0.000390625,5.20261,0,0,0,0,5120,-5.20653,8.80056,0.000258433,0.39818,52.398,1.71774,0.725532,1.01059,0.000390625,5.19142,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,17,FFN_DOWN,0.999618,0.000208,0.027923,0.0237492,31.080770,0.002799,3.926436,0,,,,-0.749301,0.333099,-0.000894615,0.0998219,0.489317,-0.0295498,0.194815,0.252716,0.000195313,3.4673,0,0,0,0,5120,-0.77305,0.340207,-0.000929777,0.100253,0.555714,-0.0370149,0.195788,0.253347,0.000195313,3.50452,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,18,ATTENTION_NORM,0.999931,0.000000,0.011719,0.033392,38.621849,0.008378,5.018961,0,,,,-12.2613,37.3926,0.00325252,0.714527,1481.19,26.9175,0.833101,1.30053,0.00078125,7.11281,0,0,0,0,5120,-12.2947,37.3759,0.00333223,0.714903,1475.65,26.8284,0.835187,1.29391,0.00078125,7.11406,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,18,QKV_PROJECTION,0.999891,0.000041,0.014860,0.0580349,36.559349,0.014133,4.981617,0,,,,-10.811,8.67453,0.00878881,0.949385,12.4505,0.48146,1.75657,3.2115,0.00273437,4.5185,0,0,0,0,10240,-10.8099,8.70866,0.00886049,0.950983,12.3845,0.478275,1.75901,3.20172,0.00273437,4.51657,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,18,GDN_Z_PROJECTION,0.999944,-0.000053,0.010777,0.0564414,39.349743,0.013860,4.991431,0,,,,-12.0573,4.49457,0.034884,1.28306,9.55641,-1.82291,2.36222,4.75381,0.00244141,4.27033,0,0,0,0,6144,-12.0753,4.49089,0.0363185,1.28551,9.52464,-1.81657,2.36544,4.72914,0.00244141,4.27016,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,18,GDN_CONV1D_OUTPUT,0.999958,-0.000015,0.009163,0.0114149,40.758938,0.000530,2.202253,0,,,,-0.278436,1.28332,0.00355861,0.0576814,126.214,8.14673,0.0654274,0.233783,0.0046875,6.89134,0,0,0,0,10240,-0.27846,1.28398,0.00356878,0.0577191,126.273,8.14847,0.0656331,0.235377,0.0046875,6.8938,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,2,18,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000004,0.008850,0.000329919,41.060822,0.000008,0.672234,0,,,,-0.00348511,0.0318488,5.96839e-05,0.000846642,506.42,18.9732,0.000555029,0.00159023,0.00390625,8.41709,0.00651042,0,0,0,6144,-0.00352998,0.0318109,5.96407e-05,0.000845468,508.505,19.0159,0.000555897,0.00156547,0.00390625,8.42064,0.00764974,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,18,GDN_NORM_GATE_OUTPUT,0.999789,0.000172,0.020659,0.0360495,33.697674,0.001918,2.145807,0,,,,-0.615205,3.54348,0.00143378,0.0926095,421.169,13.4584,0.127072,0.307507,0.00211589,7.73649,0.00016276,0,0,0,6144,-0.625394,3.57065,0.0014356,0.0928473,425.814,13.5203,0.127422,0.306277,0.00211589,7.74603,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,2,18,ATTENTION_OUTPUT,0.999780,0.000009,0.021199,0.0192581,33.473610,0.002787,4.226916,0,,,,-1.64697,1.1766,0.000430177,0.131032,5.94683,-0.241226,0.252117,0.326809,0.000390625,4.30726,0,0,0,0,5120,-1.65496,1.19586,0.000426153,0.131462,6.04357,-0.236025,0.252439,0.32827,0.000390625,4.30481,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,2,18,FFN_NORM,0.999857,-0.000077,0.016974,0.0388404,35.404148,0.008025,4.741328,0,,,,-6.35947,12.8827,0.000266929,0.472167,114.682,3.53436,0.838499,1.14559,0.000585938,5.56586,0,0,0,0,5120,-6.37427,12.8763,0.000333022,0.472751,113.956,3.51228,0.838693,1.14992,0.000585938,5.56484,0,0,0,0,5120
