backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,0,FFN_DOWN,0.997037,0.000005,0.077556,0.00964512,22.207739,0.001326,4.139022,0,,,,-0.156115,0.0683815,4.77867e-05,0.0172147,2.97091,-0.304974,0.0329275,0.0470223,0.000390625,3.82333,0,0,0,0,2560,-0.16576,0.0647752,4.54628e-05,0.0170959,3.74845,-0.364384,0.0328895,0.0455889,0.000390625,3.90834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.998614,0.000000,0.052792,1.05757,25.548634,0.042181,2.172003,0,,,,-4.80309,27.0863,0.00953743,0.801091,509.221,14.8261,1.11995,1.84335,0.00078125,6.26407,0,0,0,0,2560,-4.83125,27.1524,0.00997449,0.798943,519.68,15.0741,1.12488,1.84095,0.00078125,6.30478,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.998122,0.000492,0.062320,0.256507,24.107441,0.030143,3.873809,0,,,,-6.23551,6.27282,0.001327,0.488312,15.25,0.474467,0.921893,1.39608,0.000854492,4.50202,0,0,0,0,8192,-6.26698,6.21693,0.00130265,0.483676,15.9282,0.479098,0.916644,1.39427,0.000976562,4.5157,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.998121,0.000001,0.062019,0.267024,24.149519,0.031037,3.848202,0,,,,-4.31854,2.60249,-0.0249246,0.503685,3.99166,-0.321461,0.962829,1.45533,0.000488281,3.81828,0,0,0,0,4096,-4.31103,2.57815,-0.0218021,0.499966,4.07606,-0.348066,0.958311,1.41934,0.000488281,3.82803,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.997660,0.000461,0.109819,0.00299492,19.186434,0.000065,0.198587,0,,,,-0.00699202,0.0237451,1.82799e-05,0.000543208,1096.14,28.6601,0.000159109,0.000463764,0.00219727,10.8772,0.0847168,0,0,0,4096,-0.00746985,0.02674,2.04318e-05,0.000595795,1174.27,29.7799,0.000165052,0.000469411,0.00219727,10.9711,0.092041,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.983394,0.014266,0.183393,0.0332378,14.732360,0.002507,2.297061,0,,,,-0.282626,0.184595,9.61733e-05,0.013802,105.853,-2.07004,0.0228745,0.05244,0.00390625,7.74518,0.00366211,0,0,0,4096,-0.288906,0.190209,6.26971e-05,0.0136685,107.382,-2.45531,0.0229729,0.0513058,0.00366211,7.7205,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,0.990867,-0.007474,0.154359,0.0556388,16.229372,0.002353,2.291802,0,,,,-0.107679,0.573014,0.000184832,0.0162485,602.629,16.985,0.0227848,0.0367896,0.00078125,6.46431,0,0,0,0,2560,-0.115697,0.517375,0.000188037,0.0152423,517.672,15.0884,0.021822,0.0355434,0.00078125,6.28989,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_NORM,0.996250,-0.005383,0.086543,0.324878,21.255337,0.039721,3.962933,0,,,,-3.18511,1.84348,-0.000310908,0.456269,3.1961,-0.451808,0.859273,1.35736,0.00078125,3.51397,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_DOWN,0.992706,0.003544,0.120775,0.00948009,18.360493,0.002410,5.033484,0,,,,-0.372239,0.12117,-8.98124e-05,0.0199498,49.1557,-2.52013,0.0351935,0.0492715,0.00117188,5.02547,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.997724,0.000000,0.067433,0.637233,23.422579,0.061120,3.600804,0,,,,-4.62209,30.5229,0.0122291,0.904891,504.342,14.7525,1.26668,2.15899,0.000390625,6.34316,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.996384,0.001340,0.085000,0.534344,21.411669,0.048926,3.470115,0,,,,-6.35893,4.18251,0.00231608,0.572126,5.91059,-0.374551,1.08991,1.7679,0.000976562,4.28636,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97162,-0.362509,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.997699,-0.001315,0.067802,0.327225,23.375154,0.045004,4.092440,0,,,,-6.17114,2.61507,-0.0790531,0.657941,6.58794,-0.539797,1.26575,2.09858,0.00170898,4.03488,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.990756,0.006943,0.177684,0.00474224,15.007021,0.000102,0.195843,0,,,,-0.00999556,0.0216215,1.54876e-05,0.000500922,971.823,21.7448,0.000178382,0.00062462,0.00292969,10.19,0.0429688,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.976501,0.014255,0.216335,0.083087,13.297448,0.004615,1.774742,0,,,,-0.522283,0.311012,-8.23142e-05,0.0212324,135.154,-2.96137,0.0341022,0.0820721,0.00439453,7.68599,0.000488281,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.980286,-0.003786,0.199994,0.022409,13.979664,0.003507,4.313086,0,,,,-0.250551,0.497917,0.000359426,0.0177284,256.817,7.61725,0.0269136,0.0375275,0.00078125,5.82022,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_NORM,0.992736,-0.012450,0.120352,0.272672,18.390940,0.061845,4.864282,0,,,,-4.30875,1.99138,0.00454416,0.508583,3.65473,-0.454603,0.974029,1.46506,0.000390625,3.80619,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_DOWN,0.997955,-0.005220,0.064039,0.0124165,23.871159,0.003796,5.294096,0,,,,-2.03376,0.148489,-0.00121324,0.0589034,551.679,-16.0171,0.0853282,0.113797,0.000390625,6.15638,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996251,0.000000,0.086596,1.00483,21.250029,0.107235,3.758612,0,,,,-13.0946,18.0932,0.00159649,1.23862,23.0841,0.634117,2.24471,3.48268,0.00078125,4.65879,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,Q_PROJECTION,0.999446,-0.003195,0.033317,0.936229,29.546673,0.109086,3.868725,0,,,,-8.77568,12.3158,-2.14848,2.46174,-0.763717,-0.0498021,5.98258,6.93403,0,2.53752,0,0,0,0,8192,-8.9884,12.8071,-2.14965,2.46965,-0.683784,-0.0341227,5.98172,6.95803,0.00012207,2.57998,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,3,K_PROJECTION,0.995710,0.003736,0.100682,0.404626,19.940968,0.097492,4.902855,0,,,,-3.33264,3.58216,-0.0427456,0.92473,1.22838,0.0441717,1.96251,2.7346,0,2.786,0,0,0,0,1024,-3.48181,3.84757,-0.0423976,0.967384,1.33879,0.0811001,2.12786,2.80683,0,2.89811,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,3,V_PROJECTION,0.995143,0.000567,0.098461,0.287926,20.134756,0.075201,5.025693,0,,,,-2.84231,2.71965,0.0118811,0.761569,0.331599,-0.135121,1.48412,1.96307,0,2.55841,0,0,0,0,1024,-2.75905,2.65973,0.0105477,0.763699,0.29984,-0.131241,1.53145,1.99688,0,2.49165,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.995272,-0.000128,0.104575,0.114039,19.611469,0.006295,2.749901,0,,,,-0.185373,2.61061,0.00139855,0.057558,1647.08,36.3873,0.045442,0.0764142,0.000390625,7.47718,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_NORM,0.992639,0.002632,0.121412,0.297703,18.314747,0.076399,5.044117,0,,,,-3.64656,2.53375,0.00283785,0.630032,1.06241,-0.114372,1.22634,1.71207,0,3.21834,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_DOWN,0.994032,-0.001392,0.109434,0.0179761,19.216919,0.005251,5.230061,0,,,,-1.28606,0.165528,-0.000932167,0.0481052,197.596,-7.47002,0.0812731,0.103953,0.000390625,5.54052,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.994640,0.000000,0.103622,0.417655,19.690954,0.109336,5.071938,0,,,,-6.63836,20.0459,0.00437079,1.05661,51.4615,2.35209,1.88298,2.86093,0.00117188,4.98436,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.993915,0.000724,0.110237,0.882234,19.153418,0.083327,3.502467,0,,,,-4.41938,5.93758,-0.0100782,0.754587,2.25337,-0.0146533,1.46797,2.27269,0.00012207,3.67733,0,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755815,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.995739,-0.001823,0.092757,0.854772,20.653107,0.082351,3.527725,0,,,,-5.18203,3.05796,-0.311336,0.836838,1.23016,-0.330428,1.81966,2.70583,0,3.23025,0,0,0,0,4096,-5.19501,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64174,0,3.2356,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.982582,0.013156,0.199908,0.00254414,13.983401,0.000088,0.678557,0,,,,-0.0058929,0.0123524,1.46747e-05,0.000400838,515.839,18.1388,0.000282783,0.000788695,0.00317383,8.81856,0.0305176,0,0,0,4096,-0.00542201,0.0132824,1.63389e-05,0.000441015,507.09,18.5252,0.00028935,0.000853436,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.984248,-0.001665,0.181097,0.116192,14.841791,0.008955,2.396196,0,,,,-1.79793,1.15562,9.65186e-06,0.0506094,522.881,-8.63438,0.0520075,0.137949,0.00292969,8.61303,0.00146484,0,0,0,4096,-1.72768,1.09546,4.87895e-05,0.0494482,495.98,-8.53996,0.055514,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.982205,0.002042,0.199628,0.10986,13.995576,0.007331,3.056721,0,,,,-0.119199,0.700868,-0.000851203,0.0385437,42.2588,2.38634,0.0717619,0.0934829,0.000390625,4.88265,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_NORM,0.992194,-0.009989,0.124817,0.346177,18.074505,0.101612,5.234919,0,,,,-4.12116,13.0646,-0.00642348,0.812107,26.1626,1.44049,1.51774,2.043,0.000390625,4.70205,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_DOWN,0.979043,0.013152,0.204622,0.0797511,13.780945,0.010961,4.142863,0,,,,-0.578723,0.192369,0.000693681,0.0535043,5.03875,-0.476618,0.103156,0.131773,0.000390625,4.04694,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.989567,0.000000,0.144450,0.665627,16.805656,0.162337,4.970686,0,,,,-7.8025,22.6589,0.00386852,1.12379,65.7723,2.91474,1.96935,3.05457,0.00078125,5.1498,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.988486,0.001081,0.151639,1.75824,16.383780,0.139488,3.242825,0,,,,-7.59492,8.86949,0.0114567,0.900072,6.46262,0.0740262,1.73478,2.8135,0.000854492,4.14808,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.079447,1.82065,2.93376,0.000732422,4.08942,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.992352,-0.003866,0.123762,1.45757,18.148279,0.141992,3.507065,0,,,,-5.77565,4.70021,-0.368972,1.08784,1.85414,-0.613879,2.39021,3.74632,0,3.18393,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530906,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.991933,0.000419,0.139203,0.00147936,17.127024,0.000053,1.027037,0,,,,-0.00439508,0.0150371,8.86711e-06,0.000355474,865.73,23.0259,0.000339064,0.000759371,0.00219727,9.02854,0.0205078,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.958798,0.033135,0.288025,0.312907,10.811409,0.013109,1.478923,0,,,,-1.0388,0.70317,-0.000774735,0.0414703,146.325,-2.49934,0.0702172,0.157515,0.00317383,7.49161,0.000488281,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.959324,-0.000526,0.293738,0.195555,10.640787,0.010266,2.668226,0,,,,-0.191012,0.783331,0.00117524,0.0306686,164.432,6.35186,0.0519971,0.0679319,0.00078125,5.48554,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_NORM,0.986912,-0.027588,0.162964,0.718378,15.758165,0.138095,4.628214,0,,,,-5.17621,14.1786,0.00923812,0.856185,29.9048,1.55536,1.56621,2.15875,0.00078125,4.78761,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_DOWN,0.967234,0.019678,0.260758,0.0540419,11.675238,0.015028,5.158706,0,,,,-0.190658,0.210363,-0.000404376,0.059169,-0.0027084,-0.00322619,0.116716,0.155491,0,2.40575,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.985068,0.000000,0.172903,1.86966,15.243956,0.186388,3.666077,0,,,,-8.75139,26.0901,0.0108048,1.07903,134.774,5.1661,1.82138,2.70998,0.00078125,5.50111,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.986381,-0.001313,0.165562,0.932379,15.620768,0.145294,4.311454,0,,,,-7.8161,7.80624,0.00543449,0.882207,5.36447,-0.106081,1.76619,2.92912,0.000488281,4.05325,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.994830,-0.008449,0.101937,0.654419,19.833332,0.135433,4.721179,0,,,,-5.87021,4.55836,0.171815,1.32236,1.50677,-0.801172,2.7317,3.98078,0,2.87519,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.986837,0.007993,0.162955,0.00220204,15.758647,0.000110,1.523183,0,,,,-0.00855453,0.02624,3.5107e-05,0.000650482,761.102,21.8538,0.000483823,0.00134938,0.00268555,8.99486,0.0114746,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.934014,0.052823,0.363231,0.343801,8.796351,0.023762,2.590648,0,,,,-0.648465,0.753269,-0.000993459,0.0653938,29.4737,0.234643,0.116565,0.296693,0.00512695,5.69029,0.000244141,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.925951,0.008063,0.388474,0.0648042,8.212761,0.018202,5.164654,0,,,,-0.391313,0.178914,-0.000686234,0.0476478,1.78273,-0.145225,0.0910897,0.123459,0.000390625,3.64066,0.000390625,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_NORM,0.975490,-0.049538,0.222819,1.59469,13.040949,0.205087,4.043402,0,,,,-7.57718,16.1921,0.00262547,0.930124,37.6266,1.76368,1.66386,2.31639,0.00078125,4.86237,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_DOWN,0.961974,0.013516,0.294321,0.202151,10.623579,0.023859,3.917739,0,,,,-0.374692,0.33923,-0.0010653,0.086861,0.133699,-0.0501086,0.169649,0.223896,0,2.649,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.978324,0.000000,0.207744,3.98281,13.649437,0.230559,2.828984,0,,,,-14.7646,20.5775,-0.00395115,1.10417,59.8625,1.48588,1.95067,2.6626,0.00078125,5.06521,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,Q_PROJECTION,0.994411,-0.016087,0.117112,2.20694,18.627972,0.200052,3.530474,0,,,,-11.8335,14.4643,-1.02197,1.46377,8.25112,0.784048,3.33455,4.43481,0.00158691,3.66088,0,0,0,0,8192,-12.6516,14.9748,-0.946793,1.42182,10.2388,0.911779,3.18185,4.32641,0.00158691,3.82602,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,7,K_PROJECTION,0.986949,0.007462,0.161625,0.502363,15.829853,0.130420,5.016227,0,,,,-3.60429,4.56035,-0.0467087,0.80621,1.70302,0.0816982,1.56577,2.29927,0,3.20009,0,0,0,0,1024,-3.89191,4.61344,-0.0439299,0.805734,1.9746,0.0752071,1.57708,2.26226,0,3.25143,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,7,V_PROJECTION,0.981058,0.005891,0.196156,1.17828,14.147981,0.152490,3.961384,0,,,,-2.87763,2.94481,0.00836103,0.786611,0.750002,0.0184933,1.58554,2.22529,0,2.65174,0,0,0,0,1024,-2.81874,3.61765,0.00572497,0.77737,1.11702,0.100521,1.59196,2.20182,0,3.0231,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.929453,0.051605,0.372181,0.104487,8.584908,0.024220,4.896213,0,,,,-0.350427,0.495128,0.00213377,0.0636374,1.69659,0.0192537,0.124296,0.155582,0.000390625,3.57497,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_NORM,0.963561,-0.034108,0.273312,2.00551,11.266821,0.243367,3.953573,0,,,,-5.65815,12.0183,0.00847647,0.907918,12.3718,0.682064,1.71542,2.30899,0.00078125,4.36106,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_DOWN,0.936144,0.027417,0.369883,0.132826,8.638701,0.026897,4.699740,0,,,,-0.387892,0.337386,-2.84068e-05,0.0764218,0.508734,-0.129667,0.152808,0.199005,0,2.99673,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.966884,0.000000,0.257699,2.81562,11.777732,0.273087,3.624484,0,,,,-9.48794,18.7532,0.0125931,1.06237,40.5908,1.72686,1.8946,2.6158,0.00078125,4.90866,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.976769,-0.009884,0.218043,1.31642,13.229158,0.210753,4.347290,0,,,,-7.5801,7.29495,-0.016363,0.982873,6.06116,-0.133071,1.87567,3.27616,0.0012207,3.85772,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.984357,-0.007589,0.180124,1.09249,14.888575,0.204359,4.587452,0,,,,-6.51114,3.95548,-0.266431,1.12828,3.1629,-1.03997,2.50892,4.1206,0,3.51381,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.991519,-0.007162,0.132708,0.00302069,17.542034,0.000113,1.202779,0,,,,-0.0105943,0.0291786,2.6405e-05,0.000867214,619.051,20.6305,0.000592793,0.00133258,0.00317383,8.96823,0.0166016,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.929706,0.061812,0.369625,0.347112,8.644783,0.020251,2.308620,0,,,,-1.06759,1.04106,-0.00122207,0.0526355,96.3224,-1.30673,0.0896214,0.214265,0.00317383,6.83938,0,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.905559,0.024148,0.432888,0.196061,7.272495,0.014948,3.261567,0,,,,-0.284476,0.149975,0.00041789,0.0342429,2.01793,-0.114229,0.0665789,0.0911345,0.000390625,3.68862,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_NORM,0.960169,-0.054610,0.284831,2.50797,10.908253,0.246727,3.652332,0,,,,-6.21789,11.0087,0.0143858,0.879462,10.5693,0.514853,1.68451,2.25454,0.00078125,4.31785,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_DOWN,0.954040,0.006129,0.326209,0.254791,9.730072,0.024284,3.600144,0,,,,-0.2773,0.699106,0.000803785,0.0806104,2.187,0.285043,0.157111,0.208075,0.000390625,3.79022,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.972941,0.000000,0.233166,2.90507,12.646689,0.248425,3.441540,0,,,,-10.4874,20.9813,0.0204957,1.06977,61.0513,2.4655,1.8604,2.72127,0.00078125,5.08501,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
