backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,3,4,QKV_PROJECTION,0.999880,-0.000186,0.015709,0.184505,36.077126,0.023279,3.980855,0,,,,-11.0287,13.586,0.00383067,1.48569,8.32977,0.37253,3.08147,5.45857,0.00146484,4.47899,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.999925,-0.000045,0.012476,0.102162,38.078705,0.020934,4.676379,0,,,,-7.24746,3.34931,-0.42588,1.62726,1.5604,-1.12901,3.80883,5.37929,0,3.2056,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_CONV1D_OUTPUT,0.999914,0.000012,0.013167,0.0439639,37.610092,0.002472,1.962421,0,,,,-0.278464,4.59781,-0.0100684,0.187609,210.061,10.8239,0.274139,0.516648,0.00341797,7.67789,0.00016276,0,0,0,6144,-0.278464,4.57622,-0.0100346,0.187451,208.633,10.7824,0.27406,0.513875,0.00341797,7.6684,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.999713,0.000201,0.025645,0.0015922,31.819929,0.000052,0.466557,0,,,,-0.042013,0.0438625,1.47389e-05,0.00201478,241.769,3.93352,0.00195591,0.00352752,0.00537109,10.1712,0.0239258,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.999679,0.000034,0.026470,0.0152511,31.544899,0.001596,2.818229,0,,,,-0.890034,0.574474,-0.00505377,0.0605332,56.8088,-3.62892,0.103822,0.238865,0.00537109,6.979,0.00146484,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.999384,0.000295,0.036349,0.00232148,28.790106,0.000665,5.148619,0,,,,-0.0736906,0.0839928,0.000194023,0.0184504,0.795701,0.0751598,0.0376167,0.0483404,0,3.0258,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_NORM,0.999663,-0.000279,0.025957,0.0859726,31.714891,0.029268,5.427604,0,,,,-9.63684,5.21459,-0.0306552,1.12664,6.18624,-0.437516,2.08902,3.02311,0.000976562,3.79999,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,4,FFN_DOWN,0.999179,0.000484,0.040530,0.008986,27.844395,0.001161,4.019271,0,,,,-0.100925,0.108973,0.00115276,0.0285862,0.571955,-0.140114,0.0588897,0.0756353,0,2.69189,0.000976562,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_NORM,0.999715,0.000000,0.023870,0.189178,32.442852,0.032625,4.444886,0,,,,-15.7436,8.02304,-0.00915258,1.36542,20.8512,-1.57697,2.3397,3.70582,0.00195312,4.39751,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,QKV_PROJECTION,0.999885,-0.000170,0.015505,0.13805,36.190586,0.020610,4.218806,0,,,,-12.947,9.22281,-0.00640189,1.3334,6.8466,-0.138237,2.83779,4.8625,0.000813802,4.53457,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.999909,-0.000024,0.013758,0.122866,37.228851,0.018184,4.214107,0,,,,-8.23667,3.2504,-0.0596516,1.32396,3.00723,-1.07256,2.78193,4.472,0.000488281,3.66307,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_CONV1D_OUTPUT,0.999924,-0.000015,0.012339,0.0288219,38.174484,0.001787,2.098635,0,,,,-0.278464,4.96781,-0.012362,0.144381,283.198,10.8536,0.260118,0.392597,0.00325521,7.97231,0,0,0,0,6144,-0.278464,4.95688,-0.0122889,0.144289,281.212,10.8072,0.260498,0.389069,0.00325521,7.96848,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000061,0.009175,0.000325959,40.747871,0.000015,1.008368,0,,,,-0.00537409,0.0482678,3.05631e-05,0.00161636,527.9,20.4471,0.00121482,0.00333665,0.00195312,10.069,0.027832,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,GDN_NORM_GATE_OUTPUT,0.999627,0.000358,0.027543,0.0151206,31.199667,0.001436,2.907991,0,,,,-0.940309,0.427477,0.000909602,0.0523075,76.7004,-3.33175,0.0892705,0.206067,0.00488281,6.90359,0.000976562,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,5,ATTENTION_OUTPUT,0.999170,0.000457,0.041828,0.00222698,27.570690,0.000689,5.292797,0,,,,-0.111681,0.0493034,0.000460321,0.0166079,1.97385,-0.24606,0.0324893,0.0446931,0.000976562,3.41396,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_NORM,0.999692,-0.000522,0.024820,0.101036,32.104080,0.025818,5.004461,0,,,,-11.8408,5.53521,0.00272533,1.03884,18.2232,-1.40052,1.80376,2.79407,0.000976562,4.3744,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,5,FFN_DOWN,0.999262,0.000430,0.038673,0.00420991,28.251890,0.000882,4.709913,0,,,,-0.0714129,0.0682004,-0.000173596,0.0226963,0.127533,-0.196994,0.0466371,0.0585131,0,2.28561,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_NORM,0.999759,0.000000,0.021950,0.0951402,33.171169,0.028081,5.212878,0,,,,-16.5108,7.57841,-0.00561856,1.2787,31.9368,-2.3949,2.13282,3.74515,0.00195312,4.64885,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,QKV_PROJECTION,0.999880,-0.000121,0.015478,0.120702,36.205948,0.016110,4.073149,0,,,,-9.86077,14.7134,-0.005409,1.03996,19.9275,0.549282,2.00127,3.81222,0.00227865,5.04017,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_Z_PROJECTION,0.999955,-0.000074,0.009543,0.0846267,40.406197,0.014269,4.410169,0,,,,-7.26154,4.00275,0.00304289,1.49482,2.30892,-1.11087,3.33203,4.72018,0,3.40418,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_CONV1D_OUTPUT,0.999878,0.000077,0.015828,0.0456563,36.011482,0.001671,1.345923,0,,,,-0.278448,2.08892,-0.0022311,0.105268,63.4759,4.86716,0.224851,0.424313,0.00374349,7.43889,0,0,0,0,6144,-0.278464,2.10185,-0.00222206,0.105549,64.5504,4.92029,0.224772,0.421046,0.00406901,7.44606,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000084,0.011250,0.000161439,38.977100,0.000007,1.079738,0,,,,-0.00270721,0.0173016,4.64934e-05,0.000660126,338.016,15.6846,0.000634738,0.00164914,0.00390625,9.12854,0.0395508,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,GDN_NORM_GATE_OUTPUT,0.999713,0.000249,0.024419,0.0319879,32.245335,0.001414,1.706755,0,,,,-0.738223,0.992063,0.000296609,0.0576091,81.1798,1.06888,0.093605,0.199508,0.00390625,6.95988,0.00146484,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,6,ATTENTION_OUTPUT,0.999581,0.000132,0.028961,0.00231664,30.763702,0.000606,5.029713,0,,,,-0.113965,0.0693615,0.000523855,0.020899,2.00414,-0.400127,0.0397733,0.0605263,0,3.25307,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_NORM,0.999786,-0.000206,0.020677,0.0693983,33.690098,0.021923,5.311827,0,,,,-14.2979,4.93386,0.00460443,1.05999,35.9507,-2.77411,1.77168,2.98935,0.00195312,4.65267,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,6,FFN_DOWN,0.999443,0.000343,0.033423,0.00502141,29.519178,0.000845,4.396325,0,,,,-0.0790544,0.115593,0.00199556,0.0252428,0.73319,0.11463,0.0512938,0.0686095,0,2.88017,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_NORM,0.999806,0.000000,0.019699,0.0765617,34.110928,0.022260,5.200012,0,,,,-13.9938,5.36714,0.0369176,1.12951,37.405,-3.04215,1.95522,3.42933,0.00195312,4.73133,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,Q_PROJECTION,0.999952,-0.000146,0.009879,0.0727952,40.106098,0.012645,4.445812,0,,,,-6.11776,7.17112,-0.686713,1.07871,3.34005,-0.122819,2.68712,3.85055,0.000488281,3.43684,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,3,7,K_PROJECTION,0.999858,0.000093,0.016908,0.0291823,35.438000,0.008309,5.113981,0,,,,-1.81048,2.8084,0.00540979,0.492129,3.16905,0.39505,0.984084,1.5541,0,3.32098,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,V_PROJECTION,0.999848,0.000010,0.017473,0.0381972,35.152496,0.009612,4.926949,0,,,,-3.99669,3.61732,-0.0326796,0.549868,9.52282,-0.40716,1.06104,1.66829,0.00390625,3.94486,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,FA_GATE,0.999961,-0.000112,0.008972,0.0727952,40.942013,0.014897,4.703302,0,,,,-6.11776,1.68705,-1.40932,0.873667,1.34698,-0.757007,3.07258,4.0414,0,2.21919,0,0,0,0,2048,-6.1049,1.68602,-1.41283,0.872239,1.36017,-0.758306,3.0671,4.02458,0,2.2151,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,7,Q_NORM,0.999872,0.000089,0.016018,0.124728,35.907818,0.020855,4.373699,0,,,,-6.59178,8.42082,0.0551416,1.30106,6.40031,0.860111,2.55704,5.02365,0.000976562,3.85129,0,0,0,0,2048,-6.5059,8.39328,0.0544707,1.3008,6.38421,0.86135,2.56155,4.99723,0.000976562,3.83576,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,7,K_NORM,0.999861,0.000010,0.016648,0.0898072,35.572605,0.025363,5.107724,0,,,,-5.92091,8.92317,0.0155959,1.52343,3.92071,0.416902,3.0241,5.01441,0,3.37748,0,0,0,0,512,-5.90472,8.95781,0.0162935,1.52338,3.92757,0.416244,3.02053,4.99748,0,3.37699,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,Q_ROPE,0.999872,-0.000010,0.016018,0.117787,35.907814,0.020855,4.453310,0,,,,-6.42481,8.42102,0.04618,1.30141,6.01136,0.891274,2.55704,4.96922,0.000976562,3.84015,0,0,0,0,2048,-6.42615,8.39349,0.0452052,1.30116,6.0046,0.894374,2.56155,4.89892,0.000976562,3.82822,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,7,K_ROPE,0.999861,0.000010,0.016648,0.0898072,35.572605,0.025363,5.105093,0,,,,-5.92091,8.92316,0.014187,1.52345,3.89298,0.408764,3.0241,5.01441,0,3.34711,0,0,0,0,512,-5.90472,8.9578,0.0148491,1.5234,3.9,0.407981,3.02053,4.99748,0,3.341,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_CONTEXT,0.999874,-0.000012,0.015905,0.0557644,35.969196,0.007485,4.074775,0,,,,-4.04181,3.69326,-0.038571,0.468603,21.0313,-0.438868,0.824056,1.82202,0.00488281,4.47849,0,0,0,0,2048,-4.04207,3.68978,-0.0383332,0.469012,21.0832,-0.429433,0.825758,1.8203,0.00488281,4.49575,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_CONTEXT_GATED,0.999817,0.000056,0.019135,0.0154509,34.363510,0.002049,3.956539,0,,,,-1.09083,0.681855,-0.00791847,0.106852,23.8021,-1.95578,0.189647,0.401474,0.00488281,4.99159,0,0,0,0,2048,-1.094,0.686468,-0.00782533,0.106785,23.9601,-1.97109,0.188915,0.402438,0.00488281,4.99732,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,7,ATTENTION_OUTPUT,0.999481,0.000337,0.032387,0.00324916,29.792633,0.000896,5.084538,0,,,,-0.124838,0.0893067,-0.00156141,0.027697,0.82964,-0.0883416,0.0588858,0.0727139,0,2.91528,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_NORM,0.999683,-0.000202,0.025182,0.118522,31.978090,0.025954,4.786580,0,,,,-9.17586,5.34788,0.0107006,1.03078,9.62223,-0.911805,1.91929,3.19011,0.00195312,4.04167,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,7,FFN_DOWN,0.999290,0.000393,0.037692,0.00422223,28.474972,0.000934,4.789090,0,,,,-0.180464,0.0852605,-0.00145248,0.0246889,2.59058,-0.331604,0.0464805,0.0642251,0.000976562,3.48265,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_NORM,0.999750,0.000000,0.022374,0.121086,33.005028,0.028781,4.911173,0,,,,-17.0451,6.68402,-0.0242355,1.28628,32.976,-2.53864,2.19324,3.83835,0.00195312,4.64606,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,QKV_PROJECTION,0.999893,-0.000143,0.014707,0.155421,36.649250,0.018875,3.878918,0,,,,-12.8091,11.787,-0.0194967,1.28502,13.1362,-0.111621,2.7102,4.80224,0.00227865,4.88638,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_Z_PROJECTION,0.999941,-0.000048,0.010972,0.0784464,39.194454,0.014489,4.547676,0,,,,-6.10276,3.16922,0.149358,1.31394,2.12948,-1.30373,2.73903,3.94111,0,3.02047,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_CONV1D_OUTPUT,0.999849,0.000091,0.017365,0.0447905,35.206257,0.001850,1.516176,0,,,,-0.278464,2.4587,-0.00662115,0.106211,105.016,5.65997,0.25296,0.310076,0.00227865,7.72835,0.000325521,0,0,0,6144,-0.278459,2.44814,-0.00661341,0.106312,104.236,5.63949,0.253102,0.310215,0.00244141,7.72698,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_DELTA_RULE_OUTPUT,0.999811,0.000038,0.021732,0.00096716,33.258083,0.000025,0.451686,0,,,,-0.0235543,0.0195048,-5.24627e-05,0.00115039,174.516,-2.17107,0.000902194,0.00449005,0.00439453,9.74543,0.0268555,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,GDN_NORM_GATE_OUTPUT,0.999593,0.000218,0.028995,0.0291171,30.753546,0.001951,2.222917,0,,,,-1.09699,1.10517,-0.00182908,0.0669061,89.3531,0.210575,0.102383,0.287411,0.00390625,7.23789,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,8,ATTENTION_OUTPUT,0.998961,0.000632,0.045614,0.00938101,26.818031,0.000890,3.526843,0,,,,-0.0639258,0.109501,-0.000565499,0.0194512,1.37383,-0.0319866,0.0387619,0.0549331,0,3.31336,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_NORM,0.999706,-0.000745,0.024264,0.109919,32.300907,0.024370,4.804008,0,,,,-9.37224,5.33058,-0.0262701,1.00467,9.53914,-0.883909,1.8021,2.90807,0.00195312,3.99925,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,8,FFN_DOWN,0.999300,0.000406,0.037609,0.00859739,28.494074,0.000863,3.609628,0,,,,-0.06318,0.0972663,0.00247151,0.0228963,0.145083,0.130867,0.0461973,0.0603479,0,2.75001,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_NORM,0.999762,0.000000,0.021825,0.131623,33.220764,0.027028,4.684793,0,,,,-14.4157,6.85123,0.0153549,1.23856,24.227,-1.98412,2.12819,3.55058,0.00195312,4.45549,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,QKV_PROJECTION,0.999873,-0.000111,0.015967,0.130526,35.935349,0.015097,3.856431,0,,,,-10.9474,10.7064,-0.00740159,0.944127,21.1658,-0.119241,1.70996,3.56173,0.00309245,4.81584,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_Z_PROJECTION,0.999944,-0.000070,0.011428,0.0697305,38.840446,0.015007,4.764983,0,,,,-5.82084,3.10547,0.0785743,1.30509,4.0559,-1.8833,3.23869,4.55748,0,3.31956,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_CONV1D_OUTPUT,0.999888,0.000056,0.014975,0.0318857,36.492809,0.001473,1.685234,0,,,,-0.278446,2.52427,0.00179537,0.0982417,186.937,9.04991,0.178204,0.302736,0.00309245,7.9732,0.000325521,0,0,0,6144,-0.278462,2.50416,0.00180947,0.0983234,184.735,9.00572,0.177629,0.309822,0.00325521,7.94204,0.000651042,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000072,0.009060,7.15023e-05,40.857620,0.000006,2.437192,0,,,,-0.00372342,0.0129799,3.31621e-05,0.000663298,191.058,11.7981,0.000601627,0.00171588,0.00439453,8.27067,0.0175781,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,GDN_NORM_GATE_OUTPUT,0.999740,0.000220,0.022969,0.013449,32.777149,0.001434,3.239215,0,,,,-0.536315,1.22406,-0.00202973,0.0622264,89.5679,2.93377,0.094428,0.280541,0.00439453,6.94243,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,9,ATTENTION_OUTPUT,0.999301,0.000439,0.037444,0.00700204,28.532318,0.000693,3.571566,0,,,,-0.0703075,0.0592987,0.000211415,0.0184494,0.568293,-0.0925342,0.0391339,0.0488545,0,2.71892,0.000976562,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_NORM,0.999730,-0.000428,0.023271,0.110217,32.663757,0.022959,4.713364,0,,,,-9.63896,5.73971,0.0202776,0.986936,12.4005,-0.992747,1.80149,2.84439,0.00195312,4.06859,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,9,FFN_DOWN,0.999288,0.000442,0.038057,0.00593413,28.391293,0.000847,4.157970,0,,,,-0.07134,0.169495,-0.000369902,0.0221283,3.14104,0.344187,0.0418713,0.0567826,0.000976562,3.64397,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,ATTENTION_NORM,0.999753,0.000000,0.022224,0.104021,33.063644,0.027119,5.031485,0,,,,-12.5072,6.93863,0.00845112,1.22002,17.6435,-1.44224,2.0585,3.66498,0.00195312,4.21042,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,10,QKV_PROJECTION,0.999842,-0.000089,0.017841,0.123998,34.971516,0.016282,4.024801,0,,,,-12.2467,6.9343,-0.0134601,0.910897,19.803,-1.2546,1.75329,3.17813,0.00276693,4.96435,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_Z_PROJECTION,0.999969,-0.000127,0.008619,0.0662448,41.290886,0.013047,4.649754,0,,,,-6.69326,3.31746,0.439927,1.4428,2.70682,-1.58898,3.29745,4.27383,0,2.79322,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_CONV1D_OUTPUT,0.999782,0.000187,0.020874,0.0506161,33.607742,0.001762,1.285296,0,,,,-0.278451,1.50833,-0.00066017,0.0843698,49.0868,4.16361,0.16856,0.291277,0.00406901,7.209,0,0,0,0,6144,-0.278449,1.48218,-0.000674096,0.0844232,47.5302,4.10043,0.166941,0.293172,0.00406901,7.18765,0.00016276,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_DELTA_RULE_OUTPUT,0.999934,-0.000151,0.011604,4.69022e-05,38.708069,0.000004,2.266580,0,,,,-0.00411984,0.00908866,1.57658e-05,0.000333955,330.652,12.2889,0.000257845,0.00127951,0.00341797,8.748,0.0239258,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,10,GDN_NORM_GATE_OUTPUT,0.999678,0.000256,0.025435,0.0107967,31.891294,0.001100,3.285407,0,,,,-0.752173,0.538717,-0.00110315,0.0431389,67.0194,-1.79149,0.0758126,0.158235,0.00390625,6.28168,0.000488281,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
