backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,2,19,FFN_NORM,0.990964,-0.002542,0.134819,0.739399,17.404995,0.200540,5.094934,0,,,,-8.25937,11.4125,-0.0163763,1.49422,8.5763,0.554678,2.67771,5.25013,0.00223214,3.85129,0,0,0,0,896,-8.18041,11.1908,-0.0144095,1.48741,8.54047,0.539293,2.65988,5.32778,0.00223214,3.85263,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,19,FFN_GATE,0.998257,-0.007293,0.059067,0.351502,24.573034,0.078256,4.841080,0,,,,-5.68995,3.90471,-0.773773,1.0765,0.981861,0.110884,2.5911,3.42756,0,2.6554,0,0,0,0,4864,-5.79518,3.8977,-0.781982,1.06947,1.01561,0.126567,2.5902,3.43283,0,2.67517,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_UP,0.993938,0.004319,0.110181,0.425042,19.157879,0.095001,4.849588,0,,,,-4.28426,5.73985,-0.0144861,0.863133,1.49665,0.0210953,1.69936,2.47531,0.000205592,3.44056,0,0,0,0,4864,-4.24407,5.68115,-0.0146015,0.862108,1.47762,0.0145852,1.70572,2.48318,0.000205592,3.42901,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,19,FFN_DOWN,0.994110,-0.000172,0.108648,0.196912,19.279570,0.042132,4.732544,0,,,,-1.11209,6.42667,0.0316093,0.387167,81.9412,5.06425,0.657725,0.921138,0.00111607,4.95753,0,0,0,0,896,-1.09173,6.62359,0.032137,0.38645,93.2332,5.58473,0.650986,0.940692,0.00111607,5.03135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_NORM,0.994569,0.000000,0.108901,1.33934,19.259352,0.156401,3.720522,0,,,,-10.3607,13.0329,0.0592222,1.47319,19.17,1.10912,2.5942,6.20585,0.00334821,4.57474,0,0,0,0,896,-10.3242,12.7152,0.0593533,1.43494,19.329,1.07779,2.56103,6.0322,0.00334821,4.54158,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,Q_PROJECTION,0.998831,-0.004263,0.048333,0.390852,26.315075,0.077740,4.530359,0,,,,-9.42192,8.76022,0.121313,1.60174,8.68903,0.492826,2.9523,7.19437,0,3.88674,0,0,0,0,896,-9.81277,8.79273,0.127453,1.60335,9.14687,0.425179,2.91231,7.2084,0.00111607,3.9426,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_PROJECTION,0.998599,0.000232,0.054953,0.278287,25.200247,0.092868,4.974113,0,,,,-5.7427,9.44836,-0.196477,1.65088,8.61855,1.04807,2.98527,4.52641,0,3.40175,0,0,0,0,128,-5.80203,9.62005,-0.199564,1.67814,8.65881,1.05262,2.97083,4.69469,0,3.52003,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,V_PROJECTION,0.994425,0.004175,0.106421,0.270746,19.459482,0.079966,4.939362,0,,,,-1.5026,6.82669,0.0281711,0.757475,48.1465,5.52598,0.878697,1.31146,0.0078125,4.3599,0,0,0,0,128,-1.48824,6.75516,0.0227235,0.751067,47.9322,5.49078,0.830826,1.29967,0.0078125,4.47339,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,Q_ROPE,0.998831,-0.004407,0.048333,0.390858,26.315073,0.077740,4.532251,0,,,,-9.42193,8.76025,0.157053,1.59863,8.68349,0.602782,2.95909,7.19437,0,3.883,0,0,0,0,896,-9.81278,8.79276,0.162257,1.60021,9.15195,0.529265,2.92286,7.2084,0.00111607,3.93963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,K_ROPE,0.998599,0.000232,0.054953,0.277487,25.200245,0.092868,4.904990,0,,,,-5.74276,9.4487,-0.156705,1.65513,8.39901,0.942858,2.9847,4.52649,0,3.40999,0,0,0,0,128,-5.80209,9.62037,-0.160667,1.68231,8.44477,0.949867,2.97018,4.69478,0,3.50139,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.998305,0.000294,0.059437,0.175858,24.518829,0.033779,4.544252,0,,,,-1.29107,6.55757,0.0492144,0.572089,73.0282,7.51502,0.596595,1.16312,0.0078125,5.49923,0,0,0,0,896,-1.31847,6.47499,0.0467486,0.566384,74.4381,7.6299,0.595399,1.21436,0.0078125,5.50059,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.997069,0.001235,0.082718,0.117239,21.648045,0.021205,4.497962,0,,,,-1.19687,2.97206,0.015841,0.263188,19.1052,1.51986,0.4952,0.715343,0.00111607,4.37543,0,0,0,0,896,-1.18788,2.85482,0.0155809,0.255877,18.4647,1.47705,0.475293,0.707643,0.00111607,4.37381,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_NORM,0.993250,0.003820,0.117186,0.559301,18.622513,0.170110,5.234688,0,,,,-8.16666,9.43629,0.0654801,1.46457,6.68771,0.472971,2.70061,5.1058,0.00223214,3.58983,0,0,0,0,896,-8.18217,9.22791,0.0688527,1.45,6.95396,0.474714,2.73958,5.31465,0.00223214,3.6027,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,20,FFN_GATE,0.998656,-0.005406,0.052188,0.292243,25.648592,0.067966,4.903102,0,,,,-5.47209,5.67733,-0.726868,1.08819,1.65407,0.39714,2.55076,3.46613,0,2.66623,0,0,0,0,4864,-5.58271,5.59511,-0.728143,1.07975,1.65817,0.385763,2.56824,3.43172,0,2.64551,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_UP,0.995730,0.002927,0.092970,0.553047,20.633127,0.100068,4.544722,0,,,,-5.8204,5.16403,-0.0136635,1.08349,0.80858,-0.0626751,2.16495,3.05043,0,3.11704,0,0,0,0,4864,-5.77109,5.05358,-0.0143889,1.07625,0.78908,-0.0582232,2.15698,2.99583,0,3.10138,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,20,FFN_DOWN,0.995676,0.000054,0.093553,0.441507,20.578871,0.044586,3.622083,0,,,,-2.25253,8.02301,0.00347302,0.46924,94.3685,5.41181,0.771321,1.11443,0.00111607,5.06544,0,0,0,0,896,-2.26733,8.46451,0.00556409,0.476551,109.832,6.09321,0.780917,1.08157,0.00111607,5.17556,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_NORM,0.994838,0.000000,0.110479,0.980147,19.134441,0.119927,3.671785,0,,,,-7.1734,10.7882,0.04115,1.12658,24.4555,1.56318,1.94913,5.0789,0.00334821,4.65983,0,0,0,0,896,-6.80388,10.4029,0.0432148,1.08467,24.3691,1.53916,1.89372,4.53564,0.00334821,4.66003,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,Q_PROJECTION,0.999090,-0.004253,0.042962,0.248216,27.338318,0.074580,5.197597,0,,,,-8.5924,11.0482,-0.0888706,1.7411,9.4955,0.586091,3.19154,7.10484,0.00334821,4.17079,0,0,0,0,896,-8.60777,11.1161,-0.0917136,1.73352,10.0077,0.617251,3.12368,7.21635,0.00334821,4.20017,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_PROJECTION,0.997749,0.001342,0.068401,0.272113,23.298786,0.080859,4.747766,0,,,,-4.22205,5.12551,0.0118058,1.16351,3.47381,0.179408,2.14433,3.42448,0,3.01814,0,0,0,0,128,-4.32831,5.28444,0.0145127,1.18204,3.75375,0.202336,2.18383,3.62738,0,3.08945,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,V_PROJECTION,0.991208,0.006540,0.132357,0.442632,17.565035,0.135462,5.008594,0,,,,-9.43744,1.22696,-0.102606,1.00563,55.286,-6.23335,1.08641,1.48706,0.0078125,4.43422,0,0,0,0,128,-9.50516,1.18911,-0.112845,1.01722,54.0927,-6.13544,1.12014,1.4543,0.0078125,4.61018,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,Q_ROPE,0.999090,-0.007882,0.042962,0.248211,27.338322,0.074580,5.191244,0,,,,-7.89841,11.0482,-0.0394863,1.74292,9.05298,0.944464,3.26561,7.08815,0.00334821,4.18433,0,0,0,0,896,-8.03784,11.1162,-0.0436224,1.7354,9.55476,0.968461,3.22045,7.19921,0.00334821,4.22076,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,K_ROPE,0.997749,0.001342,0.068401,0.272089,23.298786,0.080859,4.640934,0,,,,-4.22211,5.12561,0.0247101,1.16331,3.47375,0.172591,2.1445,3.42646,0,3.00399,0,0,0,0,128,-4.32838,5.28454,0.0255471,1.18185,3.75306,0.197547,2.18107,3.62946,0,3.03906,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_CONTEXT,0.998184,-0.000435,0.061344,0.315678,24.244570,0.052234,4.235552,0,,,,-7.65663,2.78316,-0.0774332,0.856319,42.7433,-5.0468,1.26177,2.22362,0.0078125,4.9387,0,0,0,0,896,-7.60421,2.78698,-0.0784859,0.847872,43.5475,-5.11292,1.24798,2.2259,0.0078125,4.95165,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.998074,0.000110,0.067402,0.223849,23.426498,0.029583,3.919979,0,,,,-1.55363,6.25132,0.00314144,0.449601,40.8639,2.9763,0.791044,1.12729,0.00111607,4.64699,0,0,0,0,896,-1.54254,6.02747,0.0027092,0.438887,38.9133,2.8662,0.782996,1.10786,0.00111607,4.64765,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_NORM,0.994625,0.003449,0.106201,0.411906,19.477392,0.128514,5.301266,0,,,,-6.28931,5.4,0.0146625,1.23206,1.79308,-0.0554307,2.50087,3.46057,0,3.08872,0,0,0,0,896,-6.29349,5.61062,0.0188743,1.20995,1.93969,-0.0523072,2.46186,3.35464,0,3.11347,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,21,FFN_GATE,0.998887,-0.004262,0.047480,0.497564,26.469797,0.056959,3.883120,0,,,,-16.6869,5.00852,-0.731222,0.957573,18.323,-0.646343,2.22313,3.13867,0.000411184,4.34037,0,0,0,0,4864,-17.1844,5.0045,-0.733163,0.949536,21.0926,-0.75337,2.22028,3.11122,0.000616776,4.39833,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_UP,0.996235,0.002652,0.089269,0.576081,20.986017,0.131153,4.873553,0,,,,-5.99242,10.3958,-0.00564698,1.49493,0.791086,0.0461121,2.94124,3.95122,0.000205592,3.41722,0,0,0,0,4864,-6.32391,9.94446,-0.00212093,1.4692,0.785872,0.039484,2.87754,3.88231,0.000205592,3.39376,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,21,FFN_DOWN,0.997129,-0.000894,0.076336,0.102389,22.345371,0.031040,5.255419,0,,,,-1.34392,8.06016,0.0020491,0.409404,165.754,8.43049,0.608416,0.860447,0.00111607,5.38829,0,0,0,0,896,-1.3368,8.01013,0.000692282,0.406625,166.274,8.43949,0.596757,0.884789,0.00111607,5.32842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_NORM,0.995701,0.000000,0.100056,0.882881,19.995127,0.101595,3.637761,0,,,,-6.23987,10.3921,0.0293964,1.04903,23.0712,1.765,1.91344,3.90517,0.00223214,4.50954,0,0,0,0,896,-6.08122,10.0288,0.0298487,1.01494,23.2722,1.76161,1.82588,3.56673,0.00334821,4.46832,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,Q_PROJECTION,0.998468,-0.002767,0.057361,0.276371,24.827606,0.070311,4.979964,0,,,,-5.44795,4.63948,-0.0596191,1.24096,2.58951,-0.343361,2.72806,4.30274,0,3.29789,0,0,0,0,896,-5.50383,4.6068,-0.0639001,1.22408,2.91583,-0.406435,2.63607,4.37439,0,3.35842,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_PROJECTION,0.999089,-0.000622,0.042705,0.21983,27.390368,0.067355,4.784476,0,,,,-5.65849,7.01899,-0.267764,1.54996,5.18572,-0.199104,3.29794,5.5974,0,3.83115,0,0,0,0,128,-5.69523,7.01489,-0.269325,1.55403,5.03577,-0.181373,3.31536,5.50948,0,3.86686,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,V_PROJECTION,0.983978,0.015112,0.180239,0.213557,14.883010,0.066492,4.909148,0,,,,-0.797267,1.25295,0.0112642,0.372574,0.143747,0.286262,0.725869,0.797267,0,2.27529,0,0,0,0,128,-0.797699,1.31512,0.0170469,0.368513,0.411975,0.282153,0.691887,0.797699,0,2.4651,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,Q_ROPE,0.998468,-0.014490,0.057361,0.277174,24.827608,0.070311,4.966802,0,,,,-5.448,4.6395,-0.0763164,1.24004,2.58611,-0.317356,2.72484,4.30276,0,3.34573,0,0,0,0,896,-5.50389,4.60683,-0.0804219,1.22311,2.91134,-0.380466,2.63998,4.37443,0,3.40912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,K_ROPE,0.999089,-0.000622,0.042705,0.219833,27.390366,0.067355,4.786748,0,,,,-5.65814,7.01881,-0.268281,1.54987,5.1871,-0.197846,3.29881,5.59775,0,3.84719,0,0,0,0,128,-5.69489,7.01472,-0.269666,1.55397,5.03666,-0.180403,3.31533,5.50984,0,3.84747,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_CONTEXT,0.995395,0.003694,0.104645,0.26502,19.605658,0.045676,4.312995,0,,,,-2.64215,2.30347,0.00302391,0.45279,3.40635,-0.413999,0.854185,1.3786,0,3.23289,0,0,0,0,896,-2.37713,2.09107,0.00199438,0.436485,2.48391,-0.436432,0.841892,1.35624,0,3.14578,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.995640,-0.000245,0.109302,0.152115,19.227415,0.017755,3.824616,0,,,,-0.574723,0.966776,-0.0018557,0.170975,1.79039,0.310668,0.335896,0.455605,0,3.08302,0,0,0,0,896,-0.589202,0.904482,-0.00231847,0.162422,1.70955,0.285671,0.312741,0.452263,0,3.06509,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_NORM,0.995519,0.000121,0.095960,0.359727,20.358173,0.095946,5.061250,0,,,,-7.88062,6.14099,0.00720579,1.01166,6.92421,-0.061659,1.981,3.27874,0.00223214,3.81536,0,0,0,0,896,-7.91113,6.39047,0.00813013,0.999823,7.57126,-0.0527188,1.91225,3.09275,0.00223214,3.85834,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,22,FFN_GATE,0.998782,-0.003263,0.049615,0.281363,26.087688,0.052690,4.598197,0,,,,-5.35351,10.4307,-0.410085,0.984266,13.9213,1.58508,2.01209,3.07825,0.00308388,4.12059,0,0,0,0,4864,-5.46171,10.3792,-0.412805,0.978453,14.2359,1.59465,1.99291,3.07815,0.00308388,4.11829,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_UP,0.996746,0.002037,0.082286,0.384418,21.693447,0.088264,4.888977,0,,,,-4.14831,6.69059,0.00802889,1.08685,0.694302,0.15229,2.21334,3.04451,0.000205592,3.29781,0,0,0,0,4864,-4.18467,6.68002,0.00734829,1.07261,0.729523,0.154257,2.17595,2.97169,0.000205592,3.31161,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,22,FFN_DOWN,0.997608,-0.000862,0.069189,0.227929,23.199320,0.042084,4.508800,0,,,,-3.5415,5.74543,-0.0139908,0.608331,14.7346,1.40291,1.02019,1.73333,0.00334821,4.07352,0,0,0,0,896,-3.50999,5.6443,-0.0134319,0.608101,14.3578,1.39569,1.03036,1.72433,0.00334821,4.04903,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_NORM,0.995848,0.000000,0.094954,0.819197,20.449722,0.127583,4.155187,0,,,,-5.60982,14.4074,0.0248858,1.37409,18.2408,1.94056,2.38727,4.21396,0.00223214,4.32506,0,0,0,0,896,-5.62438,13.6179,0.026257,1.34337,16.8492,1.85079,2.38005,4.12223,0.00223214,4.2602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,Q_PROJECTION,0.999247,-0.003399,0.039337,0.322979,28.103964,0.074914,4.836635,0,,,,-15.8024,15.7482,0.00781879,1.91518,16.1919,-0.178961,3.35039,8.08555,0.00334821,4.4399,0,0,0,0,896,-15.9422,15.6795,-0.00431754,1.90441,16.895,-0.221504,3.31385,8.14541,0.00446429,4.47244,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_PROJECTION,0.999397,-0.000150,0.034756,0.263298,29.179441,0.064234,4.505352,0,,,,-6.18904,5.85891,-0.0609634,1.84364,2.75087,-0.497981,4.78765,5.7789,0,3.03161,0,0,0,0,128,-6.14649,5.90139,-0.062444,1.84709,2.72223,-0.513541,4.79606,5.79983,0,3.06975,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,V_PROJECTION,0.991249,0.008148,0.136568,0.247007,17.293020,0.076052,4.988958,0,,,,-1.39218,1.87215,0.0627873,0.568046,0.4194,0.44176,1.19382,1.39218,0,2.40748,0,0,0,0,128,-1.52096,1.89361,0.060263,0.553613,0.567839,0.416413,1.11919,1.35781,0,2.44109,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,Q_ROPE,0.999247,-0.007998,0.039337,0.322982,28.103966,0.074914,4.819867,0,,,,-10.6314,15.8105,0.0994947,1.91261,14.7609,0.920661,3.49123,7.89595,0.00223214,4.38744,0,0,0,0,896,-10.5886,15.9502,0.0883284,1.90236,15.3912,0.94716,3.42193,7.97514,0.00223214,4.45071,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,K_ROPE,0.999397,-0.000150,0.034756,0.263304,29.179441,0.064234,4.531246,0,,,,-6.18914,5.85895,-0.0933855,1.84228,2.73439,-0.45489,4.78758,5.77879,0,3.07637,0,0,0,0,128,-6.14659,5.90142,-0.0923264,1.84584,2.70616,-0.473106,4.7961,5.79973,0,3.09051,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_CONTEXT,0.997166,0.002231,0.075232,0.24618,22.471977,0.051449,4.689641,0,,,,-2.64108,3.06428,0.0357984,0.681174,1.52659,0.406894,1.40092,2.1489,0,3.03678,0,0,0,0,896,-2.70579,3.15398,0.0325777,0.683091,1.56911,0.386621,1.43893,2.08675,0,3.01912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.997459,-0.000293,0.072165,0.318366,22.833469,0.028070,3.151012,0,,,,-3.36368,5.47456,0.0032736,0.383497,53.2816,2.49381,0.618299,1.29833,0.00223214,4.87906,0,0,0,0,896,-3.18131,5.59497,0.00332625,0.388949,52.978,2.71189,0.63905,1.25833,0.00223214,4.86493,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_NORM,0.995943,0.001516,0.091125,0.693617,20.807224,0.175450,4.992761,0,,,,-8.87805,14.1214,-0.0126229,1.94511,5.71905,0.704975,3.70733,6.06553,0.00111607,3.63891,0,0,0,0,896,-8.93345,14.2737,-0.0108074,1.92534,6.18196,0.7572,3.61426,5.80092,0.00111607,3.66626,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_GATE,0.999326,-0.003383,0.037528,0.270322,28.512878,0.060612,4.856377,0,,,,-5.53507,14.9124,-0.658245,1.48742,31.2489,3.80553,2.66888,4.59631,0.00555099,4.0656,0,0,0,0,4864,-5.58733,14.8053,-0.654504,1.47657,31.554,3.82927,2.66986,4.5837,0.00555099,4.07471,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_UP,0.997610,0.001715,0.070535,0.469395,23.031883,0.122964,5.075618,0,,,,-13.5191,12.4628,0.0398477,1.76345,1.49016,0.0682983,3.4178,4.75104,0.000411184,3.54224,0,0,0,0,4864,-13.3906,12.1938,0.0400443,1.74284,1.50891,0.0664117,3.36659,4.74887,0.000411184,3.54765,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,2,23,FFN_DOWN,0.999627,-0.002017,0.028298,0.492035,30.964890,0.065344,3.932015,0,,,,-52.0639,21.8295,-0.0479004,2.32488,298.208,-11.165,1.76826,3.40114,0.00446429,6.62697,0,0,0,0,896,-51.9817,21.6454,-0.046031,2.30868,303.83,-11.3549,1.74921,3.26555,0.00446429,6.67953,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,2,23,FFN_RESIDUAL,0.997357,0.002270,0.073526,0.585159,22.671215,0.136793,4.851923,0,,,,-9.38697,24.7245,0.0205378,1.87644,71.3463,5.65597,2.56349,4.72295,0.00446429,5.03891,0,0,0,0,896,-9.33625,24.6294,0.0234654,1.86032,73.5254,5.83517,2.46807,4.81186,0.00446429,5.03602,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896,-0.292579,0.48175,0.00630364,0.0938327,1.68289,0.419897,0.176699,0.273829,0,3.0384,0.00223214,0.00223214,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,Q_PROJECTION,1.000000,0.000000,0.000105,0.00458336,79.538506,0.000821,4.372987,0,,,,-78.6575,47.1868,-0.176678,7.78165,20.9505,-1.18614,16.0099,33.3969,0.00334821,5.61352,0,0,0,0,896,-78.6578,47.1864,-0.176623,7.78161,20.951,-1.18615,16.0092,33.3964,0.00334821,5.61268,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,K_PROJECTION,1.000000,0.000000,0.000026,0.00395203,91.547684,0.000858,4.280180,0,,,,-129.883,120.851,3.81308,32.204,6.39178,0.0205825,71.9062,120.851,0,4.51548,0,0,0,0,128,-129.883,120.85,3.81311,32.204,6.39177,0.020601,71.9071,120.85,0,4.51572,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,V_PROJECTION,0.999990,0.000010,0.004513,0.000435248,46.910576,0.000120,4.878498,0,,,,-0.0761134,0.122552,0.00110866,0.0266951,4.07858,0.948558,0.0508888,0.0761134,0,3.32067,0,0,0,0,128,-0.076135,0.122472,0.00109266,0.0266741,4.08817,0.950641,0.0507638,0.076135,0,3.31223,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,Q_ROPE,1.000000,-0.000010,0.000105,0.00458241,79.538864,0.000821,4.379229,0,,,,-78.6233,46.5978,-0.0752789,7.78329,20.9435,-1.1856,16.3843,33.361,0.00223214,5.66354,0,0,0,0,896,-78.6235,46.5974,-0.0752241,7.78325,20.9441,-1.18562,16.3837,33.3605,0.00223214,5.66342,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,K_ROPE,1.000000,0.000000,0.000026,0.00395203,91.545692,0.000858,4.275382,0,,,,-129.882,120.849,3.22013,32.2687,6.29032,0.0807122,71.9091,120.849,0,4.41696,0,0,0,0,128,-129.882,120.849,3.22023,32.2687,6.29033,0.080724,71.9099,120.849,0,4.41742,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_CONTEXT,0.787137,0.212863,0.672590,0.0877865,3.444998,0.011191,3.572286,0,,,,-0.054597,0.132373,0.00158902,0.0174879,12.6645,1.97613,0.0320348,0.054597,0.00334821,4.03187,0.00223214,0,0,0,896,-0.0548652,0.132573,0.00159683,0.0165615,12.8594,2.09709,0.0343757,0.0603815,0.00446429,4.22793,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.919644,-0.132507,0.393940,0.0225886,8.091393,0.004051,4.467989,0,,,,-0.062949,0.23702,-4.48966e-05,0.0097706,386.211,15.6386,0.0103152,0.0177741,0.00223214,6.24234,0,0,0,0,896,-0.0789513,0.243463,4.17169e-05,0.0102827,352.081,14.3237,0.0110781,0.0204263,0.00223214,6.20921,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_NORM,0.957445,-0.037801,0.292124,2.1727,10.688646,0.293870,4.033236,0,,,,-3.51842,3.78141,0.0776513,1.00559,0.181333,-0.013805,1.98081,2.63622,0,2.47738,0,0,0,0,896,-4.81963,3.83666,0.0807465,1.00273,0.711037,-0.113492,1.99764,2.63053,0,2.88722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,0,FFN_GATE,0.938248,0.019198,0.346920,1.4161,9.195411,0.224962,4.184979,0,,,,-3.03974,2.12825,-0.0873896,0.618961,1.13284,-0.85293,1.33663,1.95345,0,3.0853,0,0,0,0,4864,-3.74103,2.22626,-0.094708,0.641503,1.14736,-0.747523,1.3664,1.96068,0,3.33168,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_UP,0.975002,-0.036755,0.224741,1.04359,12.966347,0.105311,3.632169,0,,,,-2.15752,2.76698,-0.00322774,0.472673,0.610817,0.026289,0.940089,1.28537,0,3.16673,0,0,0,0,4864,-2.12972,2.98723,-0.00221619,0.468584,0.73498,0.0449074,0.918897,1.28066,0.000205592,3.30864,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,0,FFN_DOWN,0.974884,0.000118,0.223348,0.290322,13.020343,0.049639,4.426995,0,,,,-0.977588,1.18011,0.00461058,0.220361,4.8569,0.29045,0.445745,0.791273,0,3.41323,0,0,0,0,896,-1.00073,1.31918,0.00240678,0.222235,5.4254,0.457074,0.449679,0.779831,0,3.54106,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,ATTENTION_NORM,0.948085,0.000000,0.318803,2.18653,9.929564,0.237721,3.717637,0,,,,-2.58719,3.06012,0.0216574,0.723297,0.205442,0.00792109,1.3719,1.78319,0,2.63981,0,0,0,0,896,-3.34601,3.07897,0.01192,0.745572,0.759612,-0.0522555,1.44749,2.05689,0,2.7955,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,Q_PROJECTION,0.980300,-0.032215,0.198625,1.50715,14.039303,0.281421,4.423538,0,,,,-10.1206,9.25165,0.136867,1.3523,10.2411,0.421506,2.7525,5.08656,0.00223214,4.3028,0,0,0,0,896,-8.9009,8.90967,0.133259,1.41056,7.68373,0.578524,3.03553,5.43121,0.00223214,3.89386,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,1,K_PROJECTION,0.999812,-0.019512,0.019489,0.955996,34.204029,0.361798,5.268140,0,,,,-90.7274,147.607,1.66545,18.5226,35.4417,3.5281,24.1975,82.7566,0.0078125,6.26387,0,0,0,0,128,-90.2075,147.627,1.61854,18.4931,35.5899,3.56605,23.8009,82.6231,0.0078125,6.08956,0,0,0,0,128
