backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,2,11,FFN_GATE,0.999467,-0.000481725,0.0328292,0.119788,29.6748,0.0233664,4.63424,-5.00721,2.32045,-0.333102,0.631344,2.14419,-0.192882,1.38553,2.07006,0.000205592,3.49055,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_UP,0.999078,0.000389099,0.0430163,0.326274,27.3273,0.0435535,4.08004,-3.97152,5.90004,0.0233904,1.01394,1.0095,0.0874713,1.99049,2.8465,0,3.19529,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_FP16,2,11,FFN_DOWN,0.998472,0.000606239,0.055308,0.0552365,25.1442,0.0102487,4.52222,-1.15705,1.51101,-0.00427144,0.18458,7.0615,0.270344,0.359733,0.480181,0.00223214,3.85894,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_NORM,0.9987,0,0.0509836,0.19666,25.8514,0.051703,4.99214,-3.99352,3.53084,-0.0212245,1.01153,0.942034,-0.137352,2.06142,2.8124,0,2.77661,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_FP16,2,12,Q_PROJECTION,0.999883,-0.00118268,0.0153344,0.180536,36.2867,0.0330639,4.4732,-7.30135,18.6315,0.197592,2.14527,18.7069,3.02429,3.71652,9.98596,0.00334821,4.77864,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_FP16,2,12,K_PROJECTION,0.999865,1.75834e-05,0.0168907,0.134997,35.4471,0.0352001,4.66149,-6.58327,8.64157,0.115007,2.08876,2.4575,0.468199,3.53902,6.58327,0,2.77713,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_FP16,2,12,V_PROJECTION,0.998145,0.00172043,0.0611374,0.113132,24.2739,0.0360854,5.00731,-1.85907,1.64007,0.0140556,0.585706,0.75565,-0.40613,1.16376,1.64007,0,2.43035,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_FP16,2,12,Q_ROPE,0.999883,-0.00173801,0.0153344,0.180546,36.2867,0.0330639,4.47149,-7.30101,18.6367,0.183435,2.14652,18.748,3.03908,3.71652,9.98598,0.00334821,4.79322,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_FP16,2,12,K_ROPE,0.999865,1.75834e-05,0.0168907,0.134997,35.4471,0.0352,4.69728,-6.5835,8.64165,0.191964,2.0831,2.49538,0.353586,3.53781,6.5835,0,2.83489,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_FP16,2,12,ATTENTION_CONTEXT,0.998846,0.0010187,0.0484083,0.0894015,26.3016,0.015532,4.33591,-1.61694,1.3639,-0.0347521,0.320572,1.74439,-0.356954,0.671941,0.958649,0,3.1888,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_FP16,2,12,ATTENTION_OUTPUT,0.998781,6.53267e-05,0.0500775,0.0279218,26.0072,0.00637953,4.79569,-0.833039,0.423438,-0.00413215,0.128248,2.16934,-0.247205,0.258266,0.348297,0.00111607,3.43124,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_NORM,0.999038,-0.000256419,0.0439589,0.209832,27.1391,0.0499823,4.86575,-4.50453,4.67188,-0.0281195,1.13887,0.907974,-0.131864,2.29839,3.17741,0,2.79178,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_FP16,2,12,FFN_GATE,0.999536,-0.000498414,0.0304648,0.145121,30.324,0.0238771,4.38878,-5.23355,4.1028,-0.377613,0.686743,3.01649,-0.390899,1.5295,2.25245,0.000616776,3.43736,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_UP,0.999145,0.00039053,0.0413773,0.163847,27.6648,0.0304045,4.57745,-3.34971,4.68349,0.00316248,0.735578,1.25633,0.219383,1.43532,2.01093,0.000205592,3.31759,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_FP16,2,12,FFN_DOWN,0.998486,0.000659287,0.0550405,0.0571411,25.1863,0.0107469,4.55418,-0.636712,2.09217,0.00322086,0.195318,14.138,1.3348,0.370757,0.509409,0.00111607,4.19821,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_NORM,0.998901,0,0.0470922,0.287736,26.541,0.080413,5.08729,-8.53872,6.77863,-0.0646884,1.71208,2.52491,-0.081273,3.37166,5.45716,0,3.12849,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_FP16,2,13,Q_PROJECTION,0.99986,-0.000959754,0.0168949,0.139711,35.4449,0.0353527,4.89732,-7.87851,15.4936,0.291356,2.07702,23.0616,3.71121,3.10643,12.264,0.0078125,4.65582,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_FP16,2,13,K_PROJECTION,0.999797,6.37174e-05,0.0208561,0.112711,33.6154,0.0416747,5.103,-5.27612,6.05171,0.267386,1.99052,0.041864,0.224007,3.70181,5.27612,0,2.12662,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_FP16,2,13,V_PROJECTION,0.998985,0.000812054,0.0458974,0.107899,26.7642,0.034037,5.0162,-2.51661,1.75118,-0.0880115,0.742128,0.387248,-0.0984206,1.36877,1.84226,0,2.2197,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_FP16,2,13,Q_ROPE,0.99986,-0.000875771,0.0168949,0.139712,35.4449,0.0353526,4.88999,-7.86174,15.4936,0.280797,2.07847,23.1287,3.74,3.08008,12.264,0.0078125,4.60438,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_FP16,2,13,K_ROPE,0.999797,6.37174e-05,0.0208561,0.112783,33.6154,0.0416747,5.16129,-5.27609,6.05175,0.191972,1.9992,0.026123,0.288848,3.69698,5.27609,0,2.15012,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_FP16,2,13,ATTENTION_CONTEXT,0.9981,0.00169647,0.0616603,0.0852681,24.1999,0.0158734,4.36253,-1.60887,1.60693,-0.0158308,0.257076,6.46335,0.229209,0.564489,0.900155,0.00223214,4.26234,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_FP16,2,13,ATTENTION_OUTPUT,0.998405,-0.000304639,0.0566874,0.0270355,24.9303,0.00649437,4.8966,-2.11524,0.268133,-0.0015317,0.114951,126.172,-6.9891,0.193073,0.257043,0.00111607,5.37684,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_NORM,0.998764,-0.000359535,0.0498495,0.227813,26.0468,0.0572949,4.92717,-5.19493,5.32253,-0.0467552,1.15144,1.43432,-0.0922167,2.33636,3.36628,0,2.9454,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_FP16,2,13,FFN_GATE,0.999439,-0.000675082,0.0335763,0.233747,29.4793,0.0268235,3.87327,-4.63104,3.82853,-0.375233,0.707048,2.25168,-0.493459,1.58758,2.50029,0.000411184,3.28949,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_UP,0.998789,0.000650764,0.0494687,0.314568,26.1134,0.040387,4.02798,-4.89637,4.38543,-0.0243159,0.819216,1.03085,-0.0986723,1.60543,2.25955,0,3.24402,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_FP16,2,13,FFN_DOWN,0.997631,0.0011574,0.0698428,0.0471838,23.1176,0.0133311,5.1549,-0.659835,1.69211,0.00972865,0.192481,6.30375,0.784858,0.379164,0.504983,0.00111607,3.96968,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_NORM,0.998582,0,0.0535637,0.249948,25.4226,0.0640226,4.95485,-5.68375,6.20207,-0.0253795,1.20038,2.52415,0.0542824,2.31746,3.86761,0,3.2407,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_FP16,2,14,Q_PROJECTION,0.999806,-0.00122398,0.0197078,0.1907,34.1072,0.0392836,4.6756,-15.4621,14.5569,0.106342,1.99157,21.8511,0.0224835,2.95351,10.7354,0.00669643,4.6081,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_FP16,2,14,K_PROJECTION,0.999836,-3.00407e-05,0.0181057,0.131884,34.8437,0.0354255,4.8312,-8.58344,3.88379,0.0730991,1.95444,3.05151,-1.19245,3.75282,4.51789,0,2.9215,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_FP16,2,14,V_PROJECTION,0.998569,0.0012669,0.0542052,0.116029,25.3192,0.0363008,4.98306,-1.94995,1.71208,0.113636,0.665034,-0.030258,-0.178602,1.24654,1.57071,0,2.0591,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_FP16,2,14,Q_ROPE,0.999806,-0.00123686,0.0197078,0.140706,34.1072,0.0392836,5.11887,-15.4691,14.5568,0.0978277,1.99201,21.8592,-0.0537645,2.95905,10.7354,0.00669643,4.6429,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_FP16,2,14,K_ROPE,0.999836,-3.00407e-05,0.0181057,0.131886,34.8437,0.0354255,4.69203,-8.58382,3.89086,0.0860097,1.95392,3.08898,-1.20837,3.71104,4.51782,0,2.81211,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_FP16,2,14,ATTENTION_CONTEXT,0.99868,0.00115651,0.0515448,0.102898,25.7563,0.019727,4.54758,-1.70079,1.47884,0.0522931,0.380246,2.55058,0.0071394,0.827963,1.29855,0,3.13765,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_FP16,2,14,ATTENTION_OUTPUT,0.998178,0.000501513,0.0605199,0.0391897,24.362,0.00970014,4.9041,-0.700618,0.650806,0.00371695,0.160699,1.43251,0.0690815,0.328372,0.502717,0,3.05766,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_NORM,0.998594,-0.000415444,0.0532041,0.20851,25.4811,0.0630345,5.22622,-4.95154,4.90663,-0.00650012,1.18833,0.910778,-0.0241375,2.34175,3.25628,0,2.68624,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_FP16,2,14,FFN_GATE,0.999435,-0.000841558,0.0337012,0.15123,29.4471,0.0260317,4.45523,-4.41017,2.8446,-0.316648,0.706175,1.69156,-0.353462,1.5317,2.24716,0,3.25015,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_UP,0.998841,0.000594437,0.0482827,0.198829,26.3242,0.0349757,4.49205,-3.5557,2.80204,-0.00284748,0.726238,0.587858,-0.0774542,1.4416,1.99896,0,2.92458,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_FP16,2,14,FFN_DOWN,0.997715,0.00112587,0.0675731,0.0494865,23.4045,0.0117882,4.89161,-0.565279,1.24236,0.000136859,0.174214,2.71286,0.369836,0.330195,0.435648,0.00111607,3.48115,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_NORM,0.998519,0,0.054463,0.281986,25.278,0.0630682,4.76351,-5.51655,5.49054,0.00468771,1.15912,1.91456,0.00555202,2.24609,3.53032,0,3.04322,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_FP16,2,15,Q_PROJECTION,0.999852,-0.0013333,0.0172183,0.164599,35.2802,0.036841,4.79095,-11.0476,19.9,0.10556,2.13491,26.5411,2.54549,3.10901,10.0633,0.00669643,4.95966,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_FP16,2,15,K_PROJECTION,0.999702,0.000149906,0.0244518,0.20015,32.2338,0.0442124,4.41359,-9.55554,6.12359,0.0811635,1.80861,5.63206,-0.766114,3.13074,4.13484,0,3.29487,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_FP16,2,15,V_PROJECTION,0.998689,0.0010128,0.0514542,0.0867081,25.7716,0.0315436,5.19092,-1.2803,1.64099,0.077468,0.604042,-0.394883,0.0311153,1.08493,1.44419,0,1.9147,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_FP16,2,15,Q_ROPE,0.999852,-0.00116271,0.0172183,0.164601,35.2802,0.0368409,4.79618,-11.0476,19.8997,0.0762591,2.13616,26.5695,2.63414,3.0975,10.0632,0.00669643,4.95718,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_FP16,2,15,K_ROPE,0.999702,0.000149906,0.0244518,0.200149,32.2338,0.0442123,4.44204,-9.55586,6.12364,0.069335,1.8091,5.61688,-0.764914,3.18536,4.15746,0,3.294,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_FP16,2,15,ATTENTION_CONTEXT,0.998611,0.00109088,0.0533621,0.0824852,25.4553,0.0178573,4.75041,-1.595,1.1979,-0.000956526,0.331337,1.16043,-0.163854,0.667374,0.927163,0,2.96823,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.998589,2.21729e-05,0.0531272,0.0358588,25.4937,0.00694908,4.57646,-0.888589,0.901523,0.00273116,0.130806,5.99577,0.309015,0.244136,0.395131,0.00223214,3.65799,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_NORM,0.998756,-0.000166476,0.0499386,0.234055,26.0313,0.0613793,5.02189,-5.17946,5.78761,-0.00635389,1.23073,1.43318,-0.0515003,2.47887,3.65757,0,2.94144,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_FP16,2,15,FFN_GATE,0.999527,-0.000771284,0.0309607,0.163444,30.1838,0.0273563,4.41707,-4.84156,3.89511,-0.41759,0.774637,1.46849,-0.189764,1.76175,2.40027,0,3.19423,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_UP,0.998852,0.000674546,0.0478974,0.19217,26.3938,0.0384305,4.67717,-4.79422,3.64897,-0.00961532,0.801772,0.996404,-0.0742537,1.56348,2.3246,0,3.21909,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_FP16,2,15,FFN_DOWN,0.99824,0.000612557,0.0594386,0.136279,24.5186,0.0140293,3.65542,-0.775199,2.47431,-0.000744326,0.236548,12.8922,1.1831,0.457111,0.603554,0.00111607,4.15441,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_NORM,0.998928,0,0.0463875,0.407868,26.672,0.0811982,4.59066,-12.0196,8.97068,-0.00155023,1.74359,6.89462,-0.209584,3.18326,6.0744,0.00223214,3.65454,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_FP16,2,16,Q_PROJECTION,0.999791,-0.00086391,0.0205096,0.212328,33.7609,0.0369688,4.3863,-14.9069,7.04209,-0.166593,1.79101,27.6739,-4.16727,2.53949,8.98775,0.0078125,4.87886,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_FP16,2,16,K_PROJECTION,0.999793,-1.07288e-06,0.0204223,0.192126,33.7979,0.0469839,4.49834,-6.22205,5.68868,0.00546535,2.29679,0.0106365,0.0727907,4.57221,5.68868,0,2.01958,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_FP16,2,16,V_PROJECTION,0.999548,0.000244737,0.0300871,0.0534287,30.4324,0.0205931,5.22671,-1.3993,1.57727,0.0236705,0.683053,-0.771837,0.05822,1.21803,1.3993,0,1.46648,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_FP16,2,16,Q_ROPE,0.999791,-0.000243664,0.0205096,0.211817,33.7609,0.0369688,4.39981,-14.9069,7.02163,-0.187716,1.78892,27.6157,-4.14598,2.62956,8.98771,0.0078125,4.87788,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_FP16,2,16,K_ROPE,0.999793,-1.07288e-06,0.0204223,0.192158,33.7979,0.0469839,4.52712,-6.22582,5.68861,0.00970783,2.29677,0.0169068,0.0614153,4.56707,5.68861,0,1.952,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_FP16,2,16,ATTENTION_CONTEXT,0.997667,0.0021255,0.079306,0.0855515,22.0139,0.0168457,4.54987,-1.02493,1.84042,-0.00421003,0.203302,14.6773,1.1912,0.382719,0.881616,0.00223214,4.65171,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.997974,-0.000306606,0.0757528,0.0549173,22.412,0.00886416,4.26614,-0.673143,0.483224,-0.00394652,0.111898,2.94125,-0.327083,0.220722,0.347066,0,3.37254,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_NORM,0.998728,-0.000754774,0.0505258,0.246539,25.9297,0.0652667,5.05532,-7.05005,6.68809,-0.0344062,1.28532,2.81286,-0.0631932,2.41497,3.92766,0,3.224,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_FP16,2,16,FFN_GATE,0.999607,-0.00087893,0.0280797,0.138819,31.0322,0.028007,4.68213,-4.2126,5.23253,-0.454091,0.885577,1.47391,0.0281562,2.04413,2.7929,0.000205592,3.07206,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_UP,0.999011,0.000596046,0.0445022,0.180987,27.0324,0.036717,4.70264,-3.79549,3.2912,-0.0249661,0.822225,0.439543,0.0398558,1.60398,2.16534,0,2.81779,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_FP16,2,16,FFN_DOWN,0.998477,0.000534356,0.0551856,0.124753,25.1635,0.0145091,3.84426,-0.738414,2.96335,0.0139591,0.262477,17.2269,1.51048,0.504724,0.63456,0.00111607,4.24725,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_NORM,0.998729,0,0.0511446,0.246912,25.824,0.0688219,5.11319,-7.23696,5.74371,0.0149234,1.33211,2.10529,-0.212581,2.59341,3.90324,0,3.16883,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_FP16,2,17,Q_PROJECTION,0.999869,-0.00113952,0.0163681,0.137433,35.7201,0.0341591,4.95871,-15.7936,13.8867,-0.0540231,2.08106,21.5644,-0.445137,3.45494,11.0094,0.00892857,4.492,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_FP16,2,17,K_PROJECTION,0.999857,1.2219e-05,0.0170798,0.0947425,35.3503,0.03133,5.10486,-7.84136,4.99103,-0.19517,1.81958,2.90033,-0.962189,3.48919,5.14401,0,3.00023,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_FP16,2,17,V_PROJECTION,0.999613,0.000243723,0.0280559,0.0513694,31.0395,0.0207525,5.27515,-3.44453,2.17167,-0.00107731,0.742066,6.38547,-1.41195,1.11295,2.5099,0,3.26788,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_FP16,2,17,Q_ROPE,0.999869,-0.000255942,0.0163681,0.133961,35.7201,0.0341591,4.96782,-15.7934,13.8868,-0.0807857,2.08019,21.5913,-0.412282,3.44256,11.0092,0.00892857,4.47463,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_FP16,2,17,K_ROPE,0.999857,1.2219e-05,0.0170798,0.0947399,35.3503,0.0313301,5.13314,-7.84151,4.99138,-0.253936,1.81231,2.86204,-0.966177,3.61428,5.14408,0,3.0806,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_FP16,2,17,ATTENTION_CONTEXT,0.999371,0.000485122,0.0363874,0.0752006,28.781,0.01292,4.35825,-3.36902,0.931707,-0.0291812,0.350716,50.1107,-5.68481,0.485211,0.860146,0.0078125,4.96755,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.998953,0.000418842,0.0483524,0.0638922,26.3116,0.00803156,3.93897,-0.809758,1.69302,-0.000871243,0.163332,18.5623,1.67795,0.287324,0.55705,0.00223214,4.38634,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_FP16,2,17,FFN_NORM,0.998825,0.000127792,0.0487938,0.224907,26.2327,0.0692597,5.26736,-7.15259,9.43408,-0.0106722,1.40971,4.09677,0.139919,2.68587,3.82552,0.00111607,3.555,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
