backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.999194,-0.00208825,0.0402265,0.000343519,27.9097,1.53079e-05,1.67416,-0.00444305,0.0164788,1.06688e-05,0.000379053,952.332,24.6673,0.000350223,0.000768875,0.00219727,9.10219,0.0200195,0,0,0,4096,-0.00433352,0.0164622,1.06434e-05,0.000380394,936.485,24.4499,0.000353434,0.000761845,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.991556,0.00763857,0.133432,0.18274,17.4948,0.0060728,1.16426,-1.06897,0.852014,-0.000504892,0.0436956,156.789,-0.890176,0.0704112,0.167567,0.00292969,7.49171,0.000732422,0,0,0,4096,-1.08432,0.860506,-0.000464709,0.0455101,146.515,-0.498528,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.991744,-0.000187993,0.131954,0.0185943,17.5916,0.0046116,4.98756,-0.197472,0.971766,0.00140061,0.0335439,272.36,9.34591,0.0531639,0.0718217,0.000390625,5.77464,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_NORM,0.996314,-0.00457025,0.0858211,0.351103,21.3281,0.0727244,4.72658,-5.12008,15.1538,0.00987484,0.842016,41.386,2.03425,1.49735,2.11654,0.00078125,4.89137,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,5,FFN_DOWN,0.99105,0.00526345,0.133599,0.0799017,17.4839,0.00769948,3.61617,-0.257395,0.195239,-0.000281472,0.0574295,0.0769132,-0.00393096,0.112516,0.146906,0,2.74055,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.995498,0,0.0948916,0.482046,20.4554,0.102293,4.76482,-8.86591,27.9916,0.0133447,1.07801,178.71,6.43977,1.76994,2.66082,0.00078125,5.62817,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.995985,-0.000486314,0.089528,0.666012,20.9608,0.0785678,3.87942,-7.77648,7.89159,0.00475503,0.874629,5.7009,-0.111004,1.73682,2.88512,0.000610352,4.10293,0,0,0,0,8192,-7.83059,7.96691,0.0047872,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.998571,-0.00258672,0.0534916,0.600141,25.4343,0.0710683,3.90085,-5.81677,4.40034,0.175915,1.31172,1.55701,-0.825346,2.6952,3.98039,0,2.89963,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.999226,-0.00065428,0.0435425,0.000864755,27.2217,2.93395e-05,1.08885,-0.00711222,0.0247042,3.83705e-05,0.000659612,635.95,20.6735,0.000480324,0.00140756,0.00292969,8.90115,0.0151367,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.92329,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.991538,0.00768745,0.12982,0.115994,17.7332,0.00849261,2.47978,-0.589078,0.829557,-0.00172695,0.0647768,31.8255,0.667319,0.113288,0.283886,0.00488281,5.97558,0.000244141,0,0,0,4096,-0.606587,0.782946,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295375,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.990141,0.00139707,0.140101,0.0345416,17.0712,0.0065643,4.60423,-0.362167,0.173009,-0.000742069,0.046514,1.47308,-0.130297,0.0914141,0.119047,0.000390625,3.56718,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_NORM,0.994857,-0.00471586,0.10142,0.388807,19.8775,0.0933493,4.95113,-7.5748,17.8955,0.0042819,0.920403,57.5589,2.5291,1.63622,2.27606,0.00078125,5.02058,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,6,FFN_DOWN,0.992394,0.00246304,0.131872,0.17116,17.597,0.0106899,2.95075,-0.353085,0.324291,-0.00122285,0.0842705,0.0610807,-0.0402037,0.164516,0.214732,0,2.60687,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.995555,0,0.094205,1.46331,20.5185,0.104551,3.15849,-14.4863,23.0969,-0.0035791,1.10693,85.5743,2.54899,1.88852,2.72007,0.00078125,5.27109,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.941806,0.0537483,0.348413,0.0931833,9.15812,0.0226728,4.97109,-0.314008,0.595341,0.00235241,0.0672074,2.46979,0.123735,0.132964,0.168688,0.000390625,3.79899,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_NORM,0.983097,-0.0412912,0.184815,0.632438,14.6653,0.164566,5.06914,-5.49537,13.4335,0.00968542,0.897812,19.7993,1.06514,1.6375,2.32161,0.00078125,4.5732,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,7,FFN_DOWN,0.966327,0.0167707,0.270242,0.0739625,11.365,0.0196512,5.0956,-0.473062,0.351923,0.000722196,0.0762695,0.795028,-0.190731,0.152284,0.197224,0.000390625,3.28846,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.984493,0,0.17613,0.74996,15.0833,0.186647,5.0018,-9.30782,20.8188,0.0202244,1.05979,60.3178,2.53615,1.85937,2.59677,0.00078125,5.06971,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.986784,-0.00229079,0.163255,1.3541,15.7427,0.157797,3.84401,-7.25819,7.18569,-0.0147271,0.972882,6.03246,-0.133346,1.85436,3.23566,0.0012207,3.796,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.991767,-0.00498325,0.129642,1.26096,17.7451,0.147085,3.87509,-6.71405,3.95139,-0.24151,1.12247,3.21711,-1.05046,2.46889,4.05089,0,3.58237,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.99771,-0.0059427,0.0694202,0.00210295,23.1703,5.91436e-05,0.787878,-0.00939672,0.0298647,2.54526e-05,0.000862946,631.351,21.0014,0.000605148,0.00137064,0.00317383,8.97109,0.0112305,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.976214,0.0214959,0.218338,0.179972,13.2174,0.0119625,2.46123,-0.921953,0.957174,-0.000942566,0.0520644,70.5786,-0.895885,0.0910442,0.202815,0.00317383,6.59289,0.000244141,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.967147,0.00906664,0.25422,0.0653047,11.8958,0.00877829,4.112,-0.15372,0.128003,0.000441828,0.033434,0.504494,0.0644651,0.0661188,0.0947006,0,2.77755,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,FFN_NORM,0.9826,-0.0154526,0.187021,0.682123,14.5622,0.162001,4.93514,-6.11725,12.8345,0.0211485,0.869858,19.2443,0.989503,1.64183,2.22565,0.00078125,4.56792,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,8,FFN_DOWN,0.981405,0.0011946,0.193252,0.0714592,14.2775,0.0143863,4.6912,-0.261312,0.515774,4.71365e-05,0.0747279,0.915267,0.128331,0.146935,0.195336,0.000390625,3.42005,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.98826,0,0.153231,0.786718,16.2931,0.163258,4.73722,-10.4527,23.0997,0.0231289,1.06514,89.4229,3.49051,1.84171,2.66195,0.00078125,5.24884,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.989683,-0.0014236,0.146758,1.44911,16.668,0.134865,3.53154,-7.96948,9.71969,-0.00571039,0.938679,6.94873,0.0676112,1.82731,3.05761,0.00134277,4.23783,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.995144,-0.0054608,0.100228,0.72445,19.9802,0.125669,4.4732,-6.97908,3.29205,-0.13918,1.2638,2.32444,-1.22983,2.95489,4.25561,0,3.45386,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.997165,-0.00202084,0.0993266,0.00172184,20.0587,6.44667e-05,1.13661,-0.00291174,0.0179644,4.22786e-05,0.000603638,354.488,15.4599,0.000577954,0.00135636,0.00317383,8.142,0.0153809,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.983421,0.0137439,0.197726,0.196208,14.0787,0.0140695,2.50577,-0.781436,0.876979,-0.00269882,0.0643116,36.8741,-0.135006,0.120508,0.264068,0.00390625,6.07985,0.000244141,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.979632,0.00378948,0.220185,0.136798,13.1442,0.0104608,3.26532,-0.170883,0.484475,0.000273872,0.042249,6.66505,0.595665,0.0808358,0.108927,0.000390625,4.17116,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,FFN_NORM,0.986572,-0.0069409,0.16408,0.680811,15.6989,0.141391,4.73431,-6.33532,15.1591,0.0195155,0.863486,37.5447,1.89273,1.55222,2.06416,0.00078125,4.84429,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,9,FFN_DOWN,0.972007,0.0145655,0.235985,0.142066,12.5423,0.01483,3.73494,-0.223778,0.230437,-0.00113628,0.0624596,0.216344,0.0207258,0.12507,0.163387,0,2.50846,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.988737,0,0.1501,0.884007,16.4724,0.156566,4.50607,-11.9605,24.6644,0.0146896,1.04319,128.16,4.43539,1.74185,2.57034,0.00078125,5.46927,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.989929,-0.0011912,0.143908,0.813442,16.8383,0.125411,4.2885,-7.43716,13.6607,-0.00262901,0.885209,13.4905,0.336527,1.66644,2.77448,0.00158691,4.84743,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.996383,-0.00645393,0.0849931,0.541514,21.4123,0.10976,4.70972,-6.51786,3.68725,-0.0157856,1.28846,2.36964,-1.08471,2.79183,4.25559,0,3.30496,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.998404,-0.00202131,0.0596351,0.000998943,24.49,4.08342e-05,1.50778,-0.00219753,0.0162507,4.93441e-05,0.000668712,306.48,15.3146,0.000557931,0.00145482,0.00390625,8.05021,0.00976562,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.9827,0.0157039,0.189172,0.1332,14.4629,0.0113948,2.89794,-0.822692,0.438356,-0.00237204,0.0568222,25.7002,-1.42761,0.109749,0.228205,0.00292969,5.90145,0.000244141,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.982575,0.000125349,0.192246,0.0439944,14.3228,0.00843892,4.6281,-0.447007,0.170927,-0.00129775,0.0409554,5.36272,-0.453869,0.0785996,0.105327,0.000390625,4.07638,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,FFN_NORM,0.987442,-0.00486696,0.158612,0.54536,15.9933,0.137377,5.01522,-9.87001,15.682,0.00363354,0.867444,47.9615,1.66929,1.5997,2.15943,0.00078125,4.96801,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,10,FFN_DOWN,0.974564,0.0128772,0.227151,0.0519496,12.8737,0.0143911,5.14987,-0.32884,0.252332,0.000872463,0.0640851,0.325089,-0.0466522,0.126816,0.167244,0,2.98015,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,ATTENTION_NORM,0.989229,0,0.146695,0.938839,16.6717,0.152812,4.3892,-17.3025,22.3604,0.0103346,1.04046,113.142,1.98182,1.76811,2.63272,0.00117188,5.42778,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,ATTENTION_OUTPUT,0.852924,0.136305,0.552163,0.115709,5.15866,0.0308816,5.0977,-0.234744,0.427272,0.000653051,0.0577603,1.41148,0.196851,0.113003,0.149038,0.000390625,3.4928,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,FFN_NORM,0.965022,-0.112098,0.26471,0.797179,11.5446,0.226463,5.18462,-8.2272,13.8946,0.0114137,0.856808,30.2941,1.24585,1.54166,2.28473,0.00078125,4.78172,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,11,FFN_DOWN,0.934682,0.0303394,0.366014,0.113667,8.73004,0.0236402,4.73816,-0.203708,0.592812,-0.000710686,0.0659953,2.47709,0.326333,0.131102,0.168199,0.000390625,3.81653,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,ATTENTION_NORM,0.974205,0,0.227185,0.967312,12.8724,0.23731,4.97562,-12.701,25.1439,0.00994684,1.04498,139.287,4.6309,1.73762,2.69877,0.00078125,5.53142,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,QKV_PROJECTION,0.979287,-0.00508159,0.20717,1.17666,13.6735,0.186294,4.32101,-8.9871,8.64067,-0.00783425,0.91999,9.67695,-0.439584,1.79534,3.03894,0.00195312,4.25019,0,0,0,0,8192,-8.86968,8.7355,-0.00810226,0.899194,9.65408,-0.427142,1.74319,2.90349,0.00170898,4.26258,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,12,GDN_Z_PROJECTION,0.99288,-0.0135933,0.123006,0.820426,18.2015,0.158718,4.61268,-7.16165,3.60609,0.012863,1.32065,3.16367,-1.31831,2.93668,4.53773,0,3.57541,0,0,0,0,4096,-6.79265,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92483,4.38695,0,3.51784,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,12,GDN_DELTA_RULE_OUTPUT,0.987266,0.00561357,0.159079,0.00200535,15.9677,8.76542e-05,1.44486,-0.00630877,0.0138531,1.97703e-05,0.000543092,245.33,11.6912,0.000573144,0.0012142,0.00512695,7.61342,0.0100098,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.69111,0.0107422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,12,GDN_NORM_GATE_OUTPUT,0.951654,0.0356122,0.309333,0.2815,10.1915,0.0189041,2.65941,-0.664896,0.626339,-0.0034286,0.0602913,29.2514,-1.45908,0.113754,0.232226,0.00488281,5.50558,0,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2971,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,12,ATTENTION_OUTPUT,0.945914,0.0057404,0.327093,0.050383,9.70657,0.012401,4.97974,-0.498089,0.125816,0.000537746,0.037441,12.0352,-0.875577,0.0735514,0.0981729,0.000390625,4.39336,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,FFN_NORM,0.968041,-0.0221276,0.25273,0.816197,11.9469,0.214888,5.08144,-7.7998,13.6857,0.011166,0.849587,29.4779,1.23031,1.56308,2.29325,0.00078125,4.80123,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,12,FFN_DOWN,0.944556,0.0234855,0.331098,0.113267,9.60086,0.0208301,4.56234,-0.307949,0.261987,0.000489288,0.0620998,0.606232,0.031154,0.124383,0.164529,0,2.97281,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,13,ATTENTION_NORM,0.976193,0,0.218172,1.09642,13.224,0.234848,4.78166,-12.6969,24.9176,0.017394,1.07594,119.961,4.06505,1.78239,2.78859,0.00078125,5.47844,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,13,QKV_PROJECTION,0.982407,-0.00621468,0.187971,1.16651,14.5182,0.168477,4.20371,-10.1735,9.80935,0.00700182,0.899665,15.2435,0.547948,1.65396,2.9058,0.00268555,4.48199,0,0,0,0,8192,-10.4789,9.9172,0.00930114,0.896241,15.223,0.558077,1.63378,2.95023,0.00280762,4.54207,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,13,GDN_Z_PROJECTION,0.995479,-0.0130717,0.0965187,0.790928,20.3078,0.151415,4.62041,-6.50216,3.50585,-0.0418827,1.58804,0.757969,-1.08635,3.43329,4.48745,0,2.86083,0,0,0,0,4096,-6.34592,3.53141,-0.0224903,1.5686,0.667547,-1.04945,3.35551,4.36587,0,2.8038,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,13,GDN_DELTA_RULE_OUTPUT,0.996114,-0.000635207,0.0893179,0.000667724,20.9812,4.68376e-05,2.36894,-0.0044778,0.0224495,2.34045e-05,0.000529638,871.796,23.4609,0.000450408,0.00126717,0.00341797,8.85436,0.0192871,0,0,0,4096,-0.00431771,0.0220488,2.17243e-05,0.000523942,849.2,23.0766,0.00046534,0.00124179,0.00366211,8.76296,0.0168457,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,13,GDN_NORM_GATE_OUTPUT,0.969621,0.0264934,0.245103,0.261412,12.213,0.0162753,2.5304,-0.609791,0.609053,-0.00156697,0.0633366,19.135,0.105493,0.124443,0.280395,0.00317383,5.39007,0.000244141,0,0,0,4096,-0.619876,0.841728,-0.000863455,0.0663963,24.2585,0.600707,0.125823,0.298091,0.00317383,5.78843,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,13,ATTENTION_OUTPUT,0.967104,0.00251693,0.254396,0.13825,11.8898,0.0114022,3.38075,-0.209109,0.154112,-0.00134211,0.0432049,0.370377,-0.0408917,0.0871961,0.110575,0,2.93945,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,13,FFN_NORM,0.972586,-0.00548172,0.233798,0.792139,12.6232,0.199333,5.01375,-7.85802,13.7252,0.00581462,0.849804,29.8196,1.25246,1.5264,2.26875,0.00078125,4.75513,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,13,FFN_DOWN,0.95076,0.0218256,0.311072,0.0852615,10.1428,0.0190326,4.84062,-0.220473,0.619524,0.000286156,0.0598015,4.57243,0.466337,0.117904,0.161618,0.000390625,4.04113,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,14,ATTENTION_NORM,0.980633,0,0.196653,0.951764,14.126,0.208574,4.81193,-13.1588,27.2865,0.0102554,1.05878,181.579,5.88694,1.68383,2.81401,0.00078125,5.75164,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,14,QKV_PROJECTION,0.985978,-0.00534588,0.167049,1.27547,15.5431,0.15732,3.9687,-10.0387,9.44211,0.00860124,0.935749,14.5539,0.0712703,1.70503,3.14551,0.00305176,4.4664,0,0,0,0,8192,-10.0887,9.33263,0.0101879,0.941705,14.22,0.0652233,1.73054,3.21883,0.00317383,4.46589,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,14,GDN_Z_PROJECTION,0.994472,-0.00849342,0.105612,0.624521,19.5257,0.143442,4.89151,-5.88725,4.18978,0.151027,1.32675,2.55707,-1.15866,3.12535,4.12671,0,3.131,0,0,0,0,4096,-5.94947,4.16754,0.206014,1.34249,2.39867,-1.07183,3.1308,4.08629,0,3.05076,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,14,GDN_DELTA_RULE_OUTPUT,0.997953,-0.00348073,0.0710361,0.00241547,22.9704,6.76237e-05,0.884354,-0.00554344,0.0316753,5.34233e-05,0.000919036,564.146,19.9639,0.000682701,0.00225526,0.00317383,8.97861,0.0102539,0,0,0,4096,-0.00564467,0.0340907,5.42132e-05,0.000950418,598.873,20.4884,0.000727143,0.00231866,0.00292969,9.03632,0.010498,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,14,GDN_NORM_GATE_OUTPUT,0.975729,0.0222238,0.221997,0.214414,13.0731,0.0168903,2.82111,-1.03861,0.649109,-0.00141918,0.0714487,37.392,-1.3474,0.133494,0.291851,0.00341797,6.09908,0.000488281,0,0,0,4096,-1.20219,0.65775,-0.00158441,0.076067,42.9741,-1.74539,0.141849,0.287669,0.00366211,6.18045,0,0,0,0,4096
