backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.92651,0,0.382426,2.7679,8.34905,0.471767,4.41364,-19.6869,9.68925,-0.0267506,1.22697,69.6311,-3.22254,1.93332,3.09789,0.00292969,5.04746,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,-0.211269,1.13778,1.4397,2.37413,-3.16541,0.183068,3.16997,-0.567634,1.30479,0.00268426,0.107514,20.8991,1.62711,0.193335,0.251464,0.000976562,4.2176,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_NORM,0.88536,-1.09663,0.494966,3.21391,6.10849,0.578807,4.39504,-16.977,8.70952,-0.0133497,1.23389,38.6564,-1.90039,2.03853,3.37632,0.00292969,4.73663,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_DOWN,0.168817,0.716543,1.011,4.35965,-0.0950294,0.33062,2.88042,-1.0418,0.725411,-0.00400602,0.128722,8.33984,-0.793301,0.233753,0.432492,0.000976562,3.87409,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,2,23,FFN_RESIDUAL,0.610315,-0.441498,0.811892,4.08195,1.81003,0.332621,2.89032,-6.13086,2.00784,-0.00857453,0.322812,127.4,-6.23723,0.465603,0.756566,0.00195312,5.32511,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_NORM,0.219934,0,3.10625,33.4912,-9.84474,3.8174,3.60121,-32.8791,35.573,-0.00760962,3.89454,18.281,-0.0691182,6.53683,11.5265,0.00488281,4.28699,0,0,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,QKV_PROJECTION,0.99999,-0.780056,0.00460218,0.0374689,46.7407,0.0049888,4.08226,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618713,0.0224278,44.1702,0.00527534,4.89698,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.0313081,0.968673,81.6019,3.33682,-38.234,0.329548,2.86691,-3.33617,3.2899,0.00382378,0.329628,25.9645,-0.171391,0.641579,1.43456,0.00488281,5.57773,0,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,-0.0162675,0.0475757,3.02215,3.41329,-9.60633,0.351326,3.0148,-3.33617,3.2899,0.00382378,0.329628,25.9645,-0.171391,0.641579,1.43456,0.00488281,5.57773,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,0,ATTENTION_OUTPUT,-0.199458,0.18319,8.47336,4.25542,-18.5611,0.357831,2.89427,-4.25228,3.19502,0.00389864,0.346985,38.9087,-0.577495,0.559313,1.16461,0.00585938,5.03821,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_NORM,0.28436,-0.483818,1.36283,10.9666,-2.68883,1.3367,3.91049,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,0,FFN_DOWN,-0.193472,0.477832,2.52451,0.789906,-8.04355,0.0504764,2.8404,-0.598889,0.183284,-0.00134427,0.0426191,38.465,-2.63567,0.0750465,0.127078,0.000976562,4.80746,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_NORM,0.878159,0,0.508528,2.76244,5.87369,0.708317,5.01318,-8.66817,3.60437,-0.0381937,0.982118,6.25693,-0.733391,1.85264,2.68974,0.000976562,3.81308,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,QKV_PROJECTION,0.0218563,0.856303,1.00511,10.3007,-0.0443098,0.933542,3.40185,-0.278464,4.63456,-0.00441471,0.116438,466.58,14.1993,0.218966,0.27838,0.00276693,8.13462,0.00260417,0.00227865,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_Z_PROJECTION,0.0380196,-0.0161633,1.15284,7.14084,-1.2354,1.60427,4.7888,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,-0.00465923,0.0426789,164.866,2.253,-44.3426,0.116346,1.65883,-2.14931,2.25298,-0.000646715,0.116339,174.463,1.19359,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.0014401,-0.00609933,2.98749,2.29791,-9.50612,0.1234,1.76668,-2.14931,2.25298,-0.000646715,0.116339,174.463,1.19359,0.142279,0.335643,0.00244141,6.80198,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,1,ATTENTION_OUTPUT,-0.24638,0.24782,1.5885,0.71141,-4.01977,0.0314281,2.0402,-0.0676582,0.191312,0.000238715,0.0200249,7.90335,0.900977,0.0378075,0.0536219,0.000976562,3.9513,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_NORM,0.948775,-1.19515,0.530386,2.77679,5.50815,0.538139,4.56513,-10.7383,5.65177,-0.0455712,1.39413,4.70802,-0.514861,2.65386,3.99863,0.000976562,3.64917,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,1,FFN_DOWN,-0.286623,1.2354,1.49811,0.797625,-3.51085,0.0360935,2.12452,-0.539621,0.0462349,-0.000659315,0.0208323,435.015,-16.9253,0.0245144,0.0314352,0.000976562,6.10463,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.883333,0,0.495546,2.99081,6.09833,0.696962,4.86946,-12.9844,3.43883,-0.0383639,1.01555,25.791,-2.04832,1.81405,2.64829,0.000976562,4.43244,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,QKV_PROJECTION,-0.00972645,0.893059,1.00537,7.44099,-0.0465369,1.00541,4.0012,-0.278305,2.88981,0.00337265,0.0944653,186.899,9.04088,0.153551,0.332098,0.00488281,7.87239,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.0967769,-0.106503,1.24069,8.25052,-1.8733,2.05429,4.98007,-6.96249,3.45722,-0.436898,1.31609,2.72645,-1.18165,2.79254,5.06084,0,3.32599,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,-0.00383079,0.100608,21.7682,1.40796,-26.7565,0.0399055,0.663212,-1.40793,0.34846,-0.000552549,0.0398525,765.387,-21.2942,0.0376886,0.115189,0.00195312,8.94762,0.00146484,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.00376055,-0.00759134,1.14328,2.502,-1.16308,0.0816705,0.973999,-1.40793,0.34846,-0.000552549,0.0398525,765.387,-21.2942,0.0376886,0.115189,0.00195312,8.94762,0.00146484,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.082996,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,-0.243841,0.247602,1.70715,0.576364,-4.64542,0.0358856,2.80553,-0.0877029,0.248648,0.000334548,0.0244046,9.88279,1.0013,0.0452202,0.0581544,0.000976562,4.00721,0,0,0,0,1024,-0.327716,0.0709344,-4.19125e-05,0.0210208,57.7774,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_NORM,0.934259,-1.1781,0.48314,2.98624,6.31854,0.539185,4.49093,-16.045,5.82758,-0.0478664,1.40561,17.1039,-1.46062,2.5688,4.0101,0.000976562,4.29755,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03564,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,2,FFN_DOWN,-0.35351,1.28777,1.24842,1.25144,-1.92721,0.054716,1.99409,-0.319464,0.0664196,-9.31121e-05,0.0207412,55.0354,-3.63682,0.0351779,0.0479301,0.00195312,4.85617,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.758663,0,0.654462,11.8688,3.68231,0.890863,3.12106,-12.9628,4.13715,-0.0320662,1.11714,17.707,-1.60229,2.02758,2.91271,0.000976562,4.29655,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,-0.242675,1.00134,2.49046,1.08766,-7.92558,0.0527685,2.272,-0.0924463,0.926562,0.00301373,0.043354,199.139,9.40536,0.0681088,0.088405,0.000976562,5.49221,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45927,-0.272951,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_NORM,0.916915,-1.15959,0.460264,6.06818,6.73987,0.546574,3.44741,-10.9845,5.58629,0.0244752,1.36093,4.64308,-0.383982,2.50062,3.69292,0.000976562,3.70636,0,0,0,0,1024,-4.9163,5.3492,0.00323157,1.18752,0.973137,0.0715133,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,3,FFN_DOWN,0.0293408,0.887574,1.15371,0.272732,-1.24195,0.0392494,4.17277,-0.175164,0.092717,-0.00110554,0.0205681,5.41074,-0.497378,0.0405824,0.0590024,0.000976562,3.84218,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1842,-2.11884,0.0607644,0.0801497,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.807306,0,0.590185,9.75745,4.58023,0.856207,3.40207,-5.1803,5.42189,0.00280575,1.18251,1.02501,0.0479125,2.25994,3.32711,0,2.86573,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70578,-0.726488,2.64116,4.0198,0.00195312,3.92004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.00948023,0.797825,1.00258,13.4555,-0.0223683,1.48575,3.60399,-0.278464,2.87695,-0.00294677,0.121427,154.36,8.84632,0.217752,0.347966,0.00374349,7.58763,0.00016276,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45535,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,-0.0058247,0.0153049,1.4033,9.43711,-2.94298,2.35468,4.968,-7.44308,4.19457,-0.474828,1.57207,1.22036,-0.977114,3.7397,5.14823,0,3.21726,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.0095605,-0.0153852,29.851,1.4999,-29.4992,0.0607178,1.52762,-0.527347,1.49994,-0.00115609,0.0606921,192.154,7.37035,0.101431,0.239807,0.00292969,7.16229,0,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356564,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,-0.0130908,0.0226513,1.42816,1.49055,-3.09555,0.0861234,2.2171,-0.527347,1.49994,-0.00115609,0.0606921,192.154,7.37035,0.101431,0.239807,0.00292969,7.16229,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8448,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.00626299,-0.0193538,2.09112,0.344317,-6.40757,0.0382464,3.78024,-0.417269,0.112647,-0.00161336,0.0336658,21.9755,-1.75086,0.0627942,0.0831173,0.000976562,4.3796,0,0,0,0,1024,-0.0729526,0.0829928,0.000202538,0.0182888,0.782822,0.0693177,0.0369558,0.0480539,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_NORM,0.930533,-0.92427,0.510078,4.61456,5.84726,0.575142,3.9385,-13.3002,7.02155,-0.0345439,1.44917,9.6058,-0.858325,2.5831,3.8622,0.00195312,3.92852,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,4,FFN_DOWN,-0.103748,1.03428,1.18116,0.138085,-1.44614,0.0338466,4.93565,-0.157005,0.048606,-0.000293996,0.0152806,10.7533,-1.05243,0.029628,0.0396005,0.000976562,4.13818,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.834144,0,0.551923,4.78657,5.16242,0.754356,4.29444,-10.7679,4.94873,-0.0321752,1.11175,9.42602,-0.807053,2.0153,3.00772,0.000976562,3.99152,0,0,0,0,1024,-15.5545,8.03489,-0.00922615,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.00800464,0.826139,1.00885,13.0605,-0.0765498,1.34104,3.52708,-0.278464,4.54106,-0.0093091,0.18799,206.23,10.7213,0.273702,0.507012,0.00325521,7.65309,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.0383843,-0.0303796,1.5816,8.73981,-3.98191,2.09044,4.87315,-7.19512,3.28488,-0.471955,1.60305,1.59355,-1.16328,3.83973,5.33488,0,3.27244,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00589,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,-0.0111848,0.0495691,29.2463,0.820921,-29.3214,0.046936,1.8555,-0.820776,0.345334,-0.00311573,0.046787,75.6347,-4.92868,0.0841928,0.167476,0.00390625,7.0722,0,0,0,0,2048,-0.00531553,0.0480043,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,-0.0316944,0.0205095,1.36586,0.936363,-2.70811,0.0712252,2.55998,-0.820776,0.345334,-0.00311573,0.046787,75.6347,-4.92868,0.0841928,0.167476,0.00390625,7.0722,0,0,0,0,2048,-0.936601,0.426724,0.000920185,0.0521388,76.4705,-3.33469,0.0904522,0.200914,0.00488281,6.90084,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,-0.182545,0.150851,2.10231,0.149749,-6.45393,0.0346275,4.86507,-0.0998229,0.0911919,0.000765138,0.0275899,0.50903,-0.145661,0.0548047,0.0770552,0,2.57323,0,0,0,0,1024,-0.113907,0.0495913,0.000433283,0.0164655,2.20539,-0.270782,0.0323294,0.0437349,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_NORM,0.931112,-1.11366,0.526272,4.88034,5.57579,0.547435,3.75873,-15.3076,7.86109,-0.023326,1.36299,19.9559,-1.59074,2.37791,3.81494,0.00195312,4.36825,0,0,0,0,1024,-11.7398,5.54876,0.00215325,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,5,FFN_DOWN,-0.13533,1.06644,1.26113,0.211874,-2.0152,0.0287764,4.09364,-0.147883,0.0462238,0.000519089,0.0147062,9.70762,-0.918062,0.0280999,0.0377829,0.000976562,4.06104,0,0,0,0,1024,-0.0699599,0.0639905,-0.000209452,0.022817,0.0940957,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.872299,0,0.493293,4.47009,6.13791,0.631064,4.1205,-11.954,5.38083,-0.00669528,1.03257,19.3177,-1.53874,1.77128,2.78395,0.000976562,4.36618,0,0,0,0,1024,-16.4241,7.56059,-0.00719817,1.27927,31.2178,-2.35663,2.13417,3.78467,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.0260976,0.846201,1.00627,13.8154,-0.0543328,1.04737,3.02895,-0.278464,5.01792,-0.0112893,0.146631,277.093,10.8147,0.257949,0.392377,0.00325521,7.96399,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541338,2.00968,3.78765,0.00227865,5.04391,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,-0.0358145,0.0619121,1.34999,9.20316,-2.60661,2.01859,4.76667,-8.1084,2.96707,-0.114738,1.2985,3.20207,-1.15781,2.67429,4.41784,0.000488281,3.68449,0,0,0,0,2048,-7.27504,4.00698,0.00335507,1.49526,2.30879,-1.1104,3.3317,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,-0.000295163,-0.0355193,71.1543,0.864791,-37.044,0.047426,1.84322,-0.864788,0.333291,0.00063527,0.0474169,83.0093,-4.18462,0.0819212,0.184526,0.00390625,6.98469,0.000488281,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13418,0.0380859,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.0272452,-0.0275404,1.27523,1.00547,-2.11177,0.073833,2.57831,-0.864788,0.333291,0.00063527,0.0474169,83.0093,-4.18462,0.0819212,0.184526,0.00390625,6.98469,0.000488281,0,0,0,2048,-0.745518,1.00501,0.000264279,0.0578972,82.696,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,-0.103392,0.130637,1.52469,0.129267,-3.66363,0.0318955,4.94113,-0.0654759,0.0673344,5.25403e-05,0.022011,0.0887023,-0.0718483,0.0446929,0.0578316,0,2.29571,0,0,0,0,1024,-0.114698,0.069592,0.000523456,0.0209128,1.9791,-0.396597,0.0397008,0.0604157,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_NORM,0.909541,-1.01293,0.507773,2.68568,5.88661,0.538374,4.65089,-16.9244,7.33718,-0.0106435,1.27361,35.1288,-2.64474,2.19924,3.40358,0.00195312,4.6705,0,0,0,0,1024,-14.2388,4.91456,0.00342865,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,6,FFN_DOWN,-0.0798921,0.989433,1.28647,0.203105,-2.18802,0.0325382,4.32752,-0.105853,0.0665238,0.00062234,0.0185384,2.13147,-0.423068,0.0363673,0.0525815,0,3.22013,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680671,0.0982095,0.0512999,0.0699102,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.883655,0,0.470771,3.9575,6.5438,0.531957,4.07144,-14.6882,5.0934,0.00235685,1.05468,40.5887,-3.05933,1.82375,2.79202,0.00195312,4.73232,0,0,0,0,1024,-13.9918,5.31817,0.0359255,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,-0.243464,1.12712,1.47347,0.172047,-3.36682,0.0407626,4.88317,-0.0812286,0.101875,0.00138586,0.0239107,0.793476,0.139808,0.0483183,0.0655156,0,2.79712,0,0,0,0,1024,-0.124091,0.0920016,-0.00158146,0.0276192,0.83328,-0.0842574,0.0581694,0.0731485,0,2.9097,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_NORM,0.835492,-1.07896,0.607203,5.43156,4.33333,0.62582,3.78205,-14.582,5.31083,0.0231187,1.12714,41.7738,-3.35442,1.96868,3.11376,0.00195312,4.78228,0,0,0,0,1024,-9.15043,5.31556,0.00942479,1.03062,9.5431,-0.913317,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,7,FFN_DOWN,-0.118178,0.95367,1.41379,0.219337,-3.00771,0.0350366,4.31993,-0.109854,0.0796538,-0.00115861,0.0219806,1.38566,-0.232373,0.0462737,0.0651041,0,3.10005,0,0,0,0,1024,-0.184687,0.0854805,-0.00142709,0.0247409,2.8277,-0.356929,0.0469488,0.0647344,0.000976562,3.51272,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.848629,0,0.532678,6.63149,5.4707,0.685201,3.66032,-10.4115,5.43993,0.00629935,1.01109,15.1377,-1.43704,1.81263,2.97615,0.00195312,4.28541,0,0,0,0,1024,-17.043,6.65657,-0.0251423,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,8,QKV_PROJECTION,-0.0324312,0.88106,1.00617,12.7683,-0.0533995,1.29128,3.27729,-0.278463,2.04934,-0.00210417,0.107048,69.283,5.22686,0.221206,0.406256,0.00455729,7.43942,0.000325521,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.8781,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.0308782,-0.0633094,1.46358,8.1266,-3.30833,1.93281,4.87353,-7.1641,3.70257,-0.0370469,1.45219,2.4063,-1.17255,3.33532,4.60693,0,3.47212,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,-0.0293917,0.0602699,79.8343,1.00795,-38.0438,0.0928565,2.96572,-1.008,0.5428,-0.00632893,0.092599,31.5896,-2.59535,0.159371,0.373215,0.00439453,5.22941,0,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
