backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.981861,0.017679,0.193471,0.0335359,14.267685,0.002056,2.387195,0,,,,-0.0770037,0.149714,8.51721e-06,0.0100249,20.638,0.561863,0.0205068,0.0378593,0.00170898,5.86977,0.00170898,0,0,0,4096,-0.0800583,0.18325,3.36874e-05,0.0106269,29.3628,0.981576,0.0219866,0.0409794,0.00170898,6.13849,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.982615,-0.000753,0.187455,0.0207989,14.542074,0.002001,3.591381,0,,,,-0.225921,0.030824,4.11025e-08,0.0102138,115.83,-5.24832,0.0178801,0.0240023,0.000488281,5.26483,0,0,0,0,2048,-0.24672,0.0307804,-1.92636e-05,0.0106759,138.016,-5.98427,0.0188736,0.0245646,0.000488281,5.36455,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,FFN_NORM,0.987683,-0.005068,0.156979,0.547626,16.083187,0.152242,5.154813,0,,,,-9.60966,7.52553,0.0143203,0.970028,7.40968,-0.256647,1.7979,2.6751,0.000976562,4.03334,0,0,0,0,2048,-9.51657,7.40643,0.0142098,0.969719,7.14259,-0.243789,1.78335,2.64354,0.000976562,4.02326,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTER_OUTPUT,0.995755,-0.008072,0.096136,0.0072335,20.342295,0.000605,2.434496,0,,,,0.000275662,0.0456286,0.00390625,0.0051199,22.8388,4.13226,0.0129243,0.0222159,0.00390625,4.20196,0,0,0,0,256,0.000279819,0.0383951,0.00390625,0.00493254,16.9857,3.68885,0.0131254,0.0222389,0.0078125,3.92449,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_ROUTING_WEIGHTS,0.996309,0.000000,0.088688,0.0299726,21.042751,0.011516,3.000000,0,,,,0.0882581,0.222691,0.125,0.0432373,0.483994,1.40394,0.167514,0.167514,0,1.03835,0,0,0,0,8,0.0886617,0.192718,0.125,0.0351678,-0.565323,1.04132,0.175369,0.175369,0,0.787838,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_EXPERT_OUTPUT,0.977437,0.000000,0.211948,0.00707851,13.475401,0.002099,5.250958,0,,,,-0.0368535,0.0340169,-7.61649e-05,0.00985221,0.158107,0.0929248,0.0195784,0.0253127,0,2.49883,0,0,0,0,2048,-0.0337604,0.0336777,-6.41162e-05,0.00990263,0.16942,0.0775261,0.0197796,0.0262904,0,2.3302,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_EXPERT_OUTPUT,0.991103,-0.013666,0.133158,0.0381528,17.512676,0.006183,4.356546,0,,,,-0.12707,1.39299,0.0013119,0.0458161,413.955,13.6708,0.0665767,0.104192,0.000488281,6.01423,0,0,0,0,2048,-0.130747,1.43115,0.00142376,0.0464099,437.981,14.2672,0.0668289,0.100361,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_SHARED_GATE_OUTPUT,0.991103,0.000000,0.133240,0.00277992,17.507324,0.000613,4.798875,0,,,,-0.0127233,0.139478,0.000131358,0.00458749,413.955,13.6708,0.00666622,0.0104326,0.000488281,6.01423,0.000488281,0,0,0,2048,-0.0129591,0.141849,0.000141117,0.00459996,437.981,14.2672,0.00662381,0.00994739,0.000488281,6.11307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,17,MOE_COMBINED_OUTPUT,0.978996,0.012107,0.204467,0.008753,13.787543,0.002210,5.019206,0,,,,-0.0482394,0.138416,5.51934e-05,0.0107463,13.2458,1.09654,0.0202963,0.0272998,0.000488281,4.36757,0.000488281,0,0,0,2048,-0.0467195,0.142377,7.70011e-05,0.0108059,14.4812,1.15183,0.0202312,0.0275935,0.000488281,4.40886,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.992612,0.000000,0.121598,0.76531,18.301468,0.125399,4.390217,0,,,,-20.1186,14.1621,0.0119335,1.03184,93.6745,-2.0379,1.574,2.92076,0.00244141,5.43951,0,0,0,0,2048,-19.8537,14.0206,0.0132732,1.03117,90.7058,-1.86496,1.60623,2.87979,0.00244141,5.44163,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996733,-0.004122,0.080766,0.63518,21.855440,0.101773,4.365295,0,,,,-12.3772,14.0729,0.0274478,1.2547,33.6869,0.975882,1.93089,4.84977,0.00561523,4.89495,0,0,0,0,8192,-12.369,13.8109,0.0265591,1.25982,32.8324,0.926154,1.95273,4.92577,0.00561523,4.87317,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.999345,-0.002612,0.036195,0.393699,28.827055,0.074221,4.604291,0,,,,-9.85469,3.49837,-0.641224,1.94374,0.435275,-1.03798,4.42636,5.76148,0,3.59381,0,0,0,0,4096,-9.91487,3.4841,-0.638169,1.94875,0.434943,-1.03128,4.42839,5.75772,0,3.58729,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_CONV1D_OUTPUT,0.998559,0.000787,0.054633,0.233727,25.250889,0.007024,1.007345,0,,,,-0.278464,3.00339,0.00596822,0.126925,198.976,11.4441,0.161725,0.361113,0.0045166,8.16672,0.000244141,0,0,0,8192,-0.278465,3.00132,0.00599334,0.128426,198.465,11.4867,0.161618,0.379726,0.0045166,8.17902,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999326,-0.000767,0.038523,0.000653809,28.285660,0.000021,0.538619,0,,,,-0.00263344,0.0243461,2.4346e-05,0.00053839,1138.09,29.6314,0.000153382,0.000399109,0.00292969,10.8334,0.0637207,0,0,0,4096,-0.0025989,0.0236922,2.3705e-05,0.00053254,1086.56,29.0427,0.00015212,0.000410987,0.00317383,10.8246,0.0693359,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.984971,0.014355,0.173238,0.0306975,15.227126,0.001544,2.197022,0,,,,-0.114376,0.0710962,1.20605e-05,0.00889596,16.8085,-0.78562,0.0184925,0.0337524,0.00244141,5.4991,0.000976562,0,0,0,4096,-0.0961488,0.0680361,9.85726e-05,0.00891023,13.6994,-0.434458,0.0185664,0.0358368,0.00219727,5.2726,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.984774,0.000197,0.177657,0.0361147,15.008348,0.001623,2.353998,0,,,,-0.198737,0.0313312,-8.68206e-05,0.0093328,103.173,-5.17956,0.0155804,0.0229335,0.00146484,5.33026,0,0,0,0,2048,-0.162623,0.0318998,-4.59772e-05,0.00913756,53.0251,-3.3189,0.0159405,0.0236564,0.00146484,5.0063,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,FFN_NORM,0.989252,-0.004479,0.146960,0.500534,16.656004,0.145258,5.210491,0,,,,-10.4478,7.14637,0.0160495,0.992247,8.50789,-0.362213,1.82488,2.85998,0.00146484,4.12923,0,0,0,0,2048,-10.3351,7.10683,0.0173192,0.988266,8.439,-0.338165,1.82542,2.7846,0.000976562,4.13325,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTER_OUTPUT,0.996711,-0.007459,0.089940,0.00812751,20.920965,0.000668,1.956273,0,,,,0.000309581,0.0656618,0.00390625,0.00663053,50.2686,6.50341,0.010484,0.022847,0.0117188,4.78173,0,0,0,0,256,0.000286601,0.0575343,0.00390625,0.00632051,45.0512,6.18031,0.0114106,0.0232323,0.0117188,4.57521,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_ROUTING_WEIGHTS,0.997067,0.000000,0.077183,0.0210035,22.249519,0.011022,3.000000,0,,,,0.0549427,0.248108,0.125,0.0711081,-1.1968,0.682039,0.220657,0.220657,0,1.52305,0,0,0,0,8,0.0583043,0.227229,0.125,0.0690533,-1.55849,0.52187,0.221678,0.221678,0,1.30829,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_EXPERT_OUTPUT,0.989924,0.000000,0.146714,0.0102746,16.670544,0.002900,5.171719,0,,,,-0.0595521,0.0712328,0.000373051,0.018805,0.0702181,0.0598642,0.0371686,0.0487403,0,2.47996,0,0,0,0,2048,-0.065343,0.070205,0.000419916,0.0197625,0.0653784,0.0556932,0.0379355,0.0509101,0,2.40783,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_EXPERT_OUTPUT,0.997256,-0.007332,0.082142,0.126051,21.708698,0.006630,2.608557,0,,,,-1.26029,2.42037,0.000975239,0.0833558,384.822,9.11423,0.102899,0.164725,0.00146484,6.32912,0,0,0,0,2048,-1.23484,2.29432,0.00110687,0.0807025,357.601,8.33899,0.0997017,0.161802,0.00146484,6.29175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_SHARED_GATE_OUTPUT,0.997256,0.000000,0.083597,0.0125176,21.556196,0.000632,2.533977,0,,,,-0.118415,0.227415,9.16324e-05,0.00783202,384.822,9.11423,0.00966826,0.0154774,0.00146484,6.32912,0.000488281,0,0,0,2048,-0.115662,0.214897,0.000103675,0.007559,357.601,8.33899,0.00933857,0.0151552,0.00146484,6.29175,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,18,MOE_COMBINED_OUTPUT,0.990663,0.006593,0.138669,0.0167545,17.160429,0.002965,4.507513,0,,,,-0.152252,0.208806,0.000464683,0.0206372,6.72969,0.258896,0.0387241,0.0526341,0.000976562,3.98307,0,0,0,0,2048,-0.154428,0.192051,0.000523591,0.0213775,4.6073,0.145756,0.0399625,0.0544059,0.000976562,3.76681,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.996073,0.000000,0.089057,0.705015,21.006643,0.092257,4.041274,0,,,,-27.9316,11.8429,0.00022581,1.04178,277.348,-9.81217,1.34558,2.20744,0.00341797,6.25475,0,0,0,0,2048,-27.4318,11.7163,0.0025052,1.03593,265.586,-9.46268,1.34612,2.12756,0.00292969,6.21439,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_PROJECTION,0.999626,-0.003553,0.028736,0.57513,30.831583,0.069444,3.942397,0,,,,-9.34364,8.73865,-1.64035,1.80234,-0.728532,0.157386,4.03237,4.63327,0,2.22156,0,0,0,0,8192,-9.38127,8.79547,-1.62552,1.78825,-0.673464,0.165013,3.99113,4.61439,0,2.26086,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_PROJECTION,0.996885,0.002741,0.079184,0.184857,22.027258,0.052871,5.127120,0,,,,-2.48956,5.14664,0.0355676,0.66938,8.5411,1.0731,1.26588,2.42845,0.00195312,3.90553,0,0,0,0,512,-2.54751,5.14912,0.032283,0.666917,8.6286,1.08667,1.27369,2.35565,0.00195312,3.94488,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,V_PROJECTION,0.993108,0.003776,0.117279,0.157134,18.615562,0.048981,5.237623,0,,,,-3.04852,1.45843,-0.00768243,0.416506,5.67423,-0.815157,0.779581,1.10688,0.00195312,3.58271,0,0,0,0,512,-3.06045,1.44107,-0.0110386,0.417494,5.73729,-0.791539,0.772197,1.10779,0.00195312,3.57338,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,FA_GATE,0.999808,-0.006700,0.021853,0.240854,33.209690,0.072599,5.282572,0,,,,-6.49052,-0.0360649,-3.29945,0.601057,1.2016,-0.0266239,4.2225,4.75029,0,0.96493,0,0,0,0,4096,-6.57257,-0.109058,-3.26752,0.599859,1.33736,-0.00527474,4.18512,4.71762,0,0.994668,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_NORM,0.994765,0.005043,0.103224,0.480934,19.724373,0.127313,5.083461,0,,,,-8.18059,9.06867,0.0172808,1.2448,4.1732,0.407466,2.41606,3.78975,0.0012207,3.70609,0,0,0,0,4096,-8.43459,9.09475,0.0119334,1.23331,4.51599,0.407386,2.37022,3.83161,0.0012207,3.76291,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_NORM,0.996918,-0.002152,0.078550,0.447752,22.097040,0.120469,5.010763,0,,,,-6.06278,11.2164,0.0969999,1.53175,8.41703,1.02382,2.9181,5.60083,0.00195312,3.8601,0,0,0,0,512,-6.18427,11.1995,0.0875932,1.53115,8.32903,1.00788,2.85603,5.64172,0.00195312,3.87151,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,Q_ROPE,0.994765,0.002152,0.103224,0.480934,19.724373,0.127313,5.083446,0,,,,-8.18047,9.06861,0.0255996,1.24466,4.16553,0.455179,2.41422,3.81071,0.0012207,3.70995,0,0,0,0,4096,-8.43447,9.09468,0.0203778,1.2332,4.50675,0.451606,2.36561,3.83178,0.0012207,3.75922,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,K_ROPE,0.996918,-0.002152,0.078550,0.447752,22.097040,0.120469,5.012839,0,,,,-6.06278,11.2164,0.0868155,1.53236,8.42716,1.03665,2.9181,5.60077,0.00195312,3.8601,0,0,0,0,512,-6.18427,11.1995,0.0790481,1.53162,8.33873,1.01818,2.85603,5.64172,0.00195312,3.87151,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT,0.995170,0.001747,0.106858,1.61932,19.423855,0.046413,1.102463,0,,,,-3.00042,8.8387,0.00742225,0.413842,173.978,9.57973,0.424615,1.00649,0.00537109,6.64498,0,0,0,0,4096,-3.00664,9.55513,0.00845705,0.43426,194.362,10.6085,0.422367,1.04933,0.00537109,6.80753,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_CONTEXT_GATED,0.994412,0.000758,0.105618,0.0233887,19.525215,0.001493,2.657348,0,,,,-0.545657,0.0985522,-0.000388042,0.014096,556.826,-14.9809,0.0212202,0.0456388,0.00195312,7.47769,0,0,0,0,4096,-0.522268,0.110501,-0.000395595,0.0141301,468.464,-13.2748,0.0214622,0.047881,0.00219727,7.43185,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.994236,0.000176,0.108531,0.004536,19.288891,0.001075,4.922684,0,,,,-0.179798,0.160754,-0.000233097,0.0096821,115.624,0.474017,0.0145052,0.0229555,0.00195312,5.36019,0,0,0,0,2048,-0.184334,0.157815,-0.000263565,0.00990533,106.63,0.0005225,0.0151524,0.0234896,0.00195312,5.36198,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,FFN_NORM,0.990600,0.003635,0.137227,0.519621,17.251192,0.143209,5.146920,0,,,,-9.499,6.41953,0.0170023,1.0451,5.10412,-0.162713,2.01652,2.8508,0.000976562,3.94843,0,0,0,0,2048,-9.37579,6.43651,0.0188534,1.04342,5.00409,-0.133792,2.0168,2.87209,0.000976562,3.93542,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTER_OUTPUT,0.995348,-0.004747,0.097678,0.0106068,20.204027,0.000765,1.431728,0,,,,0.000192523,0.0612094,0.00390625,0.0068927,36.4212,5.59171,0.0123071,0.0390736,0.0078125,4.83826,0,0,0,0,256,0.000165732,0.0619013,0.00390625,0.00678965,34.1615,5.40326,0.0112316,0.0421587,0.0117188,4.80981,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_ROUTING_WEIGHTS,0.994757,0.000000,0.103248,0.0354556,19.722351,0.013978,2.750000,0,,,,0.0602283,0.212932,0.125,0.0550752,-1.3475,0.274981,0.193396,0.193396,0,0.647559,0,0,0,0,8,0.0599147,0.217324,0.125,0.0519971,-1.07756,0.221975,0.157941,0.157941,0,0.55414,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_EXPERT_OUTPUT,0.985157,0.000000,0.172367,0.00777887,15.270927,0.002370,5.283914,0,,,,-0.0476429,0.0450331,-6.75012e-05,0.0137609,-0.0141587,-0.0762097,0.0270211,0.0347207,0,2.40603,0,0,0,0,2048,-0.0479823,0.0455915,-8.94261e-05,0.0137498,-0.0651386,-0.0746115,0.0273385,0.0341925,0,2.38532,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_SHARED_EXPERT_OUTPUT,0.995948,-0.010791,0.136849,0.445523,17.275146,0.012829,1.316765,0,,,,-0.223214,4.19824,0.00345766,0.102974,1341.82,32.9983,0.0877286,0.146322,0.000488281,7.2863,0,0,0,0,2048,-0.217062,3.75272,0.00328836,0.0936846,1249.98,31.2871,0.0861024,0.14043,0.000488281,7.20314,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_SHARED_GATE_OUTPUT,0.995948,0.000000,0.138826,0.0347095,17.150555,0.000992,1.289655,0,,,,-0.0170499,0.320678,0.000264109,0.00786553,1341.82,32.9983,0.00670105,0.0111766,0.000488281,7.2863,0,0,0,0,2048,-0.0165408,0.285968,0.000250583,0.00713904,1249.98,31.2871,0.00656125,0.0107012,0.000488281,7.20314,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,19,MOE_COMBINED_OUTPUT,0.986696,0.009251,0.167280,0.0384367,15.531124,0.002608,3.065239,0,,,,-0.0517404,0.334536,0.000196608,0.0159982,91.9927,4.37846,0.0280432,0.0362204,0.000488281,5.15078,0,0,0,0,2048,-0.0518263,0.2961,0.000161157,0.0155916,62.3847,3.25912,0.0280731,0.0359487,0.000488281,4.94982,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.994607,0.000000,0.103825,0.427799,19.673943,0.104637,4.958509,0,,,,-17.8852,12.2334,0.0139855,1.00716,67.8445,-1.30543,1.62672,2.97565,0.00292969,5.28481,0,0,0,0,2048,-17.6517,12.2185,0.0161772,1.00769,66.1131,-1.13432,1.64832,2.82185,0.00341797,5.2768,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.998214,-0.003607,0.059751,0.474784,24.473066,0.094396,4.678236,0,,,,-20.1712,17.0062,0.00187756,1.57464,26.1675,0.156654,2.72548,5.26179,0.00488281,5.02432,0,0,0,0,8192,-20.2775,16.8376,0.00108059,1.57982,25.8476,0.149875,2.75605,5.24723,0.00463867,5.02343,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.999225,-0.001011,0.039563,0.428776,28.054302,0.077888,4.546102,0,,,,-9.75484,6.45799,-0.610715,1.87836,2.31382,-1.30877,4.60663,6.69901,0,3.73208,0,0,0,0,4096,-9.6415,6.43267,-0.598058,1.8757,2.25843,-1.28919,4.53894,6.63346,0,3.69817,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_CONV1D_OUTPUT,0.999545,-0.000320,0.030162,0.135236,30.410675,0.007325,1.607688,0,,,,-0.278462,6.27059,0.011821,0.24252,306.452,15.2937,0.243405,0.546911,0.00305176,8.88861,0,0,0,0,8192,-0.278461,6.29563,0.0117573,0.242565,306.908,15.298,0.245469,0.54605,0.00317383,8.8806,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999655,-0.000110,0.031846,0.00452388,29.938801,0.000143,0.212929,0,,,,-0.00960792,0.164843,0.000194623,0.0045807,844.514,26.9104,0.000637039,0.00263603,0.00292969,12.4627,0.0351562,0,0,0,4096,-0.00945729,0.161133,0.000193504,0.00450105,832.107,26.6495,0.000626944,0.00257122,0.00268555,12.405,0.0327148,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.992260,0.007395,0.125880,0.020634,18.000877,0.001435,2.623214,0,,,,-0.222893,0.100345,0.000139388,0.0110747,52.3741,-2.18957,0.02153,0.0429501,0.00268555,6.33637,0.000732422,0,0,0,4096,-0.243527,0.119236,0.000132136,0.0113983,62.3185,-2.37002,0.0219579,0.0445547,0.00170898,6.38323,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.991802,0.000458,0.131175,0.0251852,17.642975,0.001596,2.951753,0,,,,-0.211497,0.0575087,-8.24911e-05,0.0117069,51.9,-2.7641,0.0216041,0.0305817,0.000488281,5.01591,0,0,0,0,2048,-0.236682,0.0604403,-6.63007e-05,0.0121674,69.6959,-3.48241,0.0220423,0.0319903,0.000488281,5.1374,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,FFN_NORM,0.991420,0.000382,0.130936,0.493612,17.658846,0.142214,5.209770,0,,,,-8.34294,7.35629,0.0204972,1.08493,3.28299,-0.0494865,2.07827,2.88272,0.000976562,3.5949,0,0,0,0,2048,-8.22334,7.45958,0.0224338,1.08591,3.28325,-0.0134827,2.06122,2.92166,0.000976562,3.57877,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTER_OUTPUT,0.998473,-0.007053,0.055603,0.00163749,25.097975,0.000306,4.103589,0,,,,0.000124753,0.0242565,0.00390625,0.00382149,9.33996,2.82211,0.0117404,0.0190733,0,3.05874,0,0,0,0,256,0.000125859,0.0255995,0.00390625,0.00388306,9.7716,2.89655,0.0124763,0.0198321,0,3.15172,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_ROUTING_WEIGHTS,0.999373,0.000000,0.035415,0.00799234,29.016253,0.004487,3.000000,0,,,,0.102574,0.155552,0.125,0.0195,-1.24452,0.49627,0.153664,0.153664,0,0.346814,0,0,0,0,8,0.103986,0.162412,0.125,0.020707,-0.928947,0.693131,0.152792,0.152792,0,0.368275,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_EXPERT_OUTPUT,0.789413,0.000000,0.657769,0.0278991,3.638531,0.007616,5.127072,0,,,,-0.0421354,0.0453402,0.000118954,0.0118748,0.195209,-0.00357213,0.0233348,0.0313951,0,2.53548,0,0,0,0,2048,-0.0450123,0.0375027,0.000342872,0.0115728,0.188688,-0.0208203,0.0233374,0.0308189,0,2.58123,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_SHARED_EXPERT_OUTPUT,0.992803,-0.203390,0.124339,0.0747648,18.107843,0.005271,3.101717,0,,,,-0.172526,1.16908,0.00145408,0.0406402,331.135,11.5463,0.0654354,0.0910911,0.000488281,5.95136,0,0,0,0,2048,-0.163635,1.24384,0.00166257,0.0423559,359.532,12.278,0.0668579,0.0924639,0.000488281,6.02173,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_SHARED_GATE_OUTPUT,0.992803,0.000000,0.122408,0.00941129,18.243828,0.000753,3.302069,0,,,,-0.0252373,0.171014,0.000212705,0.00594491,331.135,11.5463,0.00957199,0.0133249,0.000488281,5.95136,0,0,0,0,2048,-0.023736,0.180425,0.000241165,0.00614394,359.532,12.278,0.00969808,0.0134124,0.000488281,6.02173,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,20,MOE_COMBINED_OUTPUT,0.837298,0.155505,0.576706,0.0289699,4.780908,0.007670,5.080486,0,,,,-0.0464635,0.200273,0.000331659,0.0135716,22.5391,1.52775,0.0250824,0.0333909,0.000488281,4.58129,0.000488281,0,0,0,2048,-0.0464115,0.198524,0.000584036,0.0132868,23.5982,1.57013,0.0250683,0.0336251,0.000488281,4.56373,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.988827,0.000000,0.149476,0.471171,16.508562,0.147022,5.328271,0,,,,-16.0504,11.9948,0.0208446,0.983261,57.5037,-0.675336,1.52798,2.84361,0.00341797,5.12347,0,0,0,0,2048,-15.9645,11.9723,0.0264743,0.983223,56.9703,-0.642261,1.50258,2.93659,0.00341797,5.14657,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996448,-0.007621,0.085228,0.676998,21.388329,0.137440,4.711777,0,,,,-19.2453,16.2655,0.0062396,1.62808,24.6689,0.0613628,2.68925,6.99145,0.00610352,5.00634,0.000244141,0.000244141,0,0,8192,-18.6009,15.8568,0.00797314,1.61259,23.881,0.0690698,2.69413,6.79303,0.00610352,4.94408,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.998810,-0.002361,0.050219,0.508013,25.982653,0.107746,4.774332,0,,,,-10.1521,4.37809,-0.68895,2.05624,0.992439,-0.949588,4.95475,6.72541,0,3.58927,0,0,0,0,4096,-10.1,4.27406,-0.688437,2.03207,0.996696,-0.95425,4.89466,6.61032,0,3.5912,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,21,GDN_CONV1D_OUTPUT,0.998682,0.000127,0.052113,0.194259,25.661077,0.010230,1.571057,0,,,,-0.278461,6.41876,0.0148935,0.197267,366.747,15.7891,0.207216,0.546669,0.00427246,9.13095,0.000244141,0.000244141,0,0,8192,-0.278465,6.24841,0.0149311,0.195736,360.579,15.6277,0.206186,0.540055,0.0045166,9.09074,0.000244141,0.000244141,0,0,8192
