backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_ROUTING_INDICES,0.875,0.11696,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_ROUTING_WEIGHTS,0.992643,-0.117643,0.122003,0.03037,18.2726,0.0157383,2.75,0.0905539,0.205232,0.125,0.0356371,0.489715,1.14509,0.139539,0.139539,0,0.704043,0,0,0,0,8,0.0836059,0.176523,0.125,0.0318744,-1.18548,0.459798,0.169909,0.169909,0,0.453116,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_EXPERT_OUTPUT,0.905126,0.0875161,0.457159,0.0176813,6.79865,0.00536065,5.27607,-0.047599,0.117193,5.15931e-05,0.0125842,3.81038,0.418765,0.0244327,0.0342402,0.000488281,3.87576,0,0,0,0,2048,-0.0435354,0.0995117,-2.81052e-05,0.011726,2.75479,0.319858,0.0226951,0.0314622,0.000488281,3.71775,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_EXPERT_OUTPUT,0.987377,-0.0822508,0.199595,0.421781,13.997,0.0124243,1.38422,-0.404773,1.85341,-0.000802744,0.0538954,683.843,19.593,0.0652394,0.0926944,0.000976562,6.46738,0,0,0,0,2048,-0.381897,2.27519,-0.000409083,0.0622462,870.6,23.6953,0.068229,0.104102,0.000976562,6.66024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_SHARED_GATE_OUTPUT,0.987377,0,0.189768,0.0742945,14.4356,0.00227632,1.49152,-0.0795261,0.36414,-0.000157716,0.0105889,683.843,19.593,0.0128177,0.0182118,0.000976562,6.46738,0,0,0,0,2048,-0.0735927,0.438435,-7.88315e-05,0.011995,870.6,23.6953,0.0131479,0.0200607,0.000976562,6.66024,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,22,MOE_COMBINED_OUTPUT,0.949936,0.0374408,0.313553,0.0566133,10.0738,0.00567729,3.66604,-0.084891,0.481333,-0.000106123,0.0176768,267.375,9.78248,0.0275792,0.0381944,0.000488281,5.79694,0,0,0,0,2048,-0.0767474,0.537947,-0.000106937,0.018106,379.17,12.7144,0.0261367,0.0385292,0.000488281,5.90546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_NORM,0.989867,0,0.142417,0.588325,16.9288,0.126065,4.76525,-16.0738,19.5888,0.000133078,0.885863,184.579,3.10144,1.10162,2.54046,0.00341797,6.11959,0,0,0,0,2048,-15.7879,19.9611,0.000129832,0.885181,191.991,3.6901,1.06588,2.4945,0.00341797,6.18239,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,ATTENTION_OUTPUT,0.962273,0.0275941,0.274361,0.0172969,11.2335,0.0050848,5.23198,-0.441743,0.161339,0.000145551,0.0184868,162.215,-6.1848,0.0300685,0.0414329,0.00146484,5.55675,0,0,0,0,2048,-0.452562,0.150881,0.000325972,0.0185304,176.762,-6.64645,0.0292765,0.0415927,0.00146484,5.56378,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,FFN_NORM,0.96805,-0.00577688,0.25418,0.84664,11.8972,0.234813,5.14913,-6.79972,8.13016,-0.00415048,0.932674,6.05059,0.263001,1.74386,2.7389,0.00146484,3.90798,0,0,0,0,2048,-6.7587,8.35402,-0.00129548,0.923805,6.81468,0.354616,1.73211,2.73003,0.00146484,3.98067,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_ROUTER_OUTPUT,0.993669,-0.0256197,0.112629,0.00279736,18.967,0.000600223,4.23797,7.5187e-05,0.0311114,0.00390625,0.00363822,13.4808,2.83892,0.0110037,0.0165217,0.00390625,3.3706,0,0,0,0,256,8.77474e-05,0.0304136,0.00390625,0.00362513,12.7983,2.82015,0.0101402,0.0152479,0.00390625,3.31789,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_ROUTING_INDICES,0.875,0.118669,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_ROUTING_WEIGHTS,0.999357,-0.124357,0.0358738,0.00867525,28.9045,0.00467049,3,0.100707,0.219268,0.125,0.0367846,2.45425,2.00101,0.129387,0.129387,0,0.91308,0,0,0,0,8,0.101151,0.216774,0.125,0.0364016,2.11132,1.90467,0.138062,0.138062,0,0.996106,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_EXPERT_OUTPUT,0.920366,0.0789918,0.41508,0.0165981,7.63737,0.00434298,5.07273,-0.0320661,0.0349297,3.39062e-05,0.0110857,-0.022409,0.0461485,0.0222463,0.0285325,0,2.23178,0,0,0,0,2048,-0.0321364,0.0380234,0.000100124,0.0104625,-0.0139404,0.0119093,0.0204406,0.0266585,0,2.44332,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_EXPERT_OUTPUT,0.96811,-0.0477445,0.260914,0.0944492,11.6701,0.00837343,3.45735,-0.112286,1.14001,0.000170088,0.0334081,659.407,19.3434,0.0457448,0.0617947,0.000488281,6.47524,0,0,0,0,2048,-0.110393,1.04556,-9.13989e-05,0.0320926,548.242,16.8431,0.0457505,0.061651,0.000488281,6.27398,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_SHARED_GATE_OUTPUT,0.96811,0,0.272582,0.0309553,11.2901,0.0020475,3.00462,-0.0271528,0.275677,4.11306e-05,0.00807872,659.407,19.3434,0.011062,0.0149431,0.000488281,6.47524,0,0,0,0,2048,-0.0258383,0.244721,-2.13925e-05,0.00751149,548.243,16.8431,0.0107082,0.0144298,0.000488281,6.27398,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,23,MOE_COMBINED_OUTPUT,0.937794,0.030316,0.369607,0.037524,8.64521,0.00482477,4.04523,-0.0439645,0.302947,7.50367e-05,0.0138962,109.035,5.03947,0.0242629,0.0317156,0.000488281,5.28228,0,0,0,0,2048,-0.0392651,0.265423,7.87312e-05,0.0130536,82.3634,4.04329,0.0231361,0.0310866,0.000488281,5.09573,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_NORM,0.984108,0,0.17804,0.743719,14.9896,0.162942,4.80623,-10.6947,20.4169,0.00753526,0.912475,146.013,5.92762,1.30814,2.7378,0.00244141,5.82237,0,0,0,0,2048,-10.6768,20.6522,0.00911742,0.91515,151.947,6.23266,1.27894,2.8282,0.00244141,5.87053,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,ATTENTION_OUTPUT,0.967184,0.016924,0.255203,0.0172897,11.8623,0.00395394,4.86858,-0.470357,0.0472717,-0.000192406,0.015355,427.269,-13.9818,0.0219611,0.0316373,0.000488281,6.0518,0,0,0,0,2048,-0.480219,0.0397253,-0.000323328,0.01549,447.867,-14.4756,0.0225597,0.0320264,0.000488281,6.08943,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,FFN_NORM,0.96532,0.00186414,0.264635,1.02364,11.5471,0.244651,4.934,-7.02422,5.93611,-0.00707618,0.932427,4.0566,0.0599606,1.76401,2.73996,0.00146484,3.64558,0,0,0,0,2048,-7.06219,6.11257,-0.00642155,0.924461,4.66554,0.0939787,1.70433,2.72037,0.00146484,3.69161,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_ROUTER_OUTPUT,0.992878,-0.0275578,0.120697,0.00808928,18.3661,0.000756611,2.80338,3.4849e-05,0.0585897,0.00390625,0.00468874,72.9628,7.09214,0.00853876,0.0190607,0.00390625,4.2171,0,0,0,0,256,3.54145e-05,0.0600832,0.00390625,0.00490284,69.4417,7.00514,0.00865901,0.0210581,0.00390625,4.27138,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_ROUTING_INDICES,0.875,0.117878,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_ROUTING_WEIGHTS,0.99866,-0.12366,0.0522633,0.0137195,25.6361,0.0077185,3,0.0639571,0.326561,0.125,0.0802762,2.05192,1.85631,0.149229,0.149229,0,1.62004,0,0,0,0,8,0.0643291,0.317069,0.125,0.0786498,1.56381,1.67095,0.15912,0.15912,0,1.51259,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_EXPERT_OUTPUT,0.944757,0.0539027,0.33,0.0187361,9.62973,0.00531802,5.18682,-0.0601055,0.140238,-2.49643e-05,0.0158418,3.16897,0.273837,0.031499,0.0421249,0.000488281,3.84051,0,0,0,0,2048,-0.0576602,0.12952,-6.64978e-05,0.0161151,2.15432,0.223443,0.0324489,0.0425004,0.000488281,3.70394,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_EXPERT_OUTPUT,0.921712,0.0230448,0.441587,0.216708,7.09967,0.0094909,2.28585,-0.0919836,0.707199,-0.000342223,0.0243443,346.894,11.9028,0.0370459,0.0558101,0.000488281,5.95954,0,0,0,0,2048,-0.0811328,0.490492,-0.000412116,0.0214887,132.296,5.69745,0.0367211,0.0558628,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_SHARED_GATE_OUTPUT,0.921712,0,0.471815,0.0396093,6.52456,0.00158986,2.10823,-0.0151541,0.116509,-5.63804e-05,0.00401066,346.894,11.9028,0.00610322,0.00919459,0.000488281,5.95954,0,0,0,0,2048,-0.0127201,0.0769001,-6.46122e-05,0.00336904,132.296,5.69745,0.00575719,0.00875825,0.000488281,5.462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,24,MOE_COMBINED_OUTPUT,0.943938,-0.0222254,0.335457,0.0503276,9.48727,0.00558051,3.82289,-0.0737452,0.256748,-8.13447e-05,0.0166938,27.1448,1.69498,0.031225,0.0420614,0.000488281,4.74138,0,0,0,0,2048,-0.0565066,0.20642,-0.00013111,0.016635,11.4983,0.885777,0.0323631,0.0440996,0.000488281,4.34678,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_NORM,0.982492,0,0.186714,1.03478,14.5765,0.17951,4.47191,-10.8596,18.5549,0.00431028,0.956447,95.5646,4.35799,1.40565,2.88029,0.00244141,5.48616,0,0,0,0,2048,-10.9939,18.3537,0.00358293,0.961414,94.6823,4.36181,1.39651,2.99037,0.00244141,5.53145,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,ATTENTION_OUTPUT,0.90191,0.0805821,0.464278,0.0208363,6.66444,0.00440512,4.7143,-0.175451,0.0378169,-0.000139507,0.0101721,42.9297,-2.49023,0.0185412,0.0267911,0.000488281,4.9071,0,0,0,0,2048,-0.165691,0.0350071,8.35607e-06,0.0094881,45.0544,-2.61934,0.0175453,0.0246386,0.000488281,4.91322,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,FFN_NORM,0.966198,-0.064288,0.260621,0.92824,11.6798,0.248471,5.10818,-7.19915,7.3499,-0.0106631,0.957545,4.81075,0.188911,1.8336,2.76234,0.00146484,3.6213,0,0,0,0,2048,-7.27127,7.30668,-0.00739725,0.95335,5.4009,0.202889,1.8042,2.76083,0.00146484,3.63731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTER_OUTPUT,0.987422,-0.0212238,0.165519,0.0105298,15.623,0.0008564,2.38012,3.8918e-05,0.0418169,0.00390625,0.00367363,43.744,4.94579,0.00889236,0.0145126,0.00390625,3.68488,0,0,0,0,256,3.51982e-05,0.0312871,0.00390625,0.00339288,18.2368,3.12211,0.00898444,0.0133669,0.00390625,3.26837,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTING_INDICES,0.75,0.237422,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_ROUTING_WEIGHTS,0.9858,-0.2358,0.183502,0.061049,14.7272,0.0248752,3,0.0734731,0.305146,0.125,0.0708099,2.31016,1.94231,0.131427,0.131427,0,1.52678,0,0,0,0,8,0.0815673,0.244097,0.125,0.0524509,0.502988,1.29649,0.15922,0.15922,0,1.22691,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_EXPERT_OUTPUT,0.838988,0.146812,0.60439,0.0255898,4.37365,0.00661722,5.04951,-0.0454923,0.0370993,-0.000126354,0.0120649,0.123204,-0.0486061,0.0237105,0.030765,0,2.47931,0.000976562,0,0,0,2048,-0.0402412,0.038166,3.73061e-05,0.0109485,0.189105,-0.0699391,0.0216541,0.0296375,0,2.46593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_EXPERT_OUTPUT,0.981333,-0.142345,0.252679,0.399419,11.9486,0.0153412,2.01277,-0.131653,2.72719,0.00306483,0.069464,1152.15,29.4425,0.0720222,0.106128,0.000488281,7.07708,0,0,0,0,2048,-0.124814,2.32777,0.00230073,0.0606706,1051.23,27.4834,0.0668475,0.0923413,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_SHARED_GATE_OUTPUT,0.981333,0,0.295538,0.075842,10.5877,0.00250382,1.65235,-0.0193416,0.40066,0.000450264,0.0102052,1152.15,29.4424,0.010581,0.0155916,0.000488281,7.07708,0.000488281,0,0,0,2048,-0.0174166,0.324818,0.000321044,0.008466,1051.23,27.4834,0.00932792,0.0128853,0.000488281,6.90632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,25,MOE_COMBINED_OUTPUT,0.898152,0.0831813,0.495745,0.0652705,6.09483,0.00699331,3.77217,-0.0447912,0.416855,0.00032391,0.015897,228.509,8.73412,0.0250522,0.0343668,0.000488281,5.54265,0,0,0,0,2048,-0.0403116,0.351584,0.00035835,0.0141021,186.349,7.4799,0.0233215,0.0304447,0.000488281,5.44543,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_NORM,0.98131,0,0.192887,0.878446,14.294,0.186636,4.7579,-11.1209,21.3456,0.00619964,0.962298,142.025,5.9121,1.38532,2.91457,0.00244141,5.80087,0,0,0,0,2048,-11.5027,20.9231,0.00849099,0.967555,134.968,5.64547,1.32699,3.04108,0.00244141,5.75229,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,ATTENTION_OUTPUT,0.965117,0.0161937,0.262251,0.0172619,11.6256,0.00464476,5.10518,-0.497133,0.0512578,-0.000929373,0.0173346,326.846,-11.5536,0.0269665,0.0370703,0.000488281,5.9126,0,0,0,0,2048,-0.492382,0.0507621,-0.000752613,0.0176951,289.903,-10.5795,0.0270928,0.0363266,0.000488281,5.81491,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,FFN_NORM,0.965116,7.15256e-07,0.264615,1.071,11.5477,0.255123,4.92811,-7.03973,6.90927,-0.0212125,0.967223,3.91756,0.131027,1.8447,2.74022,0.000976562,3.57404,0,0,0,0,2048,-7.26892,6.69639,-0.0135091,0.964035,4.45974,0.11238,1.85502,2.74345,0.00146484,3.61787,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTER_OUTPUT,0.991334,-0.0262181,0.134573,0.00627194,17.4208,0.000756156,3.1167,5.89557e-05,0.036541,0.00390625,0.00373727,25.3015,4.00875,0.00955065,0.0168651,0.00390625,3.57065,0,0,0,0,256,5.48279e-05,0.0428129,0.00390625,0.00403898,35.9677,4.82182,0.00929088,0.0189385,0.00390625,3.83339,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTING_INDICES,0.875,0.116334,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_ROUTING_WEIGHTS,0.99718,-0.12218,0.0784645,0.0229928,22.1065,0.0107081,3,0.0853879,0.236387,0.125,0.0453087,1.68857,1.69984,0.140035,0.140035,0,1.11548,0,0,0,0,8,0.0731276,0.25938,0.125,0.0547662,1.68455,1.66575,0.141802,0.141802,0,1.17672,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_EXPERT_OUTPUT,0.964381,0.0327994,0.278028,0.0248348,11.1182,0.00598193,4.95114,-0.0774712,0.112455,0.000151325,0.0225908,0.561574,0.102363,0.0447103,0.0618436,0,2.96134,0,0,0,0,2048,-0.0728959,0.113008,0.000319331,0.0215132,0.581914,0.1008,0.0423682,0.0579822,0,3.05386,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_EXPERT_OUTPUT,0.991734,-0.0273528,0.128872,0.0641117,17.7968,0.0132368,4.70289,-0.969373,3.90157,0.00206553,0.100611,1104.6,27.7765,0.0897108,0.146972,0.00146484,7.34088,0,0,0,0,2048,-1.03349,3.96157,0.00251759,0.102682,1082.67,27.2675,0.0917307,0.144881,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_SHARED_GATE_OUTPUT,0.991734,0,0.130382,0.0115777,17.6957,0.00194114,4.40024,-0.145547,0.585802,0.00031013,0.0151063,1104.6,27.7765,0.0134697,0.0220672,0.00146484,7.34088,0,0,0,0,2048,-0.149802,0.574224,0.000364921,0.0148836,1082.67,27.2675,0.0132962,0.0210002,0.00146484,7.28267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,26,MOE_COMBINED_OUTPUT,0.974916,0.0168176,0.23029,0.0230558,12.7545,0.00631194,5.12815,-0.196184,0.698257,0.000461455,0.0283377,179.243,7.10725,0.0466193,0.0649284,0.000976562,5.57637,0,0,0,0,2048,-0.20098,0.687232,0.000684252,0.0274001,192.402,7.4572,0.0441545,0.0609663,0.000976562,5.5996,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_NORM,0.98698,0,0.160844,0.63332,15.8719,0.130434,4.70421,-14.9771,14.1895,-0.00753132,0.800557,127.611,-0.84641,1.08448,2.38634,0.00341797,5.66543,0,0,0,0,2048,-15.5577,13.8849,-0.0030481,0.810925,131.16,-1.39985,1.09652,2.35713,0.00341797,5.71734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,ATTENTION_OUTPUT,0.97037,0.0166102,0.248473,0.0337238,12.0944,0.00452494,4.09559,-0.116962,0.329379,-5.68717e-05,0.0187263,54.2206,3.27186,0.032889,0.0455862,0.00195312,5.01859,0,0,0,0,2048,-0.0832383,0.317128,-0.00013395,0.0182105,51.1739,3.22241,0.0326231,0.0439644,0.00146484,4.97377,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,FFN_NORM,0.971636,-0.00126606,0.239421,0.870519,12.4167,0.234973,5.11115,-6.42486,8.52901,-0.0162962,0.99015,4.26575,0.232487,1.86279,2.78332,0.000976562,3.8044,0,0,0,0,2048,-6.73355,8.43605,-0.00717202,0.981395,4.82541,0.23004,1.83018,2.65389,0.000976562,3.77764,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTER_OUTPUT,0.997015,-0.0253789,0.0785249,0.00238772,22.0998,0.000397131,4.11427,0.000352998,0.0251745,0.00390625,0.00307284,12.8932,2.88923,0.00812578,0.0168922,0.00390625,2.95257,0,0,0,0,256,0.00024388,0.0262279,0.00390625,0.00321222,14.0111,3.08383,0.00801719,0.0180078,0.00390625,3.02617,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTING_INDICES,0.875,0.122015,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_ROUTING_WEIGHTS,0.999114,-0.124114,0.0424011,0.0112752,27.4525,0.00544778,3,0.0825615,0.191892,0.125,0.0320116,0.132524,0.576563,0.135155,0.135155,0,0.575605,0,0,0,0,8,0.0815303,0.187547,0.125,0.0297099,0.175404,0.654739,0.140018,0.140018,0,0.542483,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_EXPERT_OUTPUT,0.91404,0.0850745,0.432855,0.0231864,7.27316,0.00563213,4.96377,-0.0473823,0.0496345,0.000171894,0.0138581,0.0607649,0.0640235,0.0269806,0.0364234,0,2.43003,0,0,0,0,2048,-0.0449773,0.0504839,0.000200961,0.01301,0.152681,0.107654,0.0246389,0.0335102,0,2.5272,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_EXPERT_OUTPUT,0.98239,-0.0683509,0.207631,0.221084,13.6541,0.0162683,3.16894,-0.203599,3.21176,0.00216641,0.0840401,1036.11,27.1542,0.0901873,0.13232,0.000488281,6.89796,0,0,0,0,2048,-0.175654,2.99067,0.00171735,0.0783331,1032.39,27.0865,0.086118,0.112963,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_SHARED_GATE_OUTPUT,0.98239,0,0.241202,0.0476029,12.3524,0.00221251,2.39941,-0.0252127,0.397728,0.000268278,0.0104071,1036.11,27.1542,0.0111684,0.0163858,0.000488281,6.89796,0,0,0,0,2048,-0.0205642,0.350125,0.000201054,0.00917064,1032.39,27.0865,0.010082,0.0132249,0.000488281,6.89212,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,27,MOE_COMBINED_OUTPUT,0.940705,0.041685,0.369875,0.0483458,8.63889,0.00602771,3.98342,-0.0519495,0.432279,0.000440172,0.0177274,170.427,7.06129,0.029677,0.0383623,0.000488281,5.405,0,0,0,0,2048,-0.0486295,0.383934,0.000402015,0.0162916,148.549,6.42133,0.026537,0.0343944,0.000488281,5.31219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_NORM,0.985175,0,0.171703,1.03336,15.3044,0.161037,4.31132,-10.023,22.4343,0.00496569,0.930682,177.813,6.87696,1.31717,2.74338,0.00195312,5.86915,0,0,0,0,2048,-10.5926,22.0064,0.00950952,0.937833,165.119,6.42763,1.3199,2.73191,0.00195312,5.84013,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,ATTENTION_OUTPUT,0.985224,-4.93526e-05,0.176823,0.0190062,15.0492,0.00401727,4.75064,-0.840669,0.0696039,-0.000390969,0.0233791,812.454,-22.644,0.0279718,0.0391033,0.000488281,6.59714,0,0,0,0,2048,-0.824744,0.0668258,-0.000412185,0.0227155,844.404,-23.3057,0.0270347,0.0366436,0.000488281,6.66277,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,FFN_NORM,0.972341,0.012883,0.23606,0.838731,12.5395,0.23925,5.19405,-7.24086,5.29646,-0.0146662,1.02007,2.78183,-0.0297651,1.91248,2.77295,0.000488281,3.51278,0,0,0,0,2048,-7.58993,6.05497,-0.00588294,1.0135,3.55339,-0.0187753,1.90463,2.84138,0.000488281,3.56893,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTER_OUTPUT,0.9953,-0.0229586,0.0974271,0.00511777,20.2264,0.000587814,3.14162,3.09379e-05,0.042519,0.00390625,0.00464524,31.0507,4.80397,0.00897513,0.0207428,0.0117188,3.90206,0,0,0,0,256,2.52743e-05,0.0374013,0.00390625,0.00459813,25.9887,4.41605,0.00981447,0.0200733,0.0117188,3.70359,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTING_INDICES,1,-0.00470018,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_ROUTING_WEIGHTS,0.996415,0.00358492,0.0877598,0.0273365,21.1341,0.0118264,3,0.0668013,0.224497,0.125,0.0570912,-1.25909,0.539055,0.189469,0.189469,0,1.0355,0,0,0,0,8,0.0726712,0.19716,0.125,0.0503471,-1.64276,0.44877,0.190981,0.190981,0,0.897811,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_EXPERT_OUTPUT,0.953643,0.0427725,0.308902,0.0210365,10.2036,0.0049885,4.92043,-0.0572775,0.108827,-0.000145452,0.016525,0.895876,0.0348896,0.0326627,0.0439175,0.000488281,3.31945,0,0,0,0,2048,-0.0524922,0.119415,-5.17507e-05,0.016149,1.38078,0.128788,0.0311953,0.0427547,0.000488281,3.50765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_EXPERT_OUTPUT,0.998606,-0.0449632,0.0832603,0.757496,21.5912,0.0218433,1.29461,-0.41816,10.5618,0.00537204,0.245033,1679.12,39.0337,0.14232,0.233471,0.000488281,7.9156,0,0,0,0,2048,-0.461106,11.3193,0.00578324,0.262286,1687.35,39.1772,0.150821,0.246457,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_SHARED_GATE_OUTPUT,0.998606,0,0.0589056,0.0299098,24.5969,0.00173791,2.77519,-0.0515824,1.30286,0.000662672,0.0302262,1679.12,39.0337,0.017556,0.0288001,0.000488281,7.9156,0,0,0,0,2048,-0.0518552,1.27295,0.000650374,0.0294962,1687.35,39.1772,0.0169611,0.0277161,0.000488281,7.88802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,2,28,MOE_COMBINED_OUTPUT,0.989718,0.00888819,0.145848,0.0218106,16.722,0.00524153,4.94417,-0.0752543,1.41169,0.00051722,0.0365895,1077.61,27.9811,0.0378662,0.0515853,0.000488281,6.82017,0.000488281,0,0,0,2048,-0.0701392,1.39237,0.000598623,0.0359332,1096.13,28.3472,0.0370707,0.050074,0.000488281,6.90533,0,0,0,0,2048
