backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,2,15,FFN_NORM,0.978088,-0.000124574,0.209828,0.813615,13.5627,0.257898,5.28945,-4.9893,5.72936,-0.00286793,1.23428,1.32578,-0.0661223,2.44868,3.79281,0,2.90948,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_TQ,2,15,FFN_GATE,0.992465,-0.0143776,0.122852,0.601746,18.2124,0.108549,4.5302,-4.69447,3.80669,-0.417152,0.780307,1.42119,-0.198461,1.75053,2.4488,0,3.13855,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_UP,0.981202,0.0112633,0.194818,1.00489,14.2074,0.156312,4.31393,-5.22975,3.66441,-0.00897845,0.808615,1.00344,-0.100918,1.5611,2.26685,0.000205592,3.33075,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_TQ,2,15,FFN_DOWN,0.973538,0.00766438,0.23054,0.255141,12.7451,0.0544143,4.73942,-0.739996,2.59318,0.000747207,0.236957,15.5863,1.33508,0.460219,0.624725,0.00111607,4.26534,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_NORM,0.981876,0,0.189649,1.80445,14.441,0.331967,4.51434,-11.3552,8.65382,0.00598214,1.73067,6.25742,-0.243664,3.26694,6.25201,0.00223214,3.59269,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_TQ,2,16,Q_PROJECTION,0.99737,-0.0154946,0.0748035,0.569779,22.5216,0.134834,4.74649,-14.7596,7.05857,-0.162904,1.75683,27.8219,-4.17518,2.54658,8.80573,0.0078125,4.84585,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_TQ,2,16,K_PROJECTION,0.99636,0.0010103,0.0893548,0.818431,20.9776,0.205572,4.62245,-6.03462,5.36737,-0.00156204,2.2306,0.00256341,0.0733079,4.46761,5.36737,0,2.01248,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_TQ,2,16,V_PROJECTION,0.989153,0.00720757,0.147267,0.344701,16.6379,0.100796,4.90547,-1.31818,1.5757,0.0154819,0.669656,-0.777157,0.0918687,1.21875,1.32086,0,1.57654,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_TQ,2,16,Q_ROPE,0.99737,-0.00821787,0.0748035,0.569779,22.5216,0.134834,4.75141,-14.7596,7.04105,-0.184383,1.75471,27.7549,-4.15119,2.56518,8.80574,0.0078125,4.82657,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_TQ,2,16,K_ROPE,0.99636,0.0010103,0.0893548,0.818536,20.9776,0.205572,4.59401,-6.03851,5.3673,0.00448028,2.2306,0.0118375,0.058113,4.46829,5.3673,0,1.94359,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_TQ,2,16,ATTENTION_CONTEXT,0.989052,0.0073083,0.176455,0.357809,15.0673,0.0374815,3.31319,-1.1365,1.89036,-0.00284153,0.230622,13.1823,1.13424,0.484889,0.942992,0.00223214,4.55172,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_TQ,2,16,ATTENTION_OUTPUT,0.988349,0.000703275,0.175089,0.125114,15.1348,0.0204879,4.28318,-0.820388,0.494492,-0.00440451,0.1257,3.32447,-0.38029,0.249587,0.383023,0.00111607,3.51549,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_NORM,0.981377,0.00697178,0.193023,0.825947,14.2878,0.249337,5.24255,-6.6377,6.52903,-0.02624,1.29188,2.49537,-0.0789409,2.40421,3.9478,0,3.10112,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_TQ,2,16,FFN_GATE,0.99415,-0.0127736,0.110321,0.715777,19.1468,0.110036,4.29586,-4.39325,4.9251,-0.465785,0.900704,1.33356,0.001513,2.07017,2.80143,0,2.97474,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_UP,0.985238,0.00891215,0.172248,0.579863,15.2769,0.142115,4.98422,-3.50182,3.1915,-0.0267495,0.82819,0.314035,0.0566346,1.62986,2.21039,0,2.67335,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_TQ,2,16,FFN_DOWN,0.979659,0.00557911,0.202301,0.175285,13.88,0.053188,5.25358,-0.804938,2.84885,0.0136833,0.263956,14.4702,1.3135,0.504843,0.672416,0.00111607,4.22326,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_NORM,0.982226,0,0.188165,1.0322,14.5092,0.253201,4.93453,-6.98505,5.05234,0.0204536,1.33931,1.94769,-0.237513,2.65366,3.94198,0,3.15521,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_TQ,2,17,Q_PROJECTION,0.998141,-0.0159149,0.0612458,0.518007,24.2585,0.127816,4.92475,-15.6025,13.9227,-0.0574352,2.06963,21.505,-0.389655,3.43522,10.7911,0.0078125,4.46613,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_TQ,2,17,K_PROJECTION,0.997949,0.000192344,0.0640191,0.425229,23.8738,0.117432,4.81325,-7.78672,4.94136,-0.186736,1.82146,2.91809,-0.99871,3.40205,4.94198,0,2.93648,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_TQ,2,17,V_PROJECTION,0.991696,0.00625223,0.128822,0.309094,17.8002,0.0952875,4.98079,-3.49751,2.16818,0.00359826,0.739121,6.22145,-1.37508,1.09801,2.44212,0,3.17155,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_TQ,2,17,Q_ROPE,0.998141,-0.00644457,0.0612458,0.518007,24.2585,0.127816,4.92743,-15.6023,13.9226,-0.0861824,2.06864,21.5349,-0.355233,3.43387,10.7909,0.0078125,4.48844,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_TQ,2,17,K_ROPE,0.997949,0.000192344,0.0640191,0.425169,23.8738,0.117432,4.73734,-7.78687,4.94159,-0.242228,1.81491,2.87568,-1.00802,3.52224,4.94204,0,2.95347,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_TQ,2,17,ATTENTION_CONTEXT,0.994258,0.00369066,0.108412,0.150799,19.2984,0.0384936,4.98095,-3.21525,0.992782,-0.024879,0.345962,47.3343,-5.48213,0.479626,0.827837,0.0078125,4.94622,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_TQ,2,17,ATTENTION_OUTPUT,0.990751,0.00350672,0.136087,0.0809365,17.3237,0.0226047,5.11768,-0.806062,1.80807,-0.000283107,0.162843,21.9819,1.86447,0.273642,0.534801,0.00223214,4.45912,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_NORM,0.98459,0.00616163,0.175144,0.915985,15.1321,0.248606,5.09757,-6.90981,9.30707,-0.00160315,1.41119,4.04926,0.133619,2.65771,3.76481,0.00111607,3.50767,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_TQ,2,17,FFN_GATE,0.99613,-0.0115399,0.0879156,0.533682,21.1187,0.111294,4.74489,-5.65889,4.91198,-0.759216,1.00977,1.13744,-0.348761,2.55057,3.55244,0,2.86622,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_UP,0.986386,0.00974315,0.164736,0.581568,15.6642,0.135975,4.91833,-3.27884,3.08836,-6.09734e-05,0.822272,0.3428,-0.0361829,1.62413,2.25049,0,2.62907,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_TQ,2,17,FFN_DOWN,0.97484,0.0115463,0.224338,0.176024,12.9819,0.0450635,5.00199,-0.672646,1.09641,0.00630468,0.200806,0.824078,0.249714,0.377635,0.539032,0,3.01491,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_NORM,0.985839,0,0.167741,1.50654,15.5072,0.242907,4.32025,-8.6909,6.46141,0.0308883,1.43301,3.87169,-0.0693043,2.94514,4.78009,0.00111607,3.56052,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_TQ,2,18,Q_PROJECTION,0.998161,-0.012322,0.0609565,0.603032,24.2996,0.136004,4.78863,-22.3261,12.9339,0.11203,2.20988,34.131,-2.15544,2.89883,12.3527,0.00669643,5.18975,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_TQ,2,18,K_PROJECTION,0.997471,0.000689864,0.0713807,0.361753,22.9284,0.128099,5.21381,-7.94006,4.30691,-0.0354741,1.77778,3.55131,-0.875623,3.1649,4.30691,0,2.97306,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_TQ,2,18,V_PROJECTION,0.984331,0.0131398,0.177396,0.252214,15.0211,0.0922544,5.21504,-1.37295,2.88007,-0.0234128,0.521481,6.3735,1.35166,0.864222,1.17869,0,3.28197,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_TQ,2,18,Q_ROPE,0.998161,-0.0138297,0.0609565,0.603031,24.2996,0.136004,4.79053,-22.3259,12.9339,0.0630383,2.21182,33.8178,-2.13498,2.90276,12.3527,0.00669643,5.15923,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_TQ,2,18,K_ROPE,0.997471,0.000689864,0.0713807,0.358732,22.9284,0.128099,5.14138,-7.94007,4.31435,-0.142134,1.77245,3.4497,-0.90544,3.30895,4.31435,0,3.22196,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_TQ,2,18,ATTENTION_CONTEXT,0.993589,0.00388259,0.115749,0.208879,18.7297,0.0413111,4.59472,-2.14733,2.93474,-0.0106775,0.363317,11.2329,0.988058,0.69476,1.37832,0.00223214,4.23306,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_TQ,2,18,ATTENTION_OUTPUT,0.993695,-0.000106752,0.113468,0.0705949,18.9025,0.0200802,5.13678,-0.744673,2.88317,-0.0024943,0.178929,74.4334,4.64539,0.294127,0.417585,0.00111607,4.93745,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_NORM,0.986455,0.00724018,0.164088,0.69451,15.6984,0.224285,5.33862,-6.81867,7.57728,0.004056,1.35429,2.75382,0.168551,2.70489,4.17392,0,3.25348,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_TQ,2,18,FFN_GATE,0.99561,-0.00915509,0.0936263,0.450446,20.572,0.0980081,4.80968,-5.11799,3.36929,-0.530187,0.900212,0.92039,-0.401263,2.16332,2.99381,0,3.01976,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_UP,0.988878,0.00673229,0.148772,0.580896,16.5496,0.1509,5.06688,-4.27304,3.98128,0.013676,1.0066,0.08987,-0.0188301,1.94182,2.65845,0,2.66834,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_TQ,2,18,FFN_DOWN,0.985991,0.00288749,0.167186,0.159358,15.536,0.0447337,5.14248,-0.798714,3.52067,0.00342406,0.260763,35.8962,2.6705,0.472726,0.606033,0.00111607,4.49226,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_NORM,0.988408,0,0.151948,1.27936,16.3661,0.177708,4.07272,-8.38492,6.64959,0.00789449,1.1632,7.34385,-0.286496,2.25218,4.1966,0.00111607,3.93002,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_TQ,2,19,Q_PROJECTION,0.99885,-0.0104418,0.0483863,0.498402,26.3056,0.112857,4.80221,-19.4978,17.4963,-0.0287057,2.31445,28.3524,0.255447,3.39139,14.152,0.0122768,4.87709,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_TQ,2,19,K_PROJECTION,0.998393,0.000456631,0.0576374,0.343694,24.7859,0.0949235,4.83485,-3.73234,7.01839,0.266373,1.60498,3.01565,0.802471,2.70863,3.73234,0,2.8491,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_TQ,2,19,V_PROJECTION,0.987489,0.0109037,0.158683,0.251003,15.9894,0.0995341,5.31499,-2.32821,1.41508,-0.0957063,0.62324,0.631967,-0.31647,1.26979,1.41508,0,2.65853,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_TQ,2,19,Q_ROPE,0.99885,-0.0113603,0.0483862,0.498402,26.3056,0.112857,4.80364,-19.4976,17.496,-0.120648,2.31148,28.5443,0.350339,3.3212,14.1518,0.0122768,4.8646,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_TQ,2,19,K_ROPE,0.998393,0.000456631,0.0576374,0.343698,24.7859,0.0949236,4.8314,-3.73235,7.01861,0.15382,1.61964,3.18096,0.85437,2.83333,3.73235,0,3.01637,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_TQ,2,19,ATTENTION_CONTEXT,0.987019,0.011374,0.165679,0.209252,15.6147,0.0481473,4.70978,-1.10295,1.17401,-0.00202906,0.298654,1.43443,0.208509,0.612718,0.925958,0,2.94603,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_TQ,2,19,ATTENTION_OUTPUT,0.984598,0.00242078,0.20477,0.11387,13.7747,0.0253222,4.80578,-0.59082,0.631801,-0.00312235,0.134904,1.43645,-0.0229929,0.26621,0.371625,0,2.96358,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_NORM,0.987919,-0.00332052,0.155402,0.93357,16.1709,0.255487,5.10436,-8.42714,9.55917,-0.00728641,1.64313,3.99448,0.232938,3.17478,5.37659,0,3.30553,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_TQ,2,19,FFN_GATE,0.996772,-0.00885367,0.0806904,0.428205,21.8636,0.100592,4.91548,-4.91636,3.76884,-0.691339,1.04474,0.813971,0.0284777,2.48048,3.28327,0,2.55838,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_UP,0.990938,0.00583476,0.134683,0.529471,17.4137,0.121068,4.88212,-4.44149,4.91829,-0.0193108,0.899413,0.955985,0.00836433,1.79694,2.55409,0,3.1154,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_TQ,2,19,FFN_DOWN,0.98424,0.0066976,0.179851,0.218447,14.9018,0.0622725,5.16354,-0.975057,4.30762,0.0313956,0.350738,24.018,1.96755,0.660148,0.859452,0.00111607,4.40168,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_NORM,0.990507,0,0.137586,1.51149,17.2285,0.211493,4.01522,-11.1061,10.715,0.0655941,1.53015,11.2283,0.253515,2.70246,6.64357,0.00334821,4.05512,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_TQ,2,20,Q_PROJECTION,0.998021,-0.00751382,0.0630325,0.494652,24.0087,0.107168,4.72844,-9.56756,9.60779,0.108887,1.68597,9.05109,0.855917,2.96095,7.72369,0,3.75185,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_TQ,2,20,K_PROJECTION,0.998317,-0.000296354,0.0581474,0.315043,24.7094,0.108963,5.11557,-5.82218,10.2955,-0.231896,1.84824,7.25389,1.06247,3.18494,4.69517,0,3.33304,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_TQ,2,20,V_PROJECTION,0.993218,0.00509942,0.116379,0.260357,18.6825,0.0896835,5.14793,-1.34498,6.31852,0.0348881,0.760697,33.9883,4.25108,1.02992,1.20181,0.0078125,4.06733,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_TQ,2,20,Q_ROPE,0.998021,-0.00480306,0.0630325,0.494657,24.0087,0.107168,4.74053,-9.56768,9.60781,0.143634,1.68337,9.02748,0.924004,2.95602,7.72368,0,3.76245,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_TQ,2,20,K_ROPE,0.998317,-0.000296354,0.0581474,0.315037,24.7094,0.108963,5.04179,-5.82224,10.2958,-0.228643,1.84865,7.23209,1.01872,3.16967,4.69526,0,3.34952,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_TQ,2,20,ATTENTION_CONTEXT,0.995686,0.00263149,0.0940216,0.20113,20.5355,0.054725,5.04476,-1.04062,5.9458,0.0604662,0.58525,65.2592,7.00124,0.665482,1.19731,0.0078125,5.00677,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_TQ,2,20,ATTENTION_OUTPUT,0.993895,0.00179058,0.111101,0.225394,19.0857,0.0302838,4.05604,-1.0369,3.98392,0.0122776,0.274203,49.5016,3.43392,0.477707,0.783879,0.00111607,4.83709,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_NORM,0.989393,0.00450176,0.145386,0.833723,16.7495,0.230375,5.10189,-8.62027,8.73435,0.0682054,1.57584,4.08555,0.319922,2.98806,5.44772,0,3.32061,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_TQ,2,20,FFN_GATE,0.997428,-0.00803441,0.0716925,0.565751,22.8905,0.090885,4.37627,-4.71197,5.06735,-0.682226,1.06672,1.21772,0.272706,2.50977,3.33754,0,2.56954,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_UP,0.993165,0.00426304,0.116748,0.566134,18.655,0.12972,4.88301,-5.39467,3.81405,-0.0164077,1.10059,0.563161,-0.087585,2.17332,3.07333,0,2.93183,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
CUDA_KV_TQ,2,20,FFN_DOWN,0.991166,0.0019986,0.133195,0.323657,17.5103,0.0589922,4.49301,-1.8022,6.17135,-0.00181427,0.44443,41.0007,2.99496,0.757463,1.10267,0.00111607,4.61847,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_NORM,0.990459,0,0.137821,1.1059,17.2137,0.158531,3.95265,-6.70088,8.10568,0.027868,1.13674,12.114,0.387843,1.97226,4.83895,0.00223214,4.089,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
CUDA_KV_TQ,2,21,Q_PROJECTION,0.998787,-0.00832778,0.0492486,0.342658,26.1521,0.0865476,4.91966,-9.50415,11.4807,-0.127987,1.75162,11.6002,0.699234,3.26548,8.28202,0.00334821,4.26394,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
CUDA_KV_TQ,2,21,K_PROJECTION,0.998746,4.05908e-05,0.0505682,0.244689,25.9225,0.070528,4.8189,-4.82576,5.96301,-0.0103541,1.38297,2.90392,0.306281,2.94952,3.72584,0,2.73383,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
CUDA_KV_TQ,2,21,V_PROJECTION,0.979148,0.0195984,0.203676,0.540696,13.8212,0.202104,5.24758,-8.63874,1.42822,-0.106075,0.980392,42.1978,-5.04704,1.1338,1.35884,0.0078125,4.09797,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
CUDA_KV_TQ,2,21,Q_ROPE,0.998787,-0.019639,0.0492486,0.342663,26.1521,0.0865476,4.90502,-9.50419,11.4807,-0.0889299,1.75403,11.331,0.856093,3.37125,8.28207,0.00334821,4.24746,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
CUDA_KV_TQ,2,21,K_ROPE,0.998746,4.05908e-05,0.0505682,0.244686,25.9225,0.070528,4.93054,-4.82583,5.96313,-0.00134363,1.383,2.89907,0.290729,2.9494,3.72793,0,2.74682,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
CUDA_KV_TQ,2,21,ATTENTION_CONTEXT,0.995075,0.00367129,0.0994663,0.313922,20.0465,0.078905,4.96664,-7.40288,2.27532,-0.0910351,0.790672,48.1004,-5.57721,1.09153,2.15307,0.0078125,4.89206,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CUDA_KV_TQ,2,21,ATTENTION_OUTPUT,0.992829,0.00224584,0.119735,0.390448,18.4356,0.0443049,3.78948,-1.13009,4.70972,0.0098309,0.369748,28.5287,2.26506,0.692399,0.951351,0.00111607,4.4891,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
CUDA_KV_TQ,2,21,FFN_NORM,0.990733,0.00209641,0.135919,0.614113,17.3344,0.186497,5.23071,-6.63909,6.42337,0.0243651,1.36605,1.45326,0.0418751,2.72466,3.59894,0,2.95704,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
