backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,3,MOE_COMBINED_OUTPUT,0.961766,0.036944,0.279409,0.00431952,11.075189,0.001202,5.148470,0,,,,-0.07581,0.0170707,0.000116289,0.00437284,44.1849,-2.56803,0.00792187,0.0108017,0.000488281,4.83528,0,0,0,0,2048,-0.0746377,0.0178142,0.000152616,0.00429806,44.5443,-2.57273,0.0077591,0.010588,0.000488281,4.85812,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,ATTENTION_NORM,0.998620,0.000000,0.052587,0.175227,25.582481,0.039988,4.869890,0,,,,-11.5357,11.6264,0.0195905,0.761172,78.0349,1.1858,0.959799,2.78897,0.00488281,5.4802,0,0,0,0,2048,-11.5336,11.4762,0.020862,0.760134,77.4994,1.16454,0.959362,2.77952,0.00488281,5.46143,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,QKV_PROJECTION,0.999524,-0.000904,0.030859,0.289363,30.212404,0.036385,4.009949,0,,,,-13.8311,15.7981,0.00994278,1.17969,36.4109,0.194198,1.97841,4.62671,0.00512695,5.45939,0,0,0,0,8192,-13.8345,15.8038,0.00986221,1.17902,36.5617,0.192918,1.97847,4.58755,0.00512695,5.46671,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,GDN_Z_PROJECTION,0.999779,-0.000255,0.021025,0.206268,33.545288,0.032968,4.329016,0,,,,-9.3391,3.10101,-0.515413,1.48177,3.56371,-1.65301,3.8938,5.36114,0,4.33662,0,0,0,0,4096,-9.27994,3.05563,-0.51576,1.48079,3.56613,-1.65351,3.89223,5.35019,0,4.31645,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,GDN_CONV1D_OUTPUT,0.999954,-0.000175,0.009568,0.0205864,40.383732,0.001259,2.082722,0,,,,-0.278386,3.92481,0.00734779,0.131354,367.215,16.605,0.103634,0.27825,0.00292969,8.94899,0.00012207,0,0,0,8192,-0.278464,3.92883,0.0073631,0.131331,367.044,16.5958,0.103144,0.278247,0.00292969,8.9464,0.000244141,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.999941,0.000013,0.012313,0.000270895,38.192459,0.000009,0.306551,0,,,,-0.00818918,0.0418073,1.50449e-05,0.000737521,2536.66,45.2857,0.000109474,0.000432223,0.00219727,11.7285,0.0678711,0,0,0,4096,-0.00826276,0.0415735,1.477e-05,0.000733292,2538.17,45.246,0.00010816,0.000423666,0.00219727,11.7534,0.0673828,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.997551,0.002391,0.070543,0.00355035,23.030916,0.000417,3.393320,0,,,,-0.0767719,0.0600932,-0.000103774,0.00595411,22.7393,-0.65136,0.0119126,0.0229788,0.00244141,5.61895,0.0012207,0,0,0,4096,-0.077179,0.0584906,-9.1352e-05,0.0059147,22.8091,-0.635046,0.0117924,0.0230611,0.00244141,5.66942,0.00268555,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,ATTENTION_OUTPUT,0.996803,0.000748,0.080555,0.00374923,21.878181,0.000456,3.938161,0,,,,-0.0457604,0.0343156,-5.1983e-05,0.0056999,2.86499,-0.054634,0.0112095,0.01529,0.000976562,3.71752,0.000488281,0,0,0,2048,-0.0420112,0.0344982,-5.17095e-05,0.00565982,2.36647,-0.00509,0.0112314,0.0152061,0.000976562,3.59375,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,FFN_NORM,0.997705,-0.000902,0.068004,0.155318,23.349291,0.041372,5.090164,0,,,,-5.65602,9.87426,0.0126275,0.610661,41.8769,1.81074,1.0244,1.72626,0.00292969,4.92653,0,0,0,0,2048,-5.66421,9.75064,0.0140302,0.608211,40.8863,1.76629,1.00976,1.68897,0.00292969,4.95117,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,MOE_ROUTER_OUTPUT,0.999669,-0.001964,0.025872,0.000738521,31.743414,0.000136,4.198410,0,,,,8.65915e-05,0.0314861,0.00390625,0.00347997,28.8391,4.22915,0.00819726,0.0120442,0.0078125,3.15852,0,0,0,0,256,9.15676e-05,0.0321581,0.00390625,0.00350416,29.1558,4.27149,0.00829015,0.0127827,0.0078125,3.2224,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,MOE_ROUTING_WEIGHTS,0.999844,0.000000,0.017884,0.00445774,34.950680,0.002478,2.750000,0,,,,0.0766076,0.228345,0.125,0.0605736,-0.833788,1.00268,0.226065,0.226065,0,1.38638,0,0,0,0,8,0.0788674,0.230101,0.125,0.0597475,-0.812131,1.01202,0.221607,0.221607,0,1.33099,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.997867,0.000000,0.065283,0.00237779,23.703979,0.000481,4.695416,0,,,,-0.0298355,0.0283919,-9.40948e-05,0.00734742,0.26972,-0.0258124,0.0143035,0.0199029,0,2.59841,0,0,0,0,2048,-0.0297598,0.027858,-9.56773e-05,0.00736445,0.274115,-0.0306931,0.0145234,0.0198693,0,2.60173,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.997453,0.000414,0.094825,0.0683556,20.461529,0.002299,1.736109,0,,,,-0.0737195,0.819761,0.000230161,0.0256941,503.375,15.8368,0.0354222,0.0500865,0.000488281,6.18329,0,0,0,0,2048,-0.0680311,0.751405,0.000205314,0.0242412,448.385,14.5253,0.0353191,0.0493759,0.000488281,6.10535,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.997453,0.000000,0.086933,0.00572236,21.216322,0.000206,1.909590,0,,,,-0.00712823,0.0792659,2.22552e-05,0.00248446,503.375,15.8368,0.00342511,0.00484306,0.000488281,6.18329,0.000976562,0,0,0,2048,-0.00665851,0.0735435,2.0095e-05,0.0023726,448.385,14.5253,0.00345684,0.00483265,0.000488281,6.10535,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.997675,-0.000222,0.068513,0.00810015,23.284554,0.000540,3.038912,0,,,,-0.0290039,0.0980344,-7.18396e-05,0.00791464,11.3488,0.951405,0.0148913,0.0207178,0.000488281,4.25227,0.000488281,0,0,0,2048,-0.0290856,0.0899343,-7.55823e-05,0.0078779,8.21427,0.743605,0.0150319,0.0210314,0.000488281,4.13228,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,ATTENTION_NORM,0.999303,0.000000,0.037349,0.132695,28.554470,0.034365,5.045358,0,,,,-10.2433,22.8588,0.0244038,0.919708,229.858,9.34922,1.06285,2.52355,0.00390625,6.24924,0,0,0,0,2048,-10.325,22.8413,0.0254967,0.919747,228.755,9.28499,1.05572,2.5362,0.00390625,6.27611,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,QKV_PROJECTION,0.999599,-0.000296,0.028362,0.225969,30.945110,0.032260,4.196591,0,,,,-14.4959,12.8475,-0.0001388,1.13521,40.0041,-0.76383,1.83432,4.22757,0.00488281,5.28624,0,0,0,0,8192,-14.4961,12.9293,-0.000156486,1.13742,40.013,-0.750839,1.83887,4.22566,0.00476074,5.28305,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,GDN_Z_PROJECTION,0.999885,-0.000286,0.015258,0.11697,36.330059,0.027593,4.926047,0,,,,-9.08658,3.70371,-0.572268,1.71214,1.33218,-1.18026,4.13702,5.44933,0,3.75893,0,0,0,0,4096,-9.06357,3.6823,-0.577456,1.71377,1.32576,-1.18045,4.1671,5.47546,0,3.75998,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,GDN_CONV1D_OUTPUT,0.999940,-0.000055,0.011652,0.0650474,38.671856,0.001679,0.788973,0,,,,-0.278464,6.53772,0.00686309,0.143387,768.887,23.0736,0.0940619,0.277214,0.00268555,9.75772,0,0,0,0,8192,-0.278324,6.53645,0.00697169,0.143964,761.664,22.991,0.0940735,0.277536,0.00268555,9.75736,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.999959,-0.000019,0.012857,0.000267658,37.817074,0.000010,0.398282,0,,,,-0.00157998,0.0313621,2.90656e-05,0.000815251,1005.73,29.9173,0.00010895,0.000318146,0.00170898,11.4085,0.0817871,0,0,0,4096,-0.0015286,0.031126,2.87213e-05,0.000807901,1008.1,29.9588,0.000108671,0.000306627,0.00170898,11.4435,0.0783691,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.997962,0.001997,0.065649,0.00413765,23.655430,0.000463,3.293516,0,,,,-0.0889889,0.0601071,-0.000169729,0.00714033,20.8403,-1.38897,0.01452,0.0264848,0.00341797,5.74332,0.000488281,0,0,0,4096,-0.0876694,0.0603606,-0.000150338,0.00704639,21.1426,-1.44289,0.0144084,0.0263679,0.00341797,5.73776,0.000976562,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,ATTENTION_OUTPUT,0.997663,0.000299,0.071341,0.00397093,22.933180,0.000527,4.078809,0,,,,-0.0394801,0.10797,0.000368424,0.00751898,21.0949,1.21582,0.0137918,0.0201186,0.000488281,4.59042,0.000488281,0,0,0,2048,-0.0399722,0.103999,0.000342607,0.00738546,19.6941,1.11938,0.0134062,0.0196078,0.000488281,4.57331,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,FFN_NORM,0.998556,-0.000892,0.053749,0.113685,25.392525,0.032559,5.194444,0,,,,-5.27642,9.303,0.0157603,0.605631,32.7769,1.62761,1.04322,1.79131,0.00195312,4.81853,0,0,0,0,2048,-5.31519,9.23843,0.0164272,0.605535,32.1893,1.58531,1.03924,1.77896,0.00195312,4.82682,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_ROUTER_OUTPUT,0.999788,-0.001232,0.020690,0.000578796,33.684742,0.000103,4.302365,0,,,,0.000184865,0.024444,0.00390625,0.00308953,15.4775,3.29593,0.00830168,0.0167377,0.00390625,2.88722,0,0,0,0,256,0.000187841,0.0247793,0.00390625,0.00310554,16.2123,3.38243,0.0081843,0.0168878,0.00390625,2.89626,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_ROUTING_WEIGHTS,0.999921,0.000000,0.012777,0.0026053,37.871281,0.001660,3.000000,0,,,,0.0774773,0.179796,0.125,0.0342486,-1.15487,0.020615,0.15508,0.15508,0,0.546379,0,0,0,0,8,0.074872,0.181076,0.125,0.0353895,-1.17084,0.0163214,0.157347,0.157347,0,0.553151,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.998223,0.000000,0.059790,0.00121563,24.467466,0.000328,5.115603,0,,,,-0.0205693,0.0152691,4.89245e-05,0.00545431,-0.11368,-0.0984027,0.010832,0.0132507,0,2.49329,0,0,0,0,2048,-0.0211008,0.0153815,5.10519e-05,0.0054913,-0.107629,-0.103018,0.0107948,0.0132485,0,2.51378,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.998267,-0.000044,0.058877,0.0102378,24.601135,0.001272,3.977564,0,,,,-0.586386,0.0756401,-0.000342508,0.0215212,267.19,-9.80897,0.0341898,0.0488348,0.000488281,5.77609,0,0,0,0,2048,-0.596624,0.0767381,-0.000409726,0.0216023,282.004,-10.226,0.033966,0.0480484,0.000488281,5.81927,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.998267,0.000000,0.058841,0.00128758,24.606369,0.000177,4.129744,0,,,,-0.0819487,0.0105709,-4.78662e-05,0.00300764,267.19,-9.80897,0.00477809,0.00682476,0.000488281,5.77609,0,0,0,0,2048,-0.0832362,0.0107059,-5.71617e-05,0.00301379,282.004,-10.226,0.00473867,0.00670333,0.000488281,5.81927,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.998077,0.000190,0.062120,0.00182893,24.135422,0.000382,4.749186,0,,,,-0.0865683,0.0175208,1.05832e-06,0.0061133,18.987,-1.44776,0.0112285,0.0148937,0.000488281,4.4763,0,0,0,0,2048,-0.0876725,0.0175412,-6.10976e-06,0.00615009,19.4947,-1.47932,0.0112983,0.0147546,0.000488281,4.48509,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,ATTENTION_NORM,0.999478,0.000000,0.032321,0.10607,29.810234,0.029438,5.148149,0,,,,-10.6709,22.2512,0.0333723,0.90975,219.202,8.85511,1.03242,2.45582,0.00390625,6.1987,0,0,0,0,2048,-10.7351,22.1908,0.0335983,0.910161,216.531,8.73645,1.03179,2.46815,0.00390625,6.19668,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,QKV_PROJECTION,0.999762,-0.000284,0.021830,0.116215,33.218784,0.025256,4.814654,0,,,,-14.0098,14.6877,0.00422292,1.15601,38.9319,-0.0603486,1.84619,4.56563,0.00598145,5.34376,0,0,0,0,8192,-14.0275,14.7527,0.00400815,1.15689,39.0002,-0.0596816,1.84023,4.559,0.00598145,5.36156,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,GDN_Z_PROJECTION,0.999932,-0.000170,0.011719,0.0951962,38.622299,0.020598,4.793201,0,,,,-8.45088,2.99254,-0.455757,1.69637,1.06264,-0.843197,3.84196,4.86804,0,3.39509,0,0,0,0,4096,-8.41522,3.00204,-0.457529,1.69711,1.06024,-0.84234,3.83866,4.88347,0,3.39207,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,GDN_CONV1D_OUTPUT,0.999961,-0.000030,0.008814,0.0139946,41.096642,0.001088,2.426790,0,,,,-0.278461,4.61868,0.0068462,0.123242,494.801,18.956,0.085967,0.283182,0.00268555,9.33313,0.00012207,0,0,0,8192,-0.278459,4.62901,0.00685765,0.123303,496.619,18.9893,0.0856747,0.281801,0.00268555,9.33652,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.999956,0.000006,0.009548,0.000239735,40.401524,0.000006,0.309098,0,,,,-0.00146941,0.0243658,2.51118e-05,0.000656331,806.324,26.7794,0.000119292,0.000241676,0.00219727,11.027,0.0788574,0,0,0,4096,-0.00146571,0.0246055,2.49701e-05,0.000655305,821.837,27.0001,0.000117282,0.000238158,0.00219727,11.0424,0.0808105,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.998581,0.001375,0.053490,0.00541827,25.434479,0.000387,2.752345,0,,,,-0.0770994,0.0720827,-8.21432e-05,0.00725411,16.915,-0.457029,0.0139839,0.0268406,0.00341797,5.12432,0.0012207,0,0,0,4096,-0.0755319,0.0734708,-7.68252e-05,0.00722805,16.6903,-0.385418,0.0139784,0.0263446,0.00366211,5.09783,0.00170898,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,ATTENTION_OUTPUT,0.998482,0.000099,0.055315,0.00337799,25.143183,0.000423,3.996215,0,,,,-0.0639463,0.0478557,0.000302778,0.00766813,4.33474,-0.0368264,0.0148013,0.0206861,0.00146484,3.79197,0.000488281,0,0,0,2048,-0.0634606,0.0477427,0.000290642,0.00764067,4.28598,-0.0230931,0.0147266,0.0206057,0.00146484,3.79157,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,FFN_NORM,0.999085,-0.000603,0.042768,0.0932786,27.377596,0.027708,5.245870,0,,,,-6.27893,10.2146,0.0256345,0.647374,36.4591,1.65175,1.09359,1.83523,0.00195312,4.83343,0,0,0,0,2048,-6.30037,10.1683,0.025716,0.647351,36.0072,1.6164,1.09604,1.82356,0.00195312,4.83299,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_ROUTER_OUTPUT,0.999765,-0.000679,0.022199,0.000738665,33.073277,0.000118,3.851654,0,,,,0.000288702,0.0320839,0.00390625,0.00356335,20.5308,3.61409,0.00909347,0.0162436,0.0078125,3.40303,0,0,0,0,256,0.000281219,0.0328225,0.00390625,0.00360272,21.7626,3.73801,0.0089112,0.0165084,0.0078125,3.4431,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_ROUTING_WEIGHTS,0.999855,0.000000,0.017352,0.0045365,35.213192,0.002308,3.000000,0,,,,0.080548,0.217904,0.125,0.0440175,-0.132365,1.08403,0.172427,0.172427,0,0.981977,0,0,0,0,8,0.0760115,0.220303,0.125,0.045419,-0.169512,1.04648,0.173682,0.173682,0,0.991485,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.998560,0.000000,0.053723,0.0014502,25.396719,0.000362,5.001114,0,,,,-0.025188,0.022667,7.84845e-05,0.00670424,0.00569376,-0.044037,0.0128661,0.0166404,0,2.48426,0,0,0,0,2048,-0.0254678,0.0227447,6.72825e-05,0.00673359,-0.00104378,-0.0492864,0.0129717,0.0168825,0,2.49336,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.998683,-0.000123,0.054956,0.0230833,25.199638,0.001292,2.740387,0,,,,-0.178263,0.438652,0.00081292,0.0230051,71.1275,3.5645,0.0389122,0.0601234,0.00195312,5.20643,0,0,0,0,2048,-0.180641,0.461735,0.000858773,0.0234979,79.3252,3.89152,0.0395708,0.0616854,0.00195312,5.2837,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.998683,0.000000,0.054719,0.00339849,25.237194,0.000192,2.761334,0,,,,-0.02661,0.0654793,0.000121348,0.00343405,71.1275,3.5645,0.00580858,0.00897485,0.00195312,5.20643,0.00146484,0,0,0,2048,-0.0269465,0.0688778,0.000128105,0.00350522,79.3252,3.89152,0.00590284,0.00920171,0.00195312,5.2837,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.998547,0.000136,0.054200,0.00414735,25.319981,0.000418,3.673830,0,,,,-0.0372978,0.0669929,0.000199832,0.00764744,3.32368,0.302559,0.0141658,0.0200712,0.000488281,3.71923,0,0,0,0,2048,-0.0374814,0.0711403,0.000195387,0.00770374,3.9842,0.361866,0.0142263,0.0200601,0.000488281,3.78674,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,ATTENTION_NORM,0.999805,0.000000,0.019769,0.124558,34.080433,0.021254,4.443899,0,,,,-19.9814,27.1403,0.0417457,1.07491,306.264,7.94465,1.00036,2.63308,0.00292969,6.64293,0,0,0,0,2048,-19.9956,27.1352,0.0413606,1.07435,306.026,7.90208,0.999166,2.64881,0.00292969,6.63793,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,Q_PROJECTION,0.999979,-0.000174,0.006464,0.144382,43.790371,0.017798,3.991796,0,,,,-10.5437,9.27526,-1.87647,2.01403,-1.03127,0.04631,4.59837,5.42704,0,2.07945,0,0,0,0,8192,-10.513,9.22564,-1.87741,2.01432,-1.03496,0.0464669,4.60009,5.44191,0,2.07471,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,K_PROJECTION,0.999624,0.000355,0.027478,0.0639539,31.220364,0.017462,5.045120,0,,,,-3.02793,2.63653,-0.00556368,0.636452,2.77115,-0.389802,1.29028,1.89582,0,3.16309,0,0,0,0,512,-3.00787,2.68357,-0.00614022,0.635457,2.84223,-0.393655,1.27627,1.89896,0,3.16963,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,V_PROJECTION,0.999094,0.000531,0.042626,0.0658467,27.406521,0.017206,4.996005,0,,,,-3.10639,1.56675,-0.0402374,0.402202,8.5863,-0.914521,0.835806,1.17579,0.00195312,3.88696,0,0,0,0,512,-3.12002,1.59313,-0.0404562,0.40162,8.75069,-0.942953,0.827882,1.18089,0.00195312,3.96202,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,FA_GATE,0.999990,-0.000896,0.004466,0.0780883,47.000839,0.016972,4.801479,0,,,,-7.78421,-0.369297,-3.73832,0.674135,1.7891,-0.624572,4.93439,5.68632,0.000244141,1.0747,0,0,0,0,4096,-7.76466,-0.352121,-3.73991,0.673189,1.784,-0.616478,4.92153,5.66884,0,1.06989,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,Q_NORM,0.999648,0.000342,0.026538,0.159347,31.522738,0.032364,4.696290,0,,,,-10.9483,10.7482,-0.0138444,1.22016,9.14403,-0.0429683,2.21595,4.58826,0.00219727,4.16776,0,0,0,0,4096,-10.9595,10.7432,-0.0142975,1.21946,9.14107,-0.0480576,2.22126,4.56961,0.00219727,4.16697,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,K_NORM,0.999640,0.000008,0.026824,0.139519,31.429619,0.038228,5.071916,0,,,,-7.13266,5.88369,-0.00399631,1.42521,3.7074,-0.270468,2.82422,4.80228,0,3.32361,0,0,0,0,512,-7.14913,5.84633,-0.00512594,1.42516,3.75947,-0.275186,2.79157,4.81025,0,3.31611,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,Q_ROPE,0.999648,-0.000008,0.026538,0.159347,31.522738,0.032364,4.699960,0,,,,-10.9483,10.7481,0.0121294,1.22018,8.93583,0.11997,2.2774,4.39983,0.00219727,4.17176,0,0,0,0,4096,-10.9595,10.7432,0.011615,1.21949,8.93139,0.11524,2.26848,4.48885,0.00219727,4.16879,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,K_ROPE,0.999640,0.000008,0.026824,0.139519,31.429619,0.038228,5.064635,0,,,,-7.13268,5.88368,-0.0193088,1.42508,3.67481,-0.238093,2.82422,4.80233,0,3.32309,0,0,0,0,512,-7.14915,5.84632,-0.0202985,1.42503,3.72677,-0.24297,2.79157,4.8103,0,3.31741,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,ATTENTION_CONTEXT,0.999731,-0.000091,0.023193,0.136757,32.693020,0.009500,3.008785,0,,,,-3.35613,6.3424,-0.0289794,0.408613,37.4019,0.641287,0.754074,1.26973,0.00317383,5.23119,0,0,0,0,4096,-3.36329,6.35042,-0.0294644,0.40856,37.8878,0.630331,0.753881,1.2779,0.00341797,5.24147,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,ATTENTION_CONTEXT_GATED,0.999659,0.000072,0.026187,0.00722638,31.638182,0.000352,2.345829,0,,,,-0.181164,0.490506,-0.000418084,0.0134219,449.541,11.5282,0.0213085,0.041449,0.0012207,6.96876,0.000732422,0,0,0,4096,-0.17998,0.497732,-0.0004179,0.0134505,471.698,12.0211,0.02132,0.0416708,0.00146484,7.0024,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,ATTENTION_OUTPUT,0.999623,0.000036,0.027513,0.00162996,31.209291,0.000329,4.683989,0,,,,-0.313497,0.111699,-0.000378324,0.0119375,240.782,-9.03864,0.017025,0.0268081,0.00146484,5.85448,0,0,0,0,2048,-0.313449,0.113007,-0.000371038,0.0119618,238.976,-8.96755,0.0170248,0.0269907,0.00146484,5.85937,0.000976562,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,FFN_NORM,0.999210,0.000413,0.039754,0.109879,28.012283,0.030560,5.160181,0,,,,-4.90824,9.56878,0.0285448,0.768058,14.0722,0.814797,1.40062,2.18631,0.00146484,4.37688,0,0,0,0,2048,-4.8926,9.49733,0.0285546,0.768191,13.7197,0.79474,1.40257,2.20319,0.00146484,4.3782,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,MOE_ROUTER_OUTPUT,0.999801,-0.000591,0.019983,0.000511952,33.986870,0.000098,4.239644,0,,,,0.000125812,0.0247869,0.00390625,0.00294257,11.6486,2.65496,0.00937649,0.0147567,0.00390625,2.94196,0,0,0,0,256,0.000124591,0.0250593,0.00390625,0.00293875,12.2753,2.70819,0.0095025,0.0145652,0.00390625,2.95284,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,2,7,MOE_ROUTING_WEIGHTS,0.999899,0.000000,0.014324,0.00253502,36.878609,0.001860,3.000000,0,,,,0.092272,0.207666,0.125,0.0343357,1.38259,1.54198,0.138208,0.138208,0,0.748205,0,0,0,0,8,0.089739,0.209364,0.125,0.0352326,1.30078,1.50956,0.139417,0.139417,0,0.782825,0,0,0,0,8
