backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.993735,0.002286,0.192855,0.0423862,14.295400,0.001408,0.521408,0,,,,-0.0139914,0.151737,-0.000165626,0.00610456,405.134,17.58,0.00658336,0.0126789,0.00244141,10.1343,0.0078125,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.980572,0.013162,0.213594,0.2752,13.408221,0.021497,2.693338,0,,,,-1.51346,1.19364,-0.00110271,0.107189,62.4,-3.53286,0.163402,0.344425,0.00488281,6.25845,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.979943,0.000629,0.249486,0.118646,12.059077,0.010455,3.418264,0,,,,-1.01257,0.171648,-0.00111744,0.0473408,201.689,-9.36346,0.0691695,0.0965862,0.000976562,5.45629,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_NORM,0.982787,-0.002844,0.186050,1.19903,14.607403,0.221474,4.550691,0,,,,-17.4546,9.84202,-0.0269039,1.19584,50.4123,-2.24028,1.92938,3.11763,0.00292969,4.95056,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,21,FFN_DOWN,0.977454,0.005334,0.220677,0.050725,13.124840,0.010863,4.755434,0,,,,-0.141903,0.572397,-0.000237872,0.0512745,14.6904,1.50221,0.0960032,0.126663,0.000976562,4.1585,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_NORM,0.984414,0.000000,0.176769,1.22304,15.051864,0.249242,4.682796,0,,,,-20.915,12.7149,-0.0280065,1.41286,55.8928,-2.03014,2.25943,4.03515,0.00292969,4.99678,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,QKV_PROJECTION,0.997049,-0.012635,0.077106,0.951516,22.258196,0.147546,4.304125,0,,,,-13.317,15.2776,-0.00821309,1.92159,8.02549,0.130371,3.85785,7.22839,0.00195312,4.36866,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997000,0.000049,0.078325,0.601846,22.122025,0.131516,4.794518,0,,,,-7.86127,6.09973,-0.314458,1.66478,1.65798,-0.436584,3.43464,5.17076,0,3.18335,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997057,-0.000057,0.079506,0.00350823,21.992041,0.000186,1.570897,0,,,,-0.00777452,0.0515462,1.35739e-05,0.00228252,254.445,13.4567,0.00235245,0.00585058,0.00341797,8.65363,0.0102539,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.985758,0.011299,0.171277,0.178805,15.326001,0.022415,3.387303,0,,,,-2.04897,0.982288,-0.00411742,0.133191,82.4786,-5.33489,0.206528,0.491192,0.00537109,6.60441,0.000488281,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.979919,0.005838,0.211511,0.0447812,13.493333,0.010240,4.859556,0,,,,-0.651022,0.217615,0.000335815,0.0508556,25.9581,-1.80542,0.090539,0.133787,0.000976562,4.47415,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_NORM,0.983427,-0.003507,0.182314,1.1823,14.783608,0.224096,4.590694,0,,,,-19.4235,9.63783,-0.0265572,1.23206,64.8942,-3.06431,1.94865,3.12025,0.00292969,5.01008,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,22,FFN_DOWN,0.990852,-0.007425,0.139801,0.18517,17.089783,0.014815,3.260700,0,,,,-0.583239,1.41393,0.00289217,0.108832,27.4645,2.02416,0.192195,0.257575,0.000976562,4.36039,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_NORM,0.983978,0.000000,0.179224,1.19336,14.932069,0.221094,4.548312,0,,,,-16.4813,8.48144,-0.0122742,1.23631,34.2435,-1.69892,2.07517,3.34401,0.00292969,4.66081,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,Q_PROJECTION,0.998212,-0.014235,0.061345,0.785934,24.244421,0.111051,4.145175,0,,,,-9.7166,5.56442,-0.912437,1.58868,1.01709,-0.705562,4.12042,5.07219,0,3.81354,0,0,0,0,4096,-8.93067,5.44505,-0.907231,1.56653,0.934352,-0.725382,4.04844,4.9983,0,3.74123,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,2,23,K_PROJECTION,0.992329,0.005883,0.123631,0.192064,18.157482,0.060908,5.254305,0,,,,-2.047,1.5815,-0.0360193,0.486924,1.09916,-0.0839086,0.954518,1.37843,0,2.7754,0,0,0,0,512,-2.08808,1.50696,-0.0397193,0.491054,1.08822,-0.10098,0.936608,1.4325,0,2.81728,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,23,V_PROJECTION,0.998786,-0.006457,0.051588,0.486219,25.748995,0.118438,4.882422,0,,,,-7.26383,8.06153,-0.0277299,2.32812,1.91435,-0.0459875,5.64276,6.6624,0,3.83321,0,0,0,0,512,-6.98495,7.93545,-0.0322366,2.2956,1.92372,-0.0618928,5.6691,6.71661,0,3.76944,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.984160,0.014627,0.180254,0.0767366,14.882300,0.022921,5.223425,0,,,,-1.11936,0.732635,-0.00317848,0.129249,9.3392,-0.875412,0.238468,0.428848,0.000976562,3.92893,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_NORM,0.982788,0.001372,0.185838,0.99136,14.617306,0.217317,4.793615,0,,,,-19.3807,6.7316,-0.0241511,1.17262,73.4934,-4.02755,1.9058,2.84986,0.000976562,5.02244,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_DOWN,0.995324,-0.012537,0.130994,0.428205,17.655005,0.042838,3.333665,0,,,,-4.3901,2.88965,0.00265874,0.35442,38.0457,-0.895129,0.569208,1.16824,0.00585938,5.0494,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,23,FFN_RESIDUAL,0.988061,0.007263,0.179345,0.479713,14.926234,0.073475,4.225721,0,,,,-4.74728,3.6375,-0.00491618,0.442382,27.2153,-1.14039,0.676262,1.4183,0.00683594,4.64438,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0.000000,0.005416,0.019243,45.326363,0.006656,5.418600,0,,,,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,QKV_PROJECTION,0.999990,-0.000005,0.004602,0.037469,46.740719,0.004989,4.082261,0,,,,-9.69026,13.7295,0.00407946,1.08505,11.6736,-0.108906,1.93838,4.01796,0.0016276,4.68155,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,0.000009,0.006187,0.0224278,44.170212,0.005275,4.896983,0,,,,-4.81187,2.94244,-0.0429188,0.851825,2.66014,-0.241654,1.7768,2.53623,0,3.34772,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998465,0.001516,0.078032,0.0130817,22.154570,0.000315,0.198075,0,,,,-0.104328,0.0600474,0.000685928,0.00374807,367.749,-5.37931,0.00626587,0.00694426,0.00390625,8.272,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999290,-0.000825,0.037716,0.0662091,28.469378,0.004385,1.805575,0,,,,-2.14928,2.25297,-0.000645412,0.116348,174.43,1.19198,0.142263,0.335638,0.00244141,6.8009,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999043,0.000246,0.045049,0.0165354,26.926353,0.001902,3.833373,0,,,,-0.599047,0.183297,-0.00134316,0.0426248,38.4842,-2.63702,0.0750747,0.127168,0.000976562,4.80696,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_NORM,0.998865,0.000178,0.047734,0.348464,26.423393,0.046819,4.075653,0,,,,-8.66923,3.6041,-0.0381535,0.982111,6.25978,-0.733764,1.85211,2.68982,0.000976562,3.81339,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,0,FFN_DOWN,0.997570,0.001295,0.069831,0.00460945,23.118986,0.001396,5.238013,0,,,,-0.0676032,0.192322,0.000236974,0.0200395,8.04632,0.915674,0.0376705,0.0536508,0.000976562,3.96044,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_NORM,0.998834,0.000000,0.048355,0.600479,26.311235,0.067352,3.792457,0,,,,-10.7139,5.647,-0.0455906,1.39423,4.68196,-0.512787,2.65614,4.01937,0.000976562,3.64542,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,QKV_PROJECTION,0.999021,-0.000188,0.044235,0.561152,27.084671,0.041085,3.150985,0,,,,-10.2098,7.02663,0.0144881,0.928324,10.9468,-0.241195,1.7318,3.15709,0.00113932,4.39668,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.999554,-0.000533,0.029976,0.169562,30.464497,0.041714,4.961969,0,,,,-6.98485,3.45363,-0.437405,1.31634,2.72188,-1.18079,2.787,5.06696,0,3.33187,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.982183,0.017371,0.263772,0.00649736,11.575420,0.000186,0.206495,0,,,,-0.00734646,0.0164459,1.22814e-05,0.000562371,479.143,17.2154,0.000216544,0.00115032,0.00244141,9.90526,0.0830078,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.993345,-0.011162,0.118561,0.0909008,18.521187,0.004897,1.365675,0,,,,-1.41307,0.345467,-0.000532941,0.039865,775.465,-21.5085,0.0374603,0.113423,0.00195312,8.94884,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.996090,-0.002745,0.104641,0.0208265,19.605927,0.002070,3.590546,0,,,,-0.540924,0.0458352,-0.000660069,0.0208066,441.44,-17.1128,0.0242607,0.0313849,0.000976562,6.13685,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_NORM,0.998362,-0.002271,0.057296,0.211982,24.837515,0.058133,5.117690,0,,,,-12.9964,3.41931,-0.0383934,1.0153,25.91,-2.05815,1.80476,2.67965,0.000976562,4.43514,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,1,FFN_DOWN,0.995707,0.002655,0.093570,0.0103533,20.577236,0.002254,4.773984,0,,,,-0.0874479,0.247652,0.00032825,0.0243171,9.86572,1.00138,0.0448589,0.0577817,0.000976562,3.98189,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_NORM,0.998244,0.000000,0.059264,0.306041,24.544168,0.083352,5.100160,0,,,,-16.0904,5.84381,-0.0481033,1.4054,17.3077,-1.47835,2.56254,4.02194,0.000976562,4.29437,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,QKV_PROJECTION,0.998819,-0.000575,0.048783,0.484123,26.234612,0.048785,3.653849,0,,,,-7.49044,6.70155,-0.00560557,1.00312,5.21235,-0.216496,2.04036,3.58758,0.000976562,3.90062,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_Z_PROJECTION,0.999472,-0.000654,0.033356,0.327224,29.536610,0.055229,4.399271,0,,,,-7.406,4.18246,-0.471053,1.5733,1.21366,-0.974851,3.74953,5.15397,0,3.19461,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_DELTA_RULE_OUTPUT,0.998784,0.000689,0.049338,0.00197439,26.136316,0.000090,0.851310,0,,,,-0.00834096,0.0661665,7.2247e-05,0.0018328,866.666,26.1578,0.000649619,0.00306517,0.00195312,10.8641,0.0766602,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,GDN_NORM_GATE_OUTPUT,0.994094,0.004689,0.108834,0.12747,19.264681,0.007775,1.774252,0,,,,-2.50882,0.420617,-0.00141171,0.0715912,736.576,-20.9304,0.0806055,0.240639,0.000976562,8.90649,0.000488281,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,2,ATTENTION_OUTPUT,0.991545,0.002549,0.129899,0.0151473,17.727892,0.002731,4.465724,0,,,,-0.315101,0.0656002,-1.36521e-05,0.0207167,52.4408,-3.50881,0.0356485,0.0486873,0.00195312,4.83826,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_NORM,0.997161,-0.005615,0.075434,0.372435,22.448709,0.084184,4.829252,0,,,,-12.9462,4.14892,-0.030578,1.11741,17.6229,-1.60153,2.04195,2.92475,0.000976562,4.29084,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,2,FFN_DOWN,0.997413,-0.000252,0.071891,0.0103015,22.866547,0.003151,5.265110,0,,,,-0.0923319,0.934681,0.00298579,0.0435729,202.154,9.51189,0.067263,0.0870457,0.000976562,5.50712,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_NORM,0.997233,0.000000,0.074396,0.484719,22.569004,0.101269,4.715739,0,,,,-10.9956,5.57298,0.0255982,1.36096,4.66426,-0.386424,2.50127,3.66992,0.000976562,3.69232,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,Q_PROJECTION,0.999634,-0.002402,0.028081,0.450194,31.031744,0.070085,4.286911,0,,,,-9.22926,7.38901,-1.62624,1.91694,-0.408873,-0.391459,4.93013,6.15867,0,2.80543,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,3,3,K_PROJECTION,0.996995,0.002639,0.077472,0.215455,22.217140,0.051088,4.813141,0,,,,-1.78016,2.88324,0.00643201,0.658035,1.41689,0.611585,1.24706,2.04018,0,2.9168,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,3,3,V_PROJECTION,0.997750,-0.000755,0.067145,0.134319,23.459728,0.044092,5.314176,0,,,,-1.77807,2.5989,-0.00431876,0.657594,0.188831,0.094371,1.29855,1.62761,0,2.59918,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,3,3,ATTENTION_OUTPUT,0.936117,0.061633,0.352859,0.0281941,9.047970,0.007476,5.046687,0,,,,-0.170918,0.0939718,-0.00105986,0.0204159,5.14409,-0.460532,0.0398797,0.0579891,0.000976562,3.8049,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_NORM,0.989176,-0.053058,0.146924,0.55751,16.658161,0.174475,5.297455,0,,,,-5.18531,5.40512,0.00457644,1.18348,1.01785,0.0517616,2.27324,3.27422,0,2.86142,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,3,FFN_DOWN,0.981781,0.007394,0.190447,0.0215552,14.404505,0.006479,5.244844,0,,,,-0.427824,0.112872,-0.00171712,0.0337937,23.9382,-1.86436,0.0619931,0.0817975,0.000976562,4.42378,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_NORM,0.984371,0.000000,0.176773,0.833011,15.051693,0.256452,5.275469,0,,,,-13.2024,7.05947,-0.0348865,1.4499,9.4489,-0.833867,2.62511,3.9318,0.00195312,3.92143,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,QKV_PROJECTION,0.991764,-0.007392,0.128162,2.77761,17.844812,0.189927,2.885046,0,,,,-11.0631,12.2867,0.00791765,1.463,8.19142,0.395376,3.02488,5.29921,0.00179036,4.333,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_Z_PROJECTION,0.994752,-0.002989,0.102347,1.8507,19.798504,0.171735,3.357239,0,,,,-7.23112,3.2744,-0.472082,1.60554,1.58786,-1.16287,3.83279,5.38429,0,3.26988,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_DELTA_RULE_OUTPUT,0.977320,0.017432,0.260664,0.0218979,11.678390,0.000530,0.304236,0,,,,-0.0460511,0.0448555,2.81967e-05,0.00229686,245.447,5.78657,0.00208762,0.00380874,0.00537109,10.384,0.0297852,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,GDN_NORM_GATE_OUTPUT,0.937627,0.039693,0.360699,0.33673,8.857094,0.021751,1.649161,0,,,,-0.962222,0.348004,-0.00383107,0.0505984,101.231,-6.26834,0.0860012,0.177713,0.00390625,7.27872,0.00146484,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,3,4,ATTENTION_OUTPUT,0.904865,0.032762,0.428872,0.0849106,7.353437,0.007844,3.487108,0,,,,-0.157863,0.0499667,-0.00025747,0.0155952,10.1776,-0.990148,0.0303536,0.0396291,0.000976562,4.15624,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_NORM,0.977832,-0.072967,0.209641,1.05635,13.570492,0.236382,4.806157,0,,,,-10.6631,5.03215,-0.0315602,1.11366,9.08851,-0.761094,1.99206,2.97462,0.000976562,3.95616,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,4,FFN_DOWN,0.954525,0.023307,0.298530,0.1113,10.500230,0.008555,3.193683,0,,,,-0.101134,0.0920014,0.000745602,0.0277844,0.528244,-0.147546,0.0550721,0.0782365,0,2.59211,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,ATTENTION_NORM,0.976241,0.000000,0.217776,1.74636,13.239813,0.297651,4.422997,0,,,,-15.3146,7.9319,-0.0229103,1.36382,19.959,-1.58253,2.36865,3.81649,0.00195312,4.37226,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,3,5,QKV_PROJECTION,0.989338,-0.013097,0.145641,2.72305,16.734310,0.193598,3.090564,0,,,,-13.1061,9.07533,-0.00457339,1.31567,6.94643,-0.125859,2.74021,4.73707,0.000651042,4.53573,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,3,5,GDN_Z_PROJECTION,0.992840,-0.003502,0.119475,1.16428,18.454447,0.157913,4.100245,0,,,,-8.19299,2.99171,-0.114334,1.3103,3.16898,-1.14862,2.7192,4.50624,0.000488281,3.69264,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
