backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_NORM,0.980723,0,0.196004,1.41273,14.1547,0.230098,4.33322,-16.8192,6.55747,0.00421997,1.16928,52.1974,-3.5305,1.80864,3.73505,0.00195312,5.05723,0,0,0,0,1024,-16.6229,6.37421,0.00933571,1.17391,48.832,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,ATTENTION_OUTPUT,0.936471,0.0442514,0.354164,0.0564623,9.01592,0.0149796,5.06005,-0.181092,0.158377,-0.00078573,0.0416776,0.515077,-0.00919703,0.084858,0.110379,0,2.82605,0,0,0,0,1024,-0.173003,0.182888,-0.000511659,0.0422925,0.809291,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_NORM,0.974037,-0.0375653,0.22817,1.55839,12.8348,0.26184,4.41391,-13.5515,6.43952,-0.00247428,1.1504,24.3322,-1.83751,1.94111,3.98403,0.00292969,4.57192,0,0,0,0,1024,-13.6646,6.42834,0.00579191,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,15,FFN_DOWN,0.956125,0.0179113,0.293061,0.0563903,10.6608,0.0134639,4.91686,-0.145601,0.291143,-9.47543e-06,0.0442833,1.99673,0.29979,0.0870497,0.115904,0.000976562,3.45101,0,0,0,0,1024,-0.166938,0.248213,0.000427037,0.0459403,0.942379,0.0863763,0.0903324,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_NORM,0.980657,0,0.197188,1.44113,14.1024,0.292433,4.67832,-18.1343,10.2457,0.00553895,1.48976,28.6147,-1.48639,2.44842,5.41466,0.00292969,4.78846,0,0,0,0,1024,-18.6383,10.0844,0.0204853,1.48288,30.2465,-1.61865,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,QKV_PROJECTION,0.994874,-0.0142173,0.101121,1.34969,19.9032,0.196286,4.17905,-12.3493,15.3872,0.00334933,1.9321,5.48034,0.00855909,4.23313,6.79171,0.000488281,4.49678,0,0,0,0,6144,-12.7212,14.7707,0.00278921,1.94109,5.48479,0.0154083,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_Z_PROJECTION,0.996535,-0.00166124,0.0831703,0.772114,21.6006,0.142148,4.52934,-8.04715,4.07126,0.230052,1.68843,2.49714,-1.02024,3.42926,5.47516,0,3.15814,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.991067,0.00546855,0.201441,0.0173346,13.917,0.000683282,0.837352,-0.00917918,0.0664104,-0.000306389,0.00283307,184.661,9.01586,0.00551245,0.00882938,0.00292969,9.9373,0.0195312,0,0,0,2048,-0.00940999,0.083745,-0.000309441,0.00337783,229.754,10.947,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.913424,0.0776427,0.420596,0.24014,7.52269,0.0380289,3.3635,-2.13465,0.832139,-0.00961545,0.0916739,149.14,-6.33016,0.164042,0.307199,0.00195312,6.83177,0,0,0,0,2048,-2.31007,0.654931,-0.00194977,0.0903956,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,16,ATTENTION_OUTPUT,0.960401,-0.0469771,0.315477,0.105602,10.0206,0.00990091,3.51332,-0.746148,0.0832188,-0.00184088,0.0347364,203.923,-9.62215,0.050676,0.0741511,0.000976562,5.51952,0,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.2956,0.0494608,0.0672602,0.000976562,5.42067,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_NORM,0.978367,-0.0179658,0.20802,1.38842,13.6379,0.235548,4.4203,-15.3987,6.53098,-0.0175367,1.13237,37.9843,-2.49666,1.8508,3.89794,0.00195312,4.92325,0,0,0,0,1024,-15.3779,6.62085,-0.00643795,1.13232,36.5886,-2.39574,2.00514,3.75691,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,16,FFN_DOWN,0.973114,0.00525302,0.235174,0.0347818,12.5722,0.00908298,5.03957,-0.141349,0.270639,0.00316576,0.0392919,2.42601,0.424259,0.073276,0.103982,0.000976562,3.47958,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_NORM,0.982334,0,0.187995,1.7534,14.5171,0.292238,4.38795,-22.2384,10.7034,0.0170228,1.55484,46.9908,-2.45437,2.5177,5.19288,0.00292969,5.04594,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9702,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,QKV_PROJECTION,0.995802,-0.013468,0.0921266,1.46878,20.7123,0.197467,4.09505,-24.0696,12.2749,-0.00392854,2.11208,8.87355,-0.618613,4.22769,6.61733,0.000813802,4.60966,0,0,0,0,6144,-24.2307,12.7837,-0.00612649,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_Z_PROJECTION,0.994876,0.000925839,0.101122,0.795492,19.9031,0.152419,4.58604,-7.29517,4.76798,-0.520115,1.40323,2.80216,-1.20519,3.22986,5.30069,0,3.45158,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.512,0,3.46676,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.988532,0.00634372,0.181214,0.0243179,14.8362,0.00061168,0.476184,-0.00980165,0.104321,-0.000172015,0.00299369,736.018,21.9277,0.00331711,0.00872008,0.00195312,9.82137,0.0126953,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.973148,0.015384,0.247149,0.369067,12.1408,0.0213256,2.10843,-2.40274,0.655837,-0.00333491,0.0916747,297.202,-12.0629,0.127572,0.258881,0.00244141,7.542,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,17,ATTENTION_OUTPUT,0.963805,0.00934356,0.298292,0.0722709,10.5072,0.00895003,3.95885,-0.604471,0.0887979,-0.0016969,0.0328885,109.147,-6.14897,0.0514333,0.0721473,0.000976562,5.13117,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_NORM,0.980457,-0.0166527,0.197673,1.43007,14.0811,0.22698,4.31815,-15.1376,8.07854,-0.000540196,1.14795,36.0019,-2.01585,1.89007,3.73303,0.00390625,4.83367,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,17,FFN_DOWN,0.970965,0.00949252,0.243714,0.0351143,12.2624,0.00914917,5.02681,-0.160016,0.233751,-0.00086899,0.0381892,2.74226,0.310306,0.0720741,0.108224,0.000976562,3.28717,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_NORM,0.985186,0,0.171917,1.56922,15.2936,0.280674,4.49883,-23.4065,13.4343,-0.0105793,1.62813,51.2662,-2.22455,2.56875,5.51505,0.00292969,5.04558,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,QKV_PROJECTION,0.996938,-0.0117524,0.078482,1.25946,22.1046,0.204905,4.36899,-18.0226,19.3409,0.0120764,2.58538,4.72168,0.0879572,5.08588,8.4647,0.00113932,3.92758,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_Z_PROJECTION,0.996558,0.000380158,0.0831885,0.689256,21.5987,0.153709,4.79154,-9.26768,5.7731,-0.639485,1.74035,1.74522,-0.824667,3.75585,6.08327,0,3.15854,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.995811,0.000747144,0.109895,0.0233779,19.1804,0.000812767,0.908274,-0.0152152,0.208106,-0.00031583,0.00690681,444.897,17.2232,0.00715681,0.014272,0.00390625,9.16195,0.00390625,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.98789,0.00792027,0.155718,0.158793,16.1532,0.0201391,3.51949,-1.20022,1.25951,-0.0255937,0.123425,21.5806,-0.522288,0.277912,0.393766,0.00292969,5.60639,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,18,ATTENTION_OUTPUT,0.990977,-0.00308651,0.139073,0.0289454,17.1351,0.00655497,4.82869,-0.944925,0.194078,-0.000411614,0.0484549,139.457,-7.11483,0.0753159,0.104196,0.000976562,5.22563,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_NORM,0.98456,0.00641727,0.175636,1.43839,15.1077,0.209569,4.19115,-18.1752,8.86755,-0.00872138,1.19185,58.9082,-2.99245,1.89194,3.88427,0.00292969,5.08994,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,18,FFN_DOWN,0.976236,0.00832361,0.218107,0.0763303,13.2266,0.0107982,4.14819,-0.344325,0.147696,-0.00169626,0.0470818,2.79983,-0.432475,0.0890779,0.122315,0.000976562,3.51706,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_NORM,0.988608,0,0.150641,1.02759,16.4411,0.172745,4.38963,-19.9025,7.45556,-0.0190003,1.14057,95.0466,-4.87079,1.56648,3.62085,0.00390625,5.37305,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,ATTENTION_OUTPUT,0.933737,0.0548704,0.373084,0.12522,8.56386,0.0358122,5.15986,-0.31156,0.464843,-0.00256446,0.0996896,0.832415,0.1851,0.196389,0.262381,0,2.89694,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_NORM,0.978664,-0.0449262,0.206147,1.00069,13.7165,0.250862,4.98761,-17.8125,8.06985,-0.0338337,1.21079,48.9245,-2.68612,1.97982,3.31319,0.00292969,4.83343,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,19,FFN_DOWN,0.978475,0.000188649,0.206382,0.0535076,13.7065,0.0121768,4.83877,-0.198625,0.287689,0.00123382,0.0575647,0.968898,0.231554,0.110622,0.150449,0,2.92731,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_NORM,0.980553,0,0.196904,1.31906,14.1149,0.294863,4.82194,-21.8117,11.4507,-0.0277522,1.49201,50.1825,-2.36809,2.50725,4.38286,0.00292969,4.94977,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,QKV_PROJECTION,0.996277,-0.0157248,0.0864187,1.16507,21.2678,0.201114,4.46625,-18.8754,12.7073,-0.0345113,2.30415,4.15562,-0.347326,4.83101,6.94511,0.000325521,4.0882,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_Z_PROJECTION,0.996503,-0.000225127,0.0835676,0.971825,21.5592,0.152163,4.25954,-9.72625,5.52252,-0.584505,1.71954,1.3094,-0.506336,3.7972,5.49165,0,3.34659,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.992996,0.00350636,0.164297,0.0331871,15.6874,0.00128215,0.8054,-0.015995,0.17463,-0.000348348,0.00684934,313.788,14.6823,0.00962968,0.0159295,0.00244141,8.73042,0.00341797,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.985211,0.00778526,0.171498,0.188316,15.3148,0.0247321,3.52213,-1.42675,1.1767,-0.030177,0.139903,19.9909,-2.32982,0.327087,0.480229,0.00341797,5.52928,0.000976562,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,20,ATTENTION_OUTPUT,0.98744,-0.00222927,0.157996,0.0641446,16.0271,0.00894642,4.1247,-1.33493,0.350459,-0.00152468,0.0559417,314.36,-12.914,0.0712884,0.10531,0.00195312,5.87425,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_NORM,0.981341,0.00609916,0.193038,1.13847,14.2871,0.224698,4.64148,-17.4623,9.81734,-0.0247277,1.16198,56.7989,-2.43261,1.84013,3.09608,0.00292969,4.94894,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,20,FFN_DOWN,0.974224,0.00711691,0.236776,0.0551387,12.5132,0.0110077,4.66458,-0.132509,0.624417,0.000682502,0.0486313,25.5691,1.99247,0.0869804,0.113357,0.000976562,4.36823,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_NORM,0.982818,0,0.185236,1.36528,14.6455,0.283816,4.72163,-22.2608,13.2047,-0.0265602,1.52958,52.0195,-1.97405,2.46353,4.59083,0.00292969,4.88363,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,QKV_PROJECTION,0.996326,-0.0135079,0.0856592,1.10947,21.3445,0.194882,4.48917,-24.4078,17.2263,-0.0146281,2.26239,8.08978,-0.309046,4.43847,6.78403,0.00146484,4.54715,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_Z_PROJECTION,0.996183,0.000143468,0.0875597,0.641432,21.1539,0.151377,4.89044,-7.56131,3.72348,-0.680413,1.59502,1.06743,-0.400609,3.48599,5.37567,0,2.98611,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.991593,0.00458944,0.209079,0.0468169,13.5938,0.00152624,0.521632,-0.0141353,0.15615,-0.000152168,0.0060377,421.786,17.9924,0.0060928,0.012304,0.00244141,10.2921,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.981984,0.00960976,0.194451,0.236575,14.2238,0.0195702,2.80337,-1.54793,1.11003,-0.000973694,0.103441,64.1303,-3.73045,0.162111,0.363933,0.00439453,6.38289,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,21,ATTENTION_OUTPUT,0.982956,-0.000972807,0.21075,0.0820612,13.5246,0.00883136,3.7373,-0.975983,0.155112,-0.0013032,0.0454897,204.015,-9.44564,0.066498,0.0957459,0.000976562,5.44683,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_NORM,0.982288,0.000668347,0.187959,1.0899,14.5187,0.223746,4.70056,-17.7744,9.9362,-0.0272266,1.1866,55.8076,-2.42038,1.88982,3.00481,0.00292969,4.92801,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,21,FFN_DOWN,0.976414,0.00587434,0.219143,0.0611137,13.1855,0.0107879,4.474,-0.143133,0.582785,-9.20664e-05,0.0499131,17.615,1.69489,0.0935532,0.12258,0.000976562,4.25068,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_NORM,0.9838,0,0.179945,1.16252,14.8972,0.253719,4.77811,-21.3535,12.7957,-0.0279074,1.40879,61.1451,-2.19741,2.20542,4.13296,0.00292969,5.06193,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,QKV_PROJECTION,0.99685,-0.0130507,0.0794472,0.82003,21.9984,0.152025,4.56069,-13.693,15.3041,-0.00762814,1.91655,8.32912,0.146965,3.8798,7.26764,0.00227865,4.41302,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_Z_PROJECTION,0.997232,-0.000381649,0.0745873,0.643384,22.5467,0.12524,4.63564,-7.87072,6.09098,-0.327506,1.65223,1.72882,-0.433067,3.42514,5.18401,0,3.21082,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.997279,-4.68493e-05,0.0785067,0.00416429,22.1019,0.000183601,1.33101,-0.00787682,0.0511618,2.08639e-05,0.00226909,254.226,13.5009,0.002204,0.0057782,0.00341797,8.75904,0.0112305,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.988617,0.00866222,0.150542,0.149297,16.4469,0.0197012,3.53402,-2.08312,1.03569,-0.00382382,0.129985,87.3391,-5.52433,0.194927,0.493969,0.00488281,6.79451,0,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.98328,0.0053367,0.182989,0.0257375,14.7515,0.00885898,5.44142,-0.587577,0.195689,1.15868e-05,0.0484748,20.8146,-1.48728,0.0884132,0.12673,0.000976562,4.37619,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_NORM,0.983124,0.000156105,0.183594,1.10252,14.7228,0.22567,4.69188,-19.6803,9.67565,-0.028017,1.22712,69.4789,-3.21986,1.93151,3.07627,0.00292969,5.04138,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,22,FFN_DOWN,0.991293,-0.00816935,0.134543,0.0908227,17.4228,0.0142579,4.31068,-0.564451,1.31959,0.00279223,0.107943,21.4844,1.66723,0.194491,0.252576,0.000976562,4.22728,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.984088,0,0.178442,1.1174,14.97,0.22013,4.63066,-16.9208,8.71658,-0.0141142,1.23419,38.1609,-1.87413,2.02931,3.35218,0.00292969,4.72432,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.984518,-0.000430346,0.177385,0.073571,15.0217,0.0225558,5.27495,-1.04376,0.719521,-0.00386916,0.128593,8.36903,-0.806597,0.230236,0.431198,0.000976562,3.8738,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_NORM,0.982927,0.00159138,0.184853,0.877284,14.6635,0.216165,4.9536,-19.7089,6.71883,-0.0288951,1.16984,79.2869,-4.28194,1.81685,3.10615,0.000976562,5.05026,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_DOWN,0.995957,-0.0130308,0.116208,0.258433,18.6953,0.0380026,4.08743,-4.29167,3.14881,0.00404429,0.349787,38.4505,-0.619718,0.564796,1.17841,0.00585938,5.02023,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,2,23,FFN_RESIDUAL,0.988058,0.0078994,0.168611,0.367231,15.4623,0.0690776,4.56454,-4.65899,3.54608,-0.00457219,0.432822,26.8452,-0.984788,0.674312,1.32117,0.00488281,4.65044,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221684,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.0015139,0.0778783,0.0130538,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822186,0.0377273,0.0661809,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.000644181,0.116348,174.483,1.19407,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
