backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,28,ATTENTION_NORM,0.996951,0.000000,0.078066,0.340158,22.150768,0.079073,4.898093,0,,,,-15.4037,14.542,0.0232862,1.01179,70.8586,1.36849,1.42242,3.17077,0.00341797,5.09805,0,0,0,0,2048,-15.3231,14.5386,0.0205847,1.01269,69.5451,1.35713,1.4375,3.15308,0.00341797,5.06866,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,28,ATTENTION_OUTPUT,0.996059,0.000891,0.088727,0.0103737,21.038914,0.001531,4.222376,0,,,,-0.511657,0.0789769,-0.000433056,0.0171364,385.159,-12.9337,0.0250933,0.0382435,0.000488281,5.96417,0,0,0,0,2048,-0.522031,0.0788515,-0.00046666,0.0172491,406.52,-13.4728,0.0252111,0.0385996,0.000488281,6.01121,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,28,FFN_NORM,0.994831,0.001228,0.101546,0.427842,19.866720,0.113215,5.081242,0,,,,-10.2041,13.5017,0.0144494,1.10796,15.7211,0.672642,2.003,2.82913,0.00146484,4.32526,0,0,0,0,2048,-10.1617,13.4705,0.0101191,1.11486,15.1077,0.668802,2.0289,2.82361,0.00146484,4.32387,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_WEIGHTS,,,,0.0755714,,,,1,0.955211,,0.207363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,28,MOE_COMBINED_OUTPUT,0.990479,0.000000,0.137839,0.03223,17.212534,0.004442,4.136474,0,,,,-0.0807719,1.10606,0.000944279,0.0316825,720.42,20.6999,0.0386407,0.0513072,0.000488281,6.38927,0,0,0,0,2048,-0.0798784,1.13829,0.0010712,0.0322082,756.43,21.4647,0.0389523,0.051084,0.000488281,6.40293,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,29,ATTENTION_NORM,0.996906,0.000000,0.078696,0.347987,22.080948,0.080178,4.879443,0,,,,-15.3686,16.7329,0.0262308,1.01933,92.3731,2.61567,1.351,3.07199,0.00341797,5.32366,0,0,0,0,2048,-15.3153,16.7402,0.024499,1.01854,91.6297,2.59418,1.36365,3.04856,0.00341797,5.30944,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,29,ATTENTION_OUTPUT,0.996036,0.000870,0.091209,0.04713,20.799255,0.002502,2.656697,0,,,,-0.945804,0.069336,-0.000599313,0.0267595,757.681,-21.5071,0.0333898,0.0493663,0.000488281,6.49215,0,0,0,0,2048,-0.992934,0.0758431,-0.00061083,0.0274219,834.846,-23.1187,0.0326725,0.0498226,0.000488281,6.60047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,29,FFN_NORM,0.994337,0.001699,0.106273,0.45852,19.471560,0.119340,5.062977,0,,,,-10.0974,14.4905,0.0168678,1.11645,18.9768,0.906904,2.00203,3.14279,0.00146484,4.45987,0,0,0,0,2048,-10.0724,14.3646,0.0145165,1.12287,17.9783,0.871112,2.00589,3.08679,0.00146484,4.42933,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_WEIGHTS,,,,0.0687991,,,,1,0.965581,,0.169211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,29,MOE_COMBINED_OUTPUT,0.983305,0.000000,0.182342,0.0315398,14.782279,0.004935,4.323643,0,,,,-0.0817257,0.785848,0.000853259,0.0262803,386.89,12.9836,0.0395604,0.0530123,0.000488281,5.93282,0,0,0,0,2048,-0.0791637,0.817388,0.000809787,0.0270512,403.571,13.4155,0.0400449,0.052577,0.000488281,5.97255,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,30,ATTENTION_NORM,0.996598,0.000000,0.082476,0.317777,21.673418,0.086567,5.124516,0,,,,-15.7104,15.8868,0.0298778,1.04883,85.4797,2.38711,1.38255,3.01032,0.00341797,5.22509,0,0,0,0,2048,-15.6812,15.7955,0.0280018,1.04922,84.1443,2.35788,1.41286,3.01023,0.00341797,5.21373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,30,ATTENTION_OUTPUT,0.990356,0.006242,0.140270,0.00919384,17.060730,0.002346,5.018460,0,,,,-0.21623,0.0712989,-0.000505056,0.0169237,13.6069,-1.04847,0.0320133,0.0452329,0.000488281,4.45421,0,0,0,0,2048,-0.213691,0.0714013,-0.000497048,0.0167184,13.539,-1.04287,0.0319932,0.0453815,0.000488281,4.43746,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,30,FFN_NORM,0.993831,-0.003475,0.110949,0.481779,19.097530,0.124865,5.046591,0,,,,-10.6963,14.7379,0.0156723,1.12188,21.1494,1.02517,1.99737,3.00612,0.00146484,4.48351,0,0,0,0,2048,-10.6597,14.6879,0.0130738,1.12535,20.5653,1.01918,1.99423,2.9818,0.00146484,4.48378,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_WEIGHTS,,,,0.0627786,,,,1,0.976470,,0.165761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,30,MOE_COMBINED_OUTPUT,0.974153,0.000000,0.226315,0.0213279,12.905750,0.005192,4.966463,0,,,,-0.103788,0.448792,-0.000210818,0.0226652,74.5253,3.72098,0.0408902,0.0533542,0.000488281,5.1105,0,0,0,0,2048,-0.114606,0.436615,-0.000292192,0.0229399,63.6467,3.28011,0.0413487,0.0550748,0.000488281,5.03744,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,31,ATTENTION_NORM,0.997161,0.000000,0.075374,0.248937,22.455524,0.072427,5.222470,0,,,,-22.8675,13.8229,0.0106225,0.961459,198.273,-3.51475,1.14229,2.46338,0.00341797,6.09318,0,0,0,0,2048,-22.7707,13.7194,0.00873948,0.960858,195.193,-3.48636,1.14448,2.48446,0.00341797,6.09643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,31,ATTENTION_OUTPUT,0.997082,0.000080,0.077071,0.00890154,22.262205,0.002103,4.918642,0,,,,-0.87306,0.215847,0.000285134,0.0269202,541.672,-16.2523,0.0349519,0.0532945,0.000976562,6.33075,0,0,0,0,2048,-0.881961,0.214567,0.000306094,0.0272882,534.178,-16.0958,0.0358399,0.0543553,0.000976562,6.32868,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,31,FFN_NORM,0.992615,0.004467,0.121349,0.541921,18.319302,0.145993,5.108104,0,,,,-9.75032,16.9458,0.0216286,1.19779,24.8337,1.45473,2.09263,3.31935,0.00146484,4.60298,0,0,0,0,2048,-9.70463,16.8829,0.0183565,1.20295,23.9993,1.43078,2.12402,3.19037,0.00146484,4.62969,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_WEIGHTS,,,,0.0718459,,,,1,0.934301,,0.306359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,31,MOE_COMBINED_OUTPUT,0.970836,0.000000,0.240469,0.0274289,12.378829,0.008081,5.241367,0,,,,-0.0961003,0.732292,0.000421328,0.0332491,113.581,5.28635,0.0568241,0.0753414,0.000488281,5.26908,0,0,0,0,2048,-0.0996657,0.719894,0.000391393,0.0336024,101.672,4.87262,0.0595397,0.0783326,0.000488281,5.2364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,32,ATTENTION_NORM,0.994844,0.000000,0.101555,0.407009,19.865944,0.110251,5.111380,0,,,,-14.6279,17.499,0.0262653,1.08554,84.182,3.18216,1.40121,3.1502,0.00439453,5.34293,0,0,0,0,2048,-14.4454,17.4221,0.0242395,1.08536,81.525,3.1473,1.41881,3.11335,0.00439453,5.31751,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,32,ATTENTION_OUTPUT,0.984819,0.010025,0.175086,0.0607555,15.134955,0.003339,2.719316,0,,,,-0.233232,0.070744,0.000158485,0.0183461,13.6301,-1.07039,0.0349103,0.0472604,0.000976562,4.38366,0,0,0,0,2048,-0.293988,0.065114,0.000206677,0.0190718,27.9043,-1.82585,0.0358292,0.0487157,0.000976562,4.70051,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,32,FFN_NORM,0.990824,-0.006005,0.135165,0.638793,17.382723,0.168883,5.085830,0,,,,-9.08801,17.6332,0.0237931,1.23946,28.4935,1.83694,2.11642,3.60342,0.00195312,4.68255,0,0,0,0,2048,-8.97047,17.5459,0.0214704,1.24928,26.9714,1.78273,2.17734,3.57807,0.00195312,4.65897,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_WEIGHTS,,,,0.0152656,,,,1,0.998887,,0.042750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,32,MOE_COMBINED_OUTPUT,0.988828,0.000000,0.149228,0.0390922,16.522978,0.005088,4.059961,0,,,,-0.131007,0.177235,0.000720986,0.0339496,0.547917,0.0807888,0.0661262,0.0934338,0,2.983,0,0,0,0,2048,-0.131313,0.177672,0.000843895,0.0340847,0.594253,0.0692559,0.0662493,0.090983,0,3.01065,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,33,ATTENTION_NORM,0.995033,0.000000,0.099687,0.398514,20.027256,0.107586,5.110968,0,,,,-12.4395,17.4836,0.0280752,1.07928,71.5585,3.40718,1.50956,3.00969,0.00439453,5.27551,0,0,0,0,2048,-12.2098,17.3215,0.027808,1.07888,68.8507,3.37946,1.50607,2.83978,0.00439453,5.25564,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,33,ATTENTION_OUTPUT,0.992400,0.002634,0.123065,0.0143443,18.197336,0.003234,4.845026,0,,,,-0.594461,0.105756,0.000439467,0.0261135,131.111,-5.82992,0.0435464,0.0679896,0.000488281,5.42282,0,0,0,0,2048,-0.594129,0.105108,0.000395553,0.0262768,127.612,-5.73524,0.0438761,0.069053,0.000488281,5.38713,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,33,FFN_NORM,0.991936,0.000463,0.126850,0.592891,17.934217,0.170227,5.200997,0,,,,-9.54331,18.2597,0.0366165,1.33783,26.4317,1.78795,2.32979,3.7399,0.00146484,4.6141,0,0,0,0,2048,-9.35869,18.087,0.0351927,1.3415,25.1216,1.74302,2.34531,3.6952,0.00146484,4.55682,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_WEIGHTS,,,,0.0141088,,,,1,0.999453,,0.035027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,33,MOE_COMBINED_OUTPUT,0.994645,0.000000,0.104039,0.0379244,19.656094,0.008096,4.771009,0,,,,-0.238842,1.71239,0.00449008,0.0782012,109.952,5.10585,0.136602,0.177566,0.000488281,5.22156,0,0,0,0,2048,-0.23698,1.75032,0.00422704,0.0777004,123.353,5.56778,0.13519,0.17561,0.000488281,5.26661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,34,ATTENTION_NORM,0.996174,0.000000,0.087430,0.425667,21.166765,0.097525,4.875348,0,,,,-13.3803,17.5187,0.0526017,1.11288,78.0619,3.78819,1.53311,2.98664,0.00341797,5.24332,0,0,0,0,2048,-13.2696,17.4252,0.0503572,1.11432,77.2861,3.83595,1.56365,3.04297,0.00341797,5.25288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,34,ATTENTION_OUTPUT,0.995793,0.000381,0.091644,0.0159557,20.757923,0.003890,4.962487,0,,,,-1.29244,0.173425,0.000233171,0.0423216,423.254,-13.9313,0.0611284,0.0876943,0.000488281,6.01784,0,0,0,0,2048,-1.27648,0.169905,0.000178265,0.0424423,398.05,-13.306,0.0627921,0.091027,0.000488281,5.98804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,34,FFN_NORM,0.993410,0.002383,0.114826,0.524396,18.799170,0.155371,5.255136,0,,,,-10.3411,15.8571,0.0803697,1.35111,18.4836,1.2985,2.38836,3.6028,0.00146484,4.31638,0,0,0,0,2048,-10.2844,15.8355,0.0753651,1.35099,18.4791,1.33035,2.38957,3.47345,0.00146484,4.35208,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_WEIGHTS,,,,0.00944479,,,,1,0.998969,,0.043522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,34,MOE_COMBINED_OUTPUT,0.999234,0.000000,0.057944,0.347667,24.739798,0.010694,1.495718,0,,,,-0.541925,7.40378,0.00442574,0.176475,1506.22,35.9873,0.123669,0.195042,0.000488281,7.49219,0,0,0,0,2048,-0.558582,7.75144,0.00471273,0.184498,1514.8,36.1425,0.129603,0.202637,0.000488281,7.49086,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,35,ATTENTION_NORM,0.998267,0.000000,0.058990,0.361639,24.584387,0.055895,4.290046,0,,,,-12.5718,30.6665,0.0415007,0.948861,550.991,16.0329,0.940702,1.93387,0.00292969,6.84625,0,0,0,0,2048,-12.3214,31.0281,0.0400397,0.94668,580.067,16.778,0.930281,1.9546,0.00292969,6.91779,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,35,ATTENTION_OUTPUT,0.999731,-0.001464,0.048258,0.254856,26.328680,0.006775,1.001606,0,,,,-5.72221,0.596767,-0.00356976,0.134374,1598.97,-37.5993,0.0817134,0.13618,0.000488281,7.76523,0,0,0,0,2048,-5.97707,0.602765,-0.00366255,0.140352,1599.35,-37.6119,0.085131,0.140998,0.000488281,7.76416,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,35,FFN_NORM,0.993308,0.006422,0.115961,0.532351,18.713737,0.152594,5.192061,0,,,,-6.93709,14.4456,0.0734504,1.31876,12.2395,1.07834,2.43717,3.68718,0.000976562,4.25912,0,0,0,0,2048,-6.90677,14.3588,0.069446,1.31407,12.1753,1.09762,2.44287,3.58587,0.000976562,4.25011,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,35,MOE_ROUTING_WEIGHTS,,,,0.00744236,,,,1,0.999556,,0.030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,35,MOE_COMBINED_OUTPUT,0.995973,0.000000,0.095760,0.0996286,20.376354,0.005361,2.681823,0,,,,-0.175592,1.79771,0.00334281,0.057542,459.83,14.8243,0.083053,0.117604,0.000488281,6.06518,0,0,0,0,2048,-0.166607,1.69808,0.00341042,0.055877,411.339,13.6379,0.0827343,0.118209,0.000488281,5.99146,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,36,ATTENTION_NORM,0.997174,0.000000,0.075142,0.416828,22.482374,0.090043,4.789215,0,,,,-12.3737,24.6215,0.0679093,1.19498,120.891,5.84947,1.58646,3.40774,0.00341797,5.74636,0,0,0,0,2048,-12.2985,24.5129,0.0670674,1.19643,119.188,5.86659,1.60683,3.36612,0.00390625,5.75629,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,36,ATTENTION_OUTPUT,0.995200,0.001974,0.098072,0.0787397,20.169071,0.003896,2.533622,0,,,,-0.397588,0.224306,0.000348687,0.0397914,6.86386,-0.453732,0.0778579,0.112529,0.000976562,4.05121,0,0,0,0,2048,-0.318849,0.234179,0.000241508,0.0397268,4.46985,-0.262531,0.0773118,0.112056,0.000976562,3.72062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,36,FFN_NORM,0.994502,0.000699,0.105045,0.493081,19.572519,0.136378,5.148524,0,,,,-7.60929,13.0276,0.0894104,1.29878,11.8071,0.980587,2.29587,3.75692,0.00195312,4.13918,0,0,0,0,2048,-7.64274,13.0048,0.0856657,1.29546,11.9183,1.00366,2.24951,3.79723,0.00195312,4.16095,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,36,MOE_ROUTING_WEIGHTS,,,,0.0952536,,,,1,0.933290,,0.218960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,36,MOE_COMBINED_OUTPUT,0.966343,0.000000,0.260388,0.0450543,11.687579,0.008967,4.677885,0,,,,-0.133258,0.341941,0.000508783,0.0346601,4.62338,0.436714,0.0659379,0.0935334,0.000488281,3.9723,0,0,0,0,2048,-0.138277,0.296887,0.000520323,0.0344321,2.80825,0.291224,0.0679209,0.0901083,0.000488281,3.74558,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,37,ATTENTION_NORM,0.996828,0.000000,0.079630,0.466594,21.978512,0.097902,4.747877,0,,,,-11.1377,24.0247,0.0696751,1.22662,101.168,5.30137,1.66005,3.75224,0.00390625,5.67547,0,0,0,0,2048,-11.1093,24.0031,0.0681938,1.22758,100.974,5.33923,1.63852,3.72665,0.00390625,5.68049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,37,ATTENTION_OUTPUT,0.993920,0.002907,0.110141,0.0482638,19.160995,0.005908,3.961987,0,,,,-0.215771,0.67137,0.00107314,0.0534585,12.5721,0.994078,0.0999962,0.144504,0.000488281,4.35588,0,0,0,0,2048,-0.229488,0.719634,0.00126765,0.0536212,16.1775,1.19393,0.10038,0.143567,0.000488281,4.47812,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,37,FFN_NORM,0.994132,-0.000212,0.108450,0.518201,19.295446,0.140456,5.121351,0,,,,-7.23836,11.741,0.0864307,1.29472,9.77636,0.75268,2.3108,3.84375,0.00195312,3.97349,0,0,0,0,2048,-7.22392,11.6949,0.0845437,1.29237,9.95301,0.773286,2.32607,3.9572,0.00195312,3.9634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,37,MOE_ROUTING_WEIGHTS,,,,0.0774176,,,,1,0.958746,,0.178651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,37,MOE_COMBINED_OUTPUT,0.982525,0.000000,0.192400,0.145783,14.315914,0.010012,3.080309,0,,,,-0.364163,0.814462,0.000740673,0.0536557,26.3669,1.50648,0.0978092,0.130638,0.000976562,4.64083,0,0,0,0,2048,-0.3634,0.668679,0.000658365,0.052031,14.0528,0.828759,0.0977113,0.130047,0.000976562,4.39251,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,38,ATTENTION_NORM,0.996862,0.000000,0.079185,0.430029,22.027134,0.090543,4.743396,0,,,,-10.043,26.0488,0.06289,1.14037,148.198,6.43854,1.54957,3.44874,0.00390625,5.88186,0,0,0,0,2048,-10.022,25.7442,0.0624279,1.14173,142.082,6.28067,1.53887,3.50075,0.00390625,5.86066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,38,ATTENTION_OUTPUT,0.995022,0.001840,0.099922,0.0634031,20.006800,0.008963,4.170015,0,,,,-0.425063,1.29787,0.00356516,0.0885301,22.9482,1.43624,0.164423,0.254763,0.000488281,4.65425,0,0,0,0,2048,-0.426123,1.36127,0.00376395,0.089619,26.3588,1.58247,0.164503,0.259863,0.000488281,4.71983,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,38,FFN_NORM,0.995407,-0.000385,0.095767,0.540609,20.375706,0.126374,4.904080,0,,,,-7.9338,21.0033,0.0915101,1.31358,36.0957,1.99798,2.2292,3.67397,0.00195312,4.83119,0,0,0,0,2048,-7.89861,20.9029,0.0914229,1.31643,35.2489,1.96094,2.22973,3.68609,0.00195312,4.81391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,38,MOE_ROUTING_WEIGHTS,,,,0.0724258,,,,1,0.963951,,0.155664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_FP16Transport,1,38,MOE_COMBINED_OUTPUT,0.997981,0.000000,0.063630,0.0546776,23.926796,0.012408,4.860035,0,,,,-1.12568,6.6866,-0.00177322,0.193842,691.902,19.9159,0.226146,0.377234,0.000488281,6.60569,0,0,0,0,2048,-1.12383,6.72317,-0.00187914,0.195002,690.512,19.8887,0.229605,0.37852,0.000488281,6.61548,0,0,0,0,2048
