backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,14,FFN_NORM,0.992808,-0.001015,0.120000,0.492318,18.416399,0.134694,5.095253,0,,,,-14.0382,6.29276,0.00953731,1.12362,29.2395,-2.22674,1.89124,3.77024,0.00292969,4.67873,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,14,FFN_DOWN,0.988528,0.004281,0.151133,0.0268578,16.412842,0.006025,4.811238,0,,,,-0.334543,0.204385,0.000445439,0.039193,5.67058,-0.358288,0.0722227,0.104307,0.000976562,3.8256,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,15,ATTENTION_NORM,0.994524,0.000000,0.104615,0.609518,19.608082,0.122813,4.664909,0,,,,-16.5868,6.14645,0.0123119,1.17295,47.7959,-3.25792,1.84525,3.67213,0.00195312,4.92887,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,15,Q_PROJECTION,0.998061,-0.003537,0.069741,0.451344,23.130297,0.091942,4.686498,0,,,,-9.14709,5.42504,-0.695083,1.06806,3.71743,-0.601341,2.52218,4.01524,0.000488281,3.76606,0,0,0,0,4096,-9.05122,5.40225,-0.738521,1.09207,3.01341,-0.589621,2.62647,4.02134,0.000244141,3.66092,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,2,15,K_PROJECTION,0.996287,0.001774,0.086465,0.242579,21.263205,0.046117,4.467660,0,,,,-1.90904,2.94998,0.0152335,0.526906,4.32088,0.472325,1.05887,1.82503,0,3.55889,0,0,0,0,512,-2.12842,3.00313,0.0173509,0.53308,4.7807,0.442252,1.04519,1.89718,0,3.55762,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,15,V_PROJECTION,0.995335,0.000952,0.096503,0.330089,20.309193,0.059066,4.406578,0,,,,-3.63549,4.20007,-0.00457369,0.607908,10.6697,0.504204,1.14346,2.47732,0.00195312,4.01211,0,0,0,0,512,-3.65135,4.29286,-0.00329693,0.612058,11.1198,0.571567,1.12842,2.53874,0.00195312,4.05379,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,15,ATTENTION_OUTPUT,0.949320,0.046014,0.321892,0.0715774,9.845798,0.013615,4.579756,0,,,,-0.179559,0.162872,-0.00065159,0.0430847,0.537239,0.0980801,0.0864034,0.11407,0,2.70655,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,15,FFN_NORM,0.987098,-0.037777,0.161130,0.806358,15.856459,0.184908,4.853407,0,,,,-13.1546,6.26006,0.00617909,1.15341,19.9447,-1.50023,1.96387,3.57861,0.000976562,4.42631,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,15,FFN_DOWN,0.977499,0.009598,0.211314,0.0312347,13.501438,0.009708,5.280823,0,,,,-0.141535,0.241329,0.000429951,0.045484,0.744966,0.0955431,0.0887849,0.116013,0,3.05675,0,0,0,0,1024,-0.166938,0.248214,0.000427036,0.0459403,0.942383,0.0863762,0.0903323,0.118406,0,3.10845,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,ATTENTION_NORM,0.991120,0.000000,0.133509,0.917761,17.489807,0.197996,4.745700,0,,,,-18.2142,9.80668,0.0216723,1.48744,27.2887,-1.51533,2.6021,4.99822,0.00195312,4.74397,0,0,0,0,1024,-18.6383,10.0844,0.0204852,1.48288,30.2465,-1.61866,2.48465,4.98459,0.00292969,4.7797,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,QKV_PROJECTION,0.997715,-0.006595,0.068968,0.874632,23.227064,0.133873,4.244376,0,,,,-12.6446,14.6925,0.00491765,1.96354,5.33654,0.0161049,4.33818,6.76395,0.000488281,4.40009,0,0,0,0,6144,-12.7212,14.7707,0.0027892,1.94109,5.48479,0.0154084,4.2729,6.79785,0.000651042,4.43061,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,16,GDN_Z_PROJECTION,0.998329,-0.000614,0.058987,0.452964,24.584885,0.100816,4.773390,0,,,,-8.25619,4.40668,0.212018,1.71349,2.52989,-0.979331,3.48678,5.51304,0,3.22875,0,0,0,0,2048,-8.18289,4.34781,0.205287,1.69675,2.59633,-1.01487,3.45499,5.52355,0,3.21382,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,16,GDN_DELTA_RULE_OUTPUT,0.999483,-0.001154,0.035580,0.0021497,28.975864,0.000121,1.452067,0,,,,-0.0091177,0.0815952,-0.000307923,0.00332427,221.428,10.6918,0.00618044,0.00881006,0.00292969,10.2828,0.0234375,0,0,0,2048,-0.00940999,0.0837449,-0.000309441,0.00337783,229.754,10.9469,0.00605951,0.00912246,0.00292969,10.3273,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,16,GDN_NORM_GATE_OUTPUT,0.992590,0.006893,0.121697,0.124412,18.294401,0.011003,2.883019,0,,,,-2.22907,0.670419,-0.00284688,0.0903082,187.358,-7.82714,0.157096,0.271868,0.00195312,6.99503,0.000976562,0,0,0,2048,-2.31007,0.654931,-0.00194979,0.0903955,213.941,-8.61706,0.156443,0.281646,0.00195312,7.04719,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,16,ATTENTION_OUTPUT,0.991099,0.001491,0.135900,0.0146078,17.335585,0.004265,5.186433,0,,,,-0.655154,0.0751263,-0.00181803,0.03191,169.728,-8.391,0.0492343,0.064683,0.000976562,5.41974,0.000976562,0,0,0,1024,-0.640546,0.0775269,-0.00178746,0.031333,166.849,-8.29561,0.0494608,0.0672602,0.000976562,5.42068,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,FFN_NORM,0.991902,-0.000803,0.127584,0.540103,17.884092,0.144468,5.064930,0,,,,-15.1814,6.36766,-0.0064837,1.13686,34.1341,-2.29609,2.02853,4.01993,0.000976562,4.85319,0,0,0,0,1024,-15.3779,6.62085,-0.00643799,1.13232,36.5887,-2.39574,2.00514,3.7569,0.000976562,4.90133,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,16,FFN_DOWN,0.989843,0.002059,0.147104,0.020934,16.647530,0.005681,5.087792,0,,,,-0.152884,0.266952,0.00275788,0.039594,2.01469,0.31493,0.0765112,0.101804,0.000976562,3.39295,0,0,0,0,1024,-0.142866,0.246018,0.00266222,0.0385304,1.59293,0.291207,0.0756558,0.0945395,0.000976562,3.32188,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_NORM,0.993513,0.000000,0.114098,0.774627,18.854469,0.177364,4.820881,0,,,,-22.004,10.5879,0.0272153,1.5586,43.421,-2.35645,2.57362,5.25848,0.00292969,4.93938,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,QKV_PROJECTION,0.998498,-0.004985,0.054858,0.754732,25.215233,0.117584,4.310287,0,,,,-23.9695,12.5513,-0.00531667,2.14583,8.54433,-0.607551,4.27617,6.71392,0.000813802,4.58181,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,17,GDN_Z_PROJECTION,0.998548,-0.000051,0.053942,0.470407,25.361532,0.081305,4.422450,0,,,,-7.4474,4.70499,-0.538769,1.41002,2.95298,-1.22176,3.15384,5.51903,0,3.45398,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999641,-0.001093,0.031401,0.00317462,30.061214,0.000106,0.927410,0,,,,-0.00907017,0.125464,-0.000142785,0.00331583,1008.86,27.1447,0.00313936,0.00849546,0.00146484,10.0679,0.0170898,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.995969,0.003672,0.092431,0.104302,20.683601,0.007976,2.495056,0,,,,-2.43497,0.570357,-0.00311382,0.08781,322.578,-12.497,0.127955,0.237397,0.00244141,7.54001,0,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.994901,0.001068,0.106403,0.0140393,19.460882,0.003193,4.834812,0,,,,-0.540192,0.06992,-0.00216407,0.0307932,89.873,-5.37404,0.0517992,0.0695145,0.000976562,5.07377,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_NORM,0.993672,0.001230,0.112906,0.537807,18.945646,0.129646,4.914079,0,,,,-14.9087,8.06779,0.00191738,1.15416,31.926,-1.82692,2.0154,3.62578,0.00195312,4.74144,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_DOWN,0.991700,0.001972,0.128864,0.0191391,17.797394,0.004838,4.991026,0,,,,-0.159597,0.227304,-0.000237873,0.0375527,2.36841,0.283225,0.0714752,0.106415,0.000976562,3.2269,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.995126,0.000000,0.098764,0.756837,20.108025,0.161243,4.731540,0,,,,-22.9577,13.2805,-0.000944352,1.63367,45.9937,-2.08082,2.69639,5.54333,0.00292969,4.96338,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.998950,-0.003824,0.046265,0.859501,26.695004,0.120790,4.146528,0,,,,-17.8693,19.7737,0.00942599,2.62495,4.69742,0.0902701,5.15452,8.53809,0.000976562,3.92745,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.999141,-0.000191,0.042077,0.334879,27.519180,0.077746,4.882535,0,,,,-9.20207,5.5636,-0.647623,1.74311,1.79683,-0.838693,3.74089,6.00541,0,3.16706,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999728,-0.000587,0.031819,0.00559998,29.946402,0.000235,1.194773,0,,,,-0.0152742,0.220079,-0.000357818,0.0075453,404.553,16.5364,0.00754728,0.0147736,0.00390625,9.21064,0.00146484,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.997885,0.001843,0.072370,0.127902,22.808811,0.009360,2.622745,0,,,,-1.10362,1.33679,-0.0288547,0.130007,17.7234,-0.527715,0.307045,0.441816,0.00292969,5.62652,0.000488281,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.997119,0.000766,0.079259,0.0139926,22.019051,0.003736,5.073046,0,,,,-0.911794,0.190401,-0.00054557,0.0480773,124.554,-6.544,0.0771033,0.10235,0.000976562,5.22593,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_NORM,0.995244,0.001875,0.097820,0.51312,20.191439,0.116719,4.836735,0,,,,-17.972,8.70345,-0.00317401,1.19817,53.9343,-2.83926,1.96999,3.82954,0.00292969,4.99137,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_DOWN,0.993800,0.001444,0.111919,0.0235008,19.021942,0.005541,4.893253,0,,,,-0.244493,0.146604,-0.00186951,0.0485295,0.739507,-0.189768,0.0921275,0.123188,0,2.91496,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.996076,0.000000,0.088593,0.601031,21.052036,0.101592,4.381972,0,,,,-19.3452,7.37162,-0.015588,1.14667,82.6402,-4.39186,1.76823,3.78328,0.00195312,5.25149,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,Q_PROJECTION,0.997902,-0.001826,0.066077,0.448355,23.599014,0.084223,4.556024,0,,,,-6.46747,5.37171,-0.635944,1.08209,3.7408,-0.711893,2.68573,4.3993,0,3.32766,0,0,0,0,4096,-6.18176,5.0591,-0.668543,1.08522,3.1341,-0.701062,2.7174,4.32615,0,3.18951,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,2,19,K_PROJECTION,0.996634,0.001268,0.082054,0.173197,21.718037,0.043256,4.941401,0,,,,-2.61353,2.19212,0.0123784,0.527066,1.68753,-0.269653,1.05614,1.32936,0,3.04455,0,0,0,0,512,-2.63642,2.09287,0.0115839,0.527039,1.6943,-0.28065,1.05447,1.36413,0,3.06122,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,19,V_PROJECTION,0.997769,-0.001136,0.067383,0.275859,23.428988,0.049603,4.380591,0,,,,-5.65663,5.67943,0.0295735,0.727128,18.9824,0.0939958,1.22923,2.66756,0.00390625,4.45755,0,0,0,0,512,-5.67235,5.7125,0.0303125,0.735507,18.5596,0.0451695,1.29278,2.65049,0.00390625,4.41904,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.931302,0.066468,0.396758,0.123788,8.029480,0.038085,5.263286,0,,,,-0.325076,0.455524,-0.00240402,0.104465,0.676042,0.166667,0.200671,0.280066,0,2.81327,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_NORM,0.981909,-0.050608,0.191079,0.698379,14.375739,0.232526,5.391715,0,,,,-17.069,7.50135,-0.0305171,1.2257,38.7671,-2.21731,2.12692,3.32252,0.00195312,4.73208,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_DOWN,0.982082,-0.000173,0.193658,0.0428232,14.259308,0.011426,5.070515,0,,,,-0.262468,0.288913,0.00081394,0.0605695,0.951731,0.157576,0.116018,0.158226,0,2.86109,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.985046,0.000000,0.173178,0.880144,15.230167,0.259334,5.216826,0,,,,-21.3,10.7982,-0.0256858,1.50107,43.6836,-2.14093,2.61442,4.13023,0.00292969,4.81095,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997169,-0.012124,0.076450,0.925735,22.332415,0.177915,4.618113,0,,,,-18.6197,12.709,-0.0352749,2.28814,4.05584,-0.334569,4.79415,6.96116,0.000325521,4.0887,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.997291,-0.000122,0.075656,0.780698,22.423090,0.137758,4.422988,0,,,,-9.7147,5.49549,-0.560977,1.69315,1.41551,-0.545435,3.74805,5.35525,0,3.37944,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999362,-0.002071,0.037309,0.00761341,28.563633,0.000291,1.263484,0,,,,-0.0163788,0.208327,-0.000325176,0.00770766,382.867,16.3906,0.00985032,0.0170743,0.00292969,8.98772,0.00585938,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.993125,0.006237,0.126189,0.167465,17.979555,0.018198,3.199154,0,,,,-1.52154,1.28166,-0.0335401,0.146219,18.7747,-2.21436,0.333312,0.542601,0.00292969,5.59644,0.000488281,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.993753,-0.000628,0.112554,0.0402658,18.972815,0.006373,4.312203,0,,,,-1.31485,0.308556,-0.00141209,0.055425,306.589,-12.7536,0.0725403,0.100538,0.000976562,5.82558,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_NORM,0.986088,0.007665,0.167540,0.638464,15.517632,0.195018,5.269967,0,,,,-17.2136,9.2178,-0.0231251,1.17197,50.5127,-2.27432,1.87485,3.06171,0.00292969,4.90237,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_DOWN,0.978317,0.007771,0.228362,0.0416991,12.827539,0.010616,5.002479,0,,,,-0.148399,0.590164,0.000767566,0.0499478,18.1602,1.5206,0.0889283,0.117987,0.000976562,4.23343,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.987586,0.000000,0.157924,0.831232,16.031021,0.241969,5.200208,0,,,,-21.9042,12.4729,-0.0235008,1.53794,46.541,-1.86897,2.54059,4.29734,0.00292969,4.83796,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997716,-0.010131,0.067634,0.782372,23.396734,0.153873,4.659487,0,,,,-23.1024,16.3801,-0.0108654,2.26194,7.16529,-0.279235,4.48511,6.70328,0.00146484,4.45728,0.00016276,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.997446,0.000270,0.071425,0.523151,22.923010,0.123483,4.899392,0,,,,-7.60385,3.5271,-0.644498,1.59941,1.16249,-0.427685,3.44952,5.27378,0,3.03755,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999665,-0.002219,0.027344,0.00403945,31.262651,0.000200,1.060697,0,,,,-0.0154271,0.188964,-0.000155148,0.00723099,406.5,17.7932,0.00721823,0.014018,0.00292969,10.5741,0.00634766,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.994357,0.005308,0.113081,0.120698,18.932217,0.011381,3.015492,0,,,,-1.44893,1.19544,-0.00133648,0.104009,60.8698,-3.58079,0.16424,0.375582,0.00390625,6.23023,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.995174,-0.000817,0.120875,0.0520594,18.353241,0.005065,3.580585,0,,,,-0.94598,0.139788,-0.0015288,0.044634,193.913,-9.10837,0.0665686,0.0900976,0.000976562,5.39452,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_NORM,0.988073,0.007101,0.154893,0.59925,16.199352,0.184385,5.290016,0,,,,-17.5207,9.37662,-0.026249,1.19587,49.9429,-2.25767,1.98806,3.05519,0.00292969,4.88721,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_DOWN,0.984141,0.003932,0.183011,0.0338261,14.750445,0.009009,5.071973,0,,,,-0.14637,0.524486,-0.000114899,0.0506627,10.8572,1.23778,0.0948775,0.132258,0.000976562,4.08565,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.988914,0.000000,0.149009,0.681901,16.535770,0.210100,5.288936,0,,,,-21.0179,12.1329,-0.0264989,1.41163,55.6966,-2.12455,2.32896,3.95705,0.00292969,4.98049,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.997943,-0.009029,0.064114,0.842342,23.860977,0.122684,4.209344,0,,,,-12.7939,15.0322,-0.00787487,1.90709,8.04906,0.111131,3.87146,7.27842,0.00211589,4.37449,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.997983,-0.000039,0.063539,0.540918,23.939131,0.106690,4.647967,0,,,,-8.20607,6.00682,-0.29016,1.65478,1.64452,-0.429024,3.3944,4.9437,0,3.26851,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999638,-0.001655,0.027736,0.000935599,31.139000,0.000065,2.153551,0,,,,-0.007574,0.0499992,2.83452e-05,0.00235341,244.012,13.2169,0.00234593,0.00606009,0.00390625,8.63423,0.00927734,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.996250,0.003388,0.093933,0.172219,20.543608,0.012293,2.589891,0,,,,-2.05255,1.04349,-0.00451927,0.135089,86.1178,-5.43644,0.195798,0.505882,0.00537109,6.60802,0,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.994168,0.002083,0.124537,0.027187,18.094004,0.006029,4.766377,0,,,,-0.633428,0.214832,0.000292265,0.0511447,22.7104,-1.60589,0.0916281,0.129476,0.000976562,4.37194,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_NORM,0.988576,0.005592,0.151402,0.628752,16.397369,0.186100,5.228840,0,,,,-19.4744,9.27328,-0.0253877,1.23249,64.6634,-3.0964,2.01671,3.06515,0.00292969,4.99625,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_DOWN,0.993969,-0.005392,0.109882,0.0485224,19.181459,0.011645,4.937512,0,,,,-0.54531,1.27728,0.00201379,0.106046,20.2618,1.61077,0.188476,0.257755,0.000976562,4.22152,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.989279,0.000000,0.146479,0.611549,16.684490,0.180699,5.219301,0,,,,-16.7178,8.45522,-0.014081,1.23428,35.7713,-1.81743,2.04779,3.14612,0.00195312,4.70536,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
