backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTER_OUTPUT,0.971547,-0.030897,0.240205,0.0173885,12.388370,0.001767,2.419012,0,,,,5.43197e-05,0.0399995,0.00390625,0.00563132,20.3699,4.16787,0.0113986,0.0314429,0.0078125,4.07752,0,0,0,0,256,5.70587e-05,0.0572803,0.00390625,0.00623479,29.8093,4.89277,0.0108209,0.0339477,0.00390625,4.66,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_ROUTING_WEIGHTS,0.987778,0.000000,0.156420,0.0530765,16.114143,0.020720,2.750000,0,,,,0.0769292,0.165071,0.125,0.0322971,-1.46438,-0.082678,0.164626,0.164626,0,0.347248,0,0,0,0,8,0.0736082,0.218147,0.125,0.0438352,-0.0611522,0.881905,0.152551,0.152551,0,0.754726,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,26,MOE_COMBINED_OUTPUT,0.904006,0.000000,0.427956,0.215541,7.372016,0.010823,2.558707,0,,,,-0.234497,0.436035,0.000319958,0.0223712,76.1411,2.84318,0.037262,0.0532227,0.00146484,5.04679,0,0,0,0,2048,-0.248786,0.651576,0.000241862,0.0252884,218.96,7.68336,0.0385951,0.0556473,0.00146484,5.60879,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_NORM,0.975084,0.000000,0.223414,0.91222,13.017782,0.202648,4.823640,0,,,,-21.9399,10.4523,0.00370688,0.908478,195.84,-6.47772,1.11696,2.35928,0.00341797,6.03035,0,0,0,0,2048,-21.7845,9.73108,-0.0034476,0.907046,192.69,-6.69739,1.09806,2.35784,0.00341797,6.03905,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,ATTENTION_OUTPUT,0.878102,0.096981,0.509150,0.0328774,5.863089,0.008190,4.993525,0,,,,-0.154425,0.359076,-0.000144588,0.0169238,116.876,5.4775,0.0276852,0.0385388,0.00195312,5.43494,0,0,0,0,2048,-0.17509,0.342414,-9.13705e-05,0.0160851,127.964,5.61297,0.02545,0.0362953,0.00195312,5.50192,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,FFN_NORM,0.935237,-0.057135,0.359436,1.47169,8.887558,0.390879,5.090240,0,,,,-9.78367,13.4453,0.0130532,1.08457,15.5786,0.712048,1.91809,2.82255,0.000976562,4.33478,0,0,0,0,2048,-9.75939,12.582,-0.0009538,1.08748,12.6853,0.498097,1.95148,2.77243,0.000976562,4.26391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTER_OUTPUT,0.981868,-0.046631,0.191919,0.0143378,14.337656,0.001354,2.666916,0,,,,8.29674e-05,0.05105,0.00390625,0.0054607,29.6763,4.73874,0.0123745,0.0210539,0.0078125,4.41474,0,0,0,0,256,8.58197e-05,0.0653878,0.00390625,0.00587285,49.6534,5.89943,0.0120806,0.0235856,0.00390625,4.76799,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_WEIGHTS,0.986071,0.000000,0.169234,0.0555086,15.430224,0.023782,2.500000,0,,,,0.0854992,0.228996,0.125,0.0487779,-0.158671,1.11742,0.171917,0.171917,0,1.27783,0,0,0,0,8,0.0775603,0.284504,0.125,0.0642145,1.84257,1.80198,0.153236,0.153236,0,1.47111,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,27,MOE_COMBINED_OUTPUT,0.859199,0.000000,0.519147,0.152253,5.694196,0.011541,3.242353,0,,,,-0.0641479,0.345703,0.00095695,0.0210341,34.5539,2.08707,0.0386963,0.0515137,0.000488281,4.72109,0,0,0,0,2048,-0.0740273,0.19345,0.00101186,0.0222075,2.60806,0.282482,0.0431323,0.0586647,0.000488281,3.74635,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_NORM,0.963657,0.000000,0.270283,1.60722,11.363641,0.273770,4.435779,0,,,,-15.1803,15.3452,0.0280046,1.01732,77.8983,1.99605,1.44521,2.95015,0.00341797,5.13423,0,0,0,0,2048,-15.3231,14.5386,0.0205847,1.01269,69.545,1.35713,1.4375,3.15308,0.00341797,5.06866,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,ATTENTION_OUTPUT,0.943461,0.020196,0.331528,0.0652437,9.589593,0.005721,3.451808,0,,,,-0.456787,0.0853271,-0.000436228,0.0163683,293.728,-10.5482,0.0257568,0.0361328,0.000488281,5.8062,0,0,0,0,2048,-0.522031,0.0788514,-0.00046666,0.0172491,406.521,-13.4728,0.0252112,0.0385996,0.000488281,6.01121,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,FFN_NORM,0.939010,0.004451,0.346944,1.37943,9.194813,0.386811,5.165974,0,,,,-10.1143,14.2174,0.0209527,1.09792,18.9766,0.909378,1.93685,2.99896,0.00146484,4.44539,0,0,0,0,2048,-10.1617,13.4705,0.0101192,1.11486,15.1077,0.668801,2.0289,2.82361,0.00146484,4.32387,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTER_OUTPUT,0.983462,-0.044453,0.181549,0.00905137,14.820141,0.001168,3.251984,0,,,,3.95845e-05,0.0335735,0.00390625,0.00487618,12.9555,3.22635,0.0116021,0.0280998,0.00390625,3.66908,0,0,0,0,256,4.77249e-05,0.0379213,0.00390625,0.005114,16.3273,3.57014,0.0121728,0.0261032,0.00390625,3.90863,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_WEIGHTS,0.995745,0.000000,0.092602,0.0185896,20.667597,0.012032,3.000000,0,,,,0.0757326,0.168299,0.125,0.0284382,-0.925661,-0.300117,0.144721,0.144721,0,0.256764,0,0,0,0,8,0.0755715,0.182232,0.125,0.0354497,-1.30181,0.238515,0.16331,0.16331,0,0.538785,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,28,MOE_COMBINED_OUTPUT,0.932375,0.000000,0.362432,0.160266,8.815471,0.011680,3.174650,0,,,,-0.0704346,0.978027,0.00124079,0.0291799,610.835,18.3165,0.0379028,0.0513611,0.000488281,6.18905,0,0,0,0,2048,-0.0798784,1.13829,0.0010712,0.0322082,756.43,21.4647,0.0389523,0.051084,0.000488281,6.40293,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_NORM,0.969226,0.000000,0.249137,1.06928,12.071226,0.253829,4.929423,0,,,,-15.0422,17.4047,0.0337938,1.02597,97.9622,3.12664,1.36275,3.10188,0.00341797,5.43394,0,0,0,0,2048,-15.3153,16.7402,0.024499,1.01854,91.6297,2.59418,1.36365,3.04856,0.00341797,5.30944,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,ATTENTION_OUTPUT,0.952896,0.016330,0.303326,0.123306,10.361797,0.008320,3.046918,0,,,,-0.869629,0.0825806,-0.000850305,0.026009,605.714,-18.1657,0.0350037,0.0509644,0.000488281,6.3268,0.000488281,0.000488281,0,0,2048,-0.992935,0.0758431,-0.00061083,0.0274219,834.846,-23.1187,0.0326725,0.0498226,0.000488281,6.60047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,FFN_NORM,0.943186,0.009709,0.335084,1.37927,9.496937,0.376285,5.126717,0,,,,-10.0296,14.9402,0.0253038,1.10758,21.7014,1.08896,1.95068,3.15516,0.00146484,4.56634,0,0,0,0,2048,-10.0724,14.3646,0.0145166,1.12287,17.9783,0.871112,2.00589,3.08679,0.00146484,4.42933,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTER_OUTPUT,0.989200,-0.046013,0.147102,0.00647285,16.647648,0.000960,3.448040,0,,,,5.85545e-05,0.0386843,0.00390625,0.00503625,20.9112,4.09403,0.0110999,0.0297443,0.0078125,3.92749,0,0,0,0,256,6.97447e-05,0.040095,0.00390625,0.00522686,20.3304,4.08202,0.0113414,0.0308327,0.00390625,3.93345,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_WEIGHTS,0.997459,0.000000,0.071290,0.0195991,22.939487,0.009321,2.750000,0,,,,0.0755065,0.181201,0.125,0.0382793,-1.51571,0.0602641,0.168549,0.168549,0,0.379135,0,0,0,0,8,0.0687991,0.181745,0.125,0.0383405,-1.30106,-0.23297,0.155374,0.155374,0,0.378964,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,29,MOE_COMBINED_OUTPUT,0.932882,0.000000,0.381414,0.0903266,8.372075,0.010322,3.860535,0,,,,-0.0736084,0.907715,0.00100549,0.0286251,489.521,15.4881,0.0406494,0.053894,0.000488281,6.06671,0,0,0,0,2048,-0.0791636,0.817388,0.000809786,0.0270511,403.571,13.4155,0.0400449,0.052577,0.000488281,5.97255,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_NORM,0.971233,0.000000,0.239754,2.19293,12.404687,0.251645,3.866228,0,,,,-15.4106,17.9884,0.0354996,1.04802,101.401,3.31794,1.30793,2.91465,0.00341797,5.46609,0,0,0,0,2048,-15.6812,15.7955,0.0280018,1.04922,84.1443,2.35787,1.41286,3.01023,0.00341797,5.21373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,ATTENTION_OUTPUT,0.924440,0.046793,0.410421,0.026926,7.735412,0.006865,5.024795,0,,,,-0.230591,0.0800781,-0.000532638,0.0179926,13.4661,-1.02696,0.0345459,0.0458679,0.000488281,4.44254,0,0,0,0,2048,-0.213692,0.0714013,-0.000497048,0.0167184,13.539,-1.04287,0.0319931,0.0453814,0.000488281,4.43747,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,FFN_NORM,0.949581,-0.025141,0.314905,1.35775,10.036407,0.354402,5.069496,0,,,,-10.5453,14.821,0.0236857,1.1016,23.5443,1.1975,1.87826,3.07323,0.00195312,4.54999,0,0,0,0,2048,-10.6597,14.6879,0.0130738,1.12535,20.5653,1.01918,1.99423,2.9818,0.00146484,4.48378,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTER_OUTPUT,0.992392,-0.042812,0.130614,0.0081205,17.680233,0.000888,3.134399,0,,,,0.000125732,0.0580043,0.00390625,0.00513122,51.7045,6.02719,0.0106996,0.0225645,0.00390625,4.35613,0,0,0,0,256,0.000157802,0.0618991,0.00390625,0.00556252,52.3956,6.18909,0.011686,0.0219392,0.0078125,4.56749,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_WEIGHTS,0.996196,0.000000,0.087507,0.0276276,21.159153,0.012643,3.000000,0,,,,0.0652574,0.288088,0.125,0.0690096,1.08621,1.44055,0.155234,0.155234,0,1.3621,0,0,0,0,8,0.059797,0.287461,0.125,0.0724571,0.394157,1.24871,0.182862,0.182862,0,1.49641,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,30,MOE_COMBINED_OUTPUT,0.862313,0.000000,0.506588,0.316803,5.906903,0.011622,1.955173,0,,,,-0.0820312,0.119812,-0.000345112,0.0201165,0.859301,0.128572,0.0395813,0.0524597,0,3.18396,0,0,0,0,2048,-0.114606,0.436615,-0.000292191,0.0229399,63.6468,3.28012,0.0413488,0.0550748,0.000488281,5.03744,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_NORM,0.979882,0.000000,0.201340,1.34415,13.921412,0.193467,4.188205,0,,,,-22.8898,13.4677,0.0153728,0.966988,196.154,-3.3257,1.18733,2.42385,0.00341797,6.1128,0,0,0,0,2048,-22.7707,13.7194,0.00873948,0.960858,195.193,-3.48636,1.14448,2.48446,0.00341797,6.09643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,ATTENTION_OUTPUT,0.772294,0.207588,0.674837,0.344734,3.416021,0.018416,2.661702,0,,,,-0.537228,0.16303,0.000312897,0.0272878,73.7633,-3.52615,0.0485107,0.0673402,0.000488281,5.11886,0,0,0,0,2048,-0.881961,0.214567,0.000306093,0.0272882,534.178,-16.0958,0.0358399,0.0543553,0.000976562,6.32868,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,FFN_NORM,0.932519,-0.160224,0.365917,1.67771,8.732339,0.440230,5.073612,0,,,,-9.3437,17.0285,0.0271554,1.19263,25.9496,1.59532,2.05663,3.1788,0.00146484,4.64994,0,0,0,0,2048,-9.70462,16.8829,0.0183565,1.20295,23.9993,1.43078,2.12402,3.19037,0.00146484,4.62969,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTER_OUTPUT,0.990721,-0.058203,0.139804,0.00748205,17.089626,0.000919,3.133833,0,,,,0.000115259,0.0440036,0.00390625,0.0049362,27.4193,4.5472,0.0106242,0.0197393,0.0078125,4.11269,0,0,0,0,256,0.000133989,0.0450427,0.00390625,0.00528407,30.4438,4.88552,0.0103239,0.0205103,0.0117188,4.22524,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_WEIGHTS,0.995312,0.000000,0.098678,0.0285495,20.115566,0.013560,3.000000,0,,,,0.079872,0.215784,0.125,0.0485097,-1.04276,0.748065,0.176958,0.176958,0,1.15655,0,0,0,0,8,0.068785,0.211777,0.125,0.0570912,-1.61286,0.473167,0.190547,0.190547,0,1.13494,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,31,MOE_COMBINED_OUTPUT,0.922106,0.000000,0.386988,0.152511,8.246054,0.013005,3.417030,0,,,,-0.0993652,0.567383,0.000548553,0.0307711,55.5655,3.16525,0.0542297,0.0717163,0.000488281,4.91678,0,0,0,0,2048,-0.0996657,0.719894,0.000391393,0.0336024,101.672,4.87262,0.0595397,0.0783327,0.000488281,5.2364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,ATTENTION_NORM,0.969002,0.000000,0.249625,1.34621,12.054224,0.271000,4.693954,0,,,,-13.9413,17.8087,0.0328025,1.0903,88.9316,3.84154,1.44599,2.95619,0.00390625,5.42345,0,0,0,0,2048,-14.4454,17.4221,0.0242395,1.08536,81.525,3.1473,1.41881,3.11335,0.00439453,5.31751,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,ATTENTION_OUTPUT,0.871644,0.097358,0.492178,0.193769,6.157551,0.009387,2.500771,0,,,,-0.107666,0.0690918,0.000557777,0.0174694,1.50537,-0.109252,0.0343018,0.0478516,0.000488281,3.33652,0,0,0,0,2048,-0.293988,0.0651141,0.000206677,0.0190718,27.9044,-1.82585,0.0358292,0.0487157,0.000976562,4.70051,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,FFN_NORM,0.943017,-0.071373,0.334640,1.52288,9.508439,0.418120,5.136067,0,,,,-8.7285,17.9337,0.0382395,1.22209,33.1684,2.15135,2.11272,3.21307,0.00195312,4.75703,0,0,0,0,2048,-8.97047,17.5459,0.0214704,1.24928,26.9714,1.78273,2.17734,3.57807,0.00195312,4.65897,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTER_OUTPUT,0.991155,-0.048138,0.150006,0.0156721,16.477837,0.001261,2.004412,0,,,,4.62958e-05,0.0561901,0.00390625,0.00668634,33.8034,5.38208,0.00956099,0.0377664,0.0078125,4.54093,0,0,0,0,256,5.93033e-05,0.0718622,0.00390625,0.00744318,42.6751,6.05975,0.0103782,0.0402489,0.0078125,4.96031,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_WEIGHTS,0.994752,0.000000,0.104395,0.0342154,19.626429,0.014472,3.000000,0,,,,0.057125,0.198473,0.125,0.0510665,-1.33219,0.13067,0.195136,0.195136,0,0.573211,0,0,0,0,8,0.0558609,0.232688,0.125,0.0599443,-1.03283,0.366446,0.184372,0.184372,0,0.836282,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,32,MOE_COMBINED_OUTPUT,0.917169,0.000000,0.403856,0.181273,7.875470,0.013770,3.246629,0,,,,-0.15332,0.176758,0.000160239,0.033506,0.572073,-0.0128596,0.0661621,0.0877686,0,3.00799,0,0,0,0,2048,-0.131313,0.177672,0.000843895,0.0340847,0.594253,0.0692557,0.0662493,0.090983,0,3.01065,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,ATTENTION_NORM,0.969767,0.000000,0.246412,1.21694,12.166773,0.265937,4.808664,0,,,,-11.932,17.6443,0.0346337,1.08293,76.6097,3.95559,1.54129,2.72318,0.00390625,5.3395,0,0,0,0,2048,-12.2098,17.3215,0.027808,1.07888,68.8507,3.37946,1.50607,2.83978,0.00439453,5.25564,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,ATTENTION_OUTPUT,0.960477,0.009290,0.278639,0.0619017,11.099174,0.007323,3.908059,0,,,,-0.532227,0.100525,8.54394e-05,0.0249122,101.652,-4.84368,0.0426025,0.0648193,0.000488281,5.26834,0,0,0,0,2048,-0.594128,0.105108,0.000395554,0.0262768,127.612,-5.73523,0.0438761,0.069053,0.000488281,5.38713,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,FFN_NORM,0.949641,0.010837,0.316218,1.53517,10.000268,0.424353,5.149811,0,,,,-9.12286,18.3935,0.039626,1.3309,29.7531,2.03652,2.3278,3.3937,0.00146484,4.67371,0,0,0,0,2048,-9.35868,18.087,0.0351927,1.3415,25.1216,1.74302,2.3453,3.6952,0.00146484,4.55682,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTER_OUTPUT,0.996957,-0.047316,0.106202,0.0148269,19.477360,0.001131,1.724217,0,,,,4.85896e-05,0.143471,0.00390625,0.0106913,115.177,9.76982,0.00872696,0.0359935,0.00390625,6.20681,0,0,0,0,256,6.39273e-05,0.128644,0.00390625,0.00990459,101.122,9.06893,0.00888443,0.0376153,0.00390625,6.08142,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_WEIGHTS,0.997914,0.000000,0.075804,0.0248599,22.406199,0.011723,3.000000,0,,,,0.0487114,0.374371,0.125,0.100629,1.82124,1.75541,0.15491,0.15491,0,1.99495,0,0,0,0,8,0.0585084,0.349511,0.125,0.0910557,1.72479,1.73614,0.162396,0.162396,0,1.77399,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,33,MOE_COMBINED_OUTPUT,0.954110,0.000000,0.299932,0.28645,10.459542,0.023339,3.353138,0,,,,-0.228638,1.46387,0.00417074,0.0754417,67.5385,3.56355,0.13623,0.180298,0.000488281,5.02133,0,0,0,0,2048,-0.23698,1.75032,0.00422704,0.0777004,123.353,5.56777,0.135191,0.17561,0.000488281,5.26661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,34,ATTENTION_NORM,0.975591,0.000000,0.221361,0.887241,13.097967,0.246919,5.162666,0,,,,-12.8742,17.0137,0.0537767,1.11807,75.7136,3.93424,1.5616,2.86823,0.00341797,5.16348,0,0,0,0,2048,-13.2696,17.4252,0.0503572,1.11432,77.2861,3.83595,1.56365,3.04297,0.00341797,5.25288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,34,ATTENTION_OUTPUT,0.969777,0.005814,0.244849,0.0626129,12.222016,0.010392,4.400254,0,,,,-1.21387,0.157227,0.000196513,0.0420284,338.355,-11.7866,0.0640869,0.0889893,0.000488281,5.88729,0,0,0,0,2048,-1.27648,0.169905,0.000178265,0.0424423,398.05,-13.306,0.062792,0.091027,0.000488281,5.98804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,34,FFN_NORM,0.957336,0.012441,0.292526,1.40903,10.676716,0.395814,5.172194,0,,,,-9.98722,15.6319,0.0793217,1.3545,18.8811,1.3613,2.37338,3.43219,0.00146484,4.28666,0,0,0,0,2048,-10.2844,15.8355,0.0753651,1.35099,18.4791,1.33035,2.38957,3.47345,0.00146484,4.35208,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,34,MOE_ROUTER_OUTPUT,0.997175,-0.039839,0.077242,0.00378425,22.242945,0.000628,3.559705,0,,,,5.7483e-05,0.0695714,0.00390625,0.00727222,36.2628,5.49735,0.00878676,0.039799,0.0078125,4.81352,0,0,0,0,256,7.13115e-05,0.0687499,0.00390625,0.00713202,36.5302,5.48999,0.00895389,0.0361631,0.0078125,4.81525,0,0,0,0,256
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_WEIGHTS,0.999047,0.000000,0.043759,0.00982753,27.178677,0.005836,3.000000,0,,,,0.0723098,0.225887,0.125,0.0473262,-0.0202644,0.917971,0.160689,0.160689,0,0.805761,0,0,0,0,8,0.0759418,0.22698,0.125,0.0465208,0.217688,1.09427,0.162723,0.162723,0,0.926838,0,0,0,0,8
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,34,MOE_COMBINED_OUTPUT,0.995000,0.000000,0.111296,0.454563,19.070396,0.020541,2.363784,0,,,,-0.490723,7.29688,0.00385685,0.174529,1485.91,35.6266,0.125,0.196533,0.000488281,7.46747,0.000488281,0.000488281,0,0,2048,-0.558582,7.75144,0.00471273,0.184498,1514.8,36.1425,0.129603,0.202637,0.000488281,7.49087,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_HotOnly_PhaseSplit_FP16Transport,1,35,ATTENTION_NORM,0.989428,0.000000,0.145530,0.827355,16.740921,0.137894,4.407740,0,,,,-12.0737,30.5721,0.0405654,0.948158,545.251,16.173,0.945145,2.03012,0.00244141,6.82592,0,0,0,0,2048,-12.3214,31.0281,0.0400397,0.94668,580.066,16.778,0.930281,1.9546,0.00292969,6.91779,0,0,0,0,2048
