backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.906794,0.045936,0.430194,0.015199,7.326713,0.003359,4.826450,0,,,,-0.0255384,0.0992421,7.28321e-05,0.00774875,12.9002,1.09183,0.0143953,0.020797,0.000488281,4.34696,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_NORM,0.975278,0.000000,0.222421,1.71936,13.056476,0.205043,3.904146,0,,,,-10.5328,22.7164,0.0307455,0.921872,231.755,9.49085,1.09222,2.42467,0.00341797,6.24544,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,QKV_PROJECTION,0.987858,-0.012580,0.155681,1.37686,16.155270,0.179518,4.044927,0,,,,-14.4542,13.1352,-0.000669779,1.12759,40.4427,-0.787145,1.84572,4.18697,0.00488281,5.2877,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_Z_PROJECTION,0.995893,-0.008035,0.090744,0.692093,20.843634,0.165940,4.948816,0,,,,-9.19698,3.68299,-0.556229,1.72229,1.28727,-1.14746,4.15788,5.5233,0,3.72444,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.994520,0.001373,0.111733,0.00364854,19.036350,0.000090,0.240387,0,,,,-0.00164507,0.0345508,2.8237e-05,0.000831075,1178.27,32.2954,0.000119767,0.000363236,0.00219727,11.5311,0.0751953,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.902289,0.092231,0.484656,0.049009,6.291334,0.003327,2.633398,0,,,,-0.0893843,0.0653728,-0.000101071,0.00771215,18.0412,-0.867945,0.0160491,0.0310522,0.00341797,5.6408,0.0012207,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_OUTPUT,0.904543,-0.002255,0.472197,0.017895,6.517543,0.003354,4.583476,0,,,,-0.0406816,0.0789774,0.000344957,0.00785765,5.61786,0.328894,0.0153857,0.0210323,0.000488281,4.00697,0.000488281,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,FFN_NORM,0.944482,-0.039939,0.339247,0.809824,9.389668,0.205102,5.015120,0,,,,-5.484,9.79178,0.0218632,0.621698,35.0581,1.67055,1.07855,1.73718,0.00195312,4.84327,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.905542,0.038940,0.432803,0.00888373,7.274201,0.002289,5.040795,0,,,,-0.0198524,0.0157692,2.16568e-05,0.00524161,-0.0116799,-0.0762854,0.0102996,0.0132062,0,2.53595,0,0,0,0,2048,-0.0188341,0.0160866,9.68748e-05,0.00528769,-0.0381176,-0.126798,0.0103769,0.0128746,0,2.44028,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.855854,0.049688,0.523093,0.276698,5.628414,0.011393,2.178455,0,,,,-0.308899,0.0929809,0.000114615,0.0203425,26.0225,-1.61001,0.0384573,0.0539419,0.000488281,4.72124,0,0,0,0,2048,-0.585597,0.0846078,-0.000354154,0.0217766,253.488,-9.41736,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.855854,0.000000,0.531511,0.0363379,5.489748,0.001605,2.309246,0,,,,-0.0448614,0.0135036,1.66456e-05,0.00295435,26.0225,-1.61001,0.00558515,0.00783398,0.000488281,4.72124,0,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41736,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.885127,-0.029273,0.478430,0.0386417,6.403628,0.002868,3.206264,0,,,,-0.0509185,0.0198895,3.83023e-05,0.0059727,2.34945,-0.338863,0.0111112,0.0154875,0.000488281,3.65649,0.000488281,0,0,0,2048,-0.0895602,0.0182967,4.77676e-05,0.00599519,23.7155,-1.71306,0.0112196,0.014434,0.000488281,4.58733,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,ATTENTION_NORM,0.977308,0.000000,0.213077,1.1914,13.429276,0.194335,4.370673,0,,,,-10.7229,22.1019,0.0395215,0.911539,217.859,8.93325,1.05209,2.39155,0.00390625,6.2227,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,QKV_PROJECTION,0.990454,-0.013146,0.138092,0.967935,17.196625,0.160232,4.406565,0,,,,-13.9611,13.7855,0.00291783,1.15883,37.2303,-0.128932,1.84986,4.55806,0.00610352,5.24888,0,0,0,0,8192,-14.0455,14.7498,0.00376463,1.16032,38.6779,-0.0587238,1.84976,4.58784,0.00598145,5.34418,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,6,GDN_Z_PROJECTION,0.996573,-0.006119,0.082725,0.818076,21.647291,0.145696,4.521593,0,,,,-8.24021,3.08929,-0.434889,1.7019,1.0052,-0.81744,3.81473,4.84934,0,3.3359,0,0,0,0,4096,-8.34305,3.03368,-0.460497,1.69994,1.04114,-0.835767,3.85674,4.84016,0,3.35927,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.993287,0.003286,0.125229,0.00309832,18.045906,0.000084,0.324689,0,,,,-0.00159405,0.025076,2.22171e-05,0.000631303,901.546,28.113,0.000120409,0.000348857,0.00195312,11.0048,0.078125,0,0,0,4096,-0.00151125,0.0251828,2.53956e-05,0.000667755,827.5,27.1132,0.000117977,0.000242975,0.00219727,11.081,0.0783691,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.873782,0.119505,0.560684,0.0799498,5.025641,0.004089,2.196318,0,,,,-0.0687374,0.0986861,1.93342e-05,0.00840789,22.1925,0.954585,0.0154388,0.0325194,0.00341797,5.35575,0.000732422,0,0,0,4096,-0.0716125,0.0725026,-7.88699e-05,0.00729293,15.605,-0.403836,0.0142615,0.0276126,0.00292969,5.03163,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,6,ATTENTION_OUTPUT,0.833267,0.040515,0.622556,0.0930065,4.116436,0.004804,2.599905,0,,,,-0.0937219,0.0555606,0.000203507,0.00863619,8.75206,-0.605135,0.0162296,0.02239,0.000976562,4.18751,0.000488281,0,0,0,2048,-0.0637534,0.0486272,0.000282288,0.00771155,4.25647,-0.0139389,0.0147137,0.0204117,0.00146484,3.76072,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,FFN_NORM,0.949819,-0.116552,0.328001,0.750807,9.682500,0.211967,5.169108,0,,,,-6.28898,10.8241,0.0311335,0.676871,37.0118,1.68342,1.16261,1.91557,0.000976562,4.82136,0,0,0,0,2048,-6.332,10.1634,0.0248249,0.645761,36.6271,1.63322,1.07861,1.86262,0.00195312,4.84109,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_EXPERT_OUTPUT,0.883611,0.066208,0.484430,0.0109011,6.295382,0.003136,5.201137,0,,,,-0.0212359,0.019939,6.34933e-05,0.00652501,-0.0555706,-0.0389163,0.0125376,0.0170831,0,2.2759,0,0,0,0,2048,-0.0226025,0.0220601,0.000113947,0.00647337,0.00866839,-0.00815738,0.0127078,0.0167302,0,2.40706,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_SHARED_EXPERT_OUTPUT,0.932892,-0.049281,0.385699,0.101752,8.275035,0.009422,3.535894,0,,,,-0.177224,0.449701,0.00129319,0.0261292,47.1178,2.67616,0.045097,0.0720316,0.00195312,4.99684,0,0,0,0,2048,-0.183748,0.551453,0.000974351,0.0244094,132.868,5.81312,0.0390784,0.0621567,0.00195312,5.55091,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_SHARED_GATE_OUTPUT,0.932892,0.000000,0.374899,0.0171601,8.521706,0.001355,3.292478,0,,,,-0.025387,0.0644191,0.000185248,0.00374298,47.1178,2.67616,0.00646009,0.0103184,0.00195312,4.99684,0,0,0,0,2048,-0.0271828,0.0815792,0.000144141,0.003611,132.868,5.81311,0.00578106,0.00919515,0.00195312,5.55091,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,MOE_COMBINED_OUTPUT,0.895352,0.037539,0.459038,0.0123352,6.763020,0.003459,5.166474,0,,,,-0.0349207,0.0748177,0.000248741,0.00758013,4.79746,0.44721,0.0147887,0.0192304,0.000488281,3.93692,0,0,0,0,2048,-0.0382883,0.083346,0.000258088,0.00753019,7.78653,0.638408,0.0141166,0.0191617,0.000488281,4.09293,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,ATTENTION_NORM,0.986032,0.000000,0.167077,1.70481,15.541666,0.179695,3.708408,0,,,,-19.7602,26.0442,0.0462879,1.07365,283.253,7.44972,1.0738,2.60489,0.00244141,6.49833,0,0,0,0,2048,-20.083,27.1978,0.0415077,1.07472,307.79,7.89577,0.997005,2.70289,0.00292969,6.67516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,Q_PROJECTION,0.998045,-0.012014,0.066001,1.1958,23.608973,0.182615,4.293419,0,,,,-9.97108,8.6779,-1.83274,1.98638,-0.998324,0.0638446,4.49958,5.41771,0,2.07735,0,0,0,0,8192,-10.6593,9.47083,-1.88706,2.02347,-1.02498,0.0485728,4.61859,5.47281,0,2.08175,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,7,K_PROJECTION,0.971022,0.027024,0.242605,0.537196,12.302004,0.154137,5.110129,0,,,,-2.65396,2.67745,-0.00752146,0.643389,2.03911,-0.294562,1.38121,2.02983,0,2.94648,0,0,0,0,512,-3.19116,2.57404,-0.00831504,0.635286,3.01442,-0.431738,1.27207,1.87437,0,3.25625,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,7,V_PROJECTION,0.961399,0.009623,0.297915,0.433025,10.518149,0.120273,5.064278,0,,,,-3.18421,1.79755,-0.0451455,0.431881,6.99881,-0.689571,0.85232,1.21019,0.00195312,3.93087,0,0,0,0,512,-3.1273,1.57024,-0.0422242,0.401501,8.83757,-0.925299,0.843505,1.18917,0.00195312,4.00702,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,7,ATTENTION_OUTPUT,0.944054,0.017345,0.350221,0.0312311,9.113161,0.004103,4.062929,0,,,,-0.323211,0.101141,-0.00033631,0.0124361,229.922,-8.924,0.0181687,0.0280063,0.00146484,5.75927,0.000488281,0,0,0,2048,-0.29198,0.113941,-0.000317384,0.011711,197.979,-7.68161,0.0174958,0.0270997,0.00195312,5.75914,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,FFN_NORM,0.945598,-0.001544,0.344053,1.01673,9.267503,0.261595,5.041967,0,,,,-4.94217,9.79017,0.037343,0.803205,12.5781,0.713842,1.46998,2.04495,0.000976562,4.34807,0,0,0,0,2048,-4.86177,9.35427,0.0307119,0.759714,13.6973,0.801091,1.4019,2.16512,0.00146484,4.38845,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_EXPERT_OUTPUT,0.750173,0.195425,0.828032,0.0197108,1.639054,0.005371,5.127158,0,,,,-0.0266683,0.02934,-2.08438e-05,0.00809859,0.0811276,0.0379747,0.0156847,0.0210823,0,2.44248,0,0,0,0,2048,-0.0232127,0.0208136,-0.00011462,0.00648531,-0.0605483,0.0933471,0.0127539,0.0164425,0,2.43514,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_SHARED_EXPERT_OUTPUT,0.977443,-0.227270,0.314431,0.520363,10.049507,0.017850,1.787266,0,,,,-0.264182,2.73201,0.00187612,0.0686872,1216.29,30.6958,0.0623317,0.0933857,0.000488281,7.17635,0,0,0,0,2048,-0.196198,2.21164,0.00152416,0.0567489,1120.82,28.8577,0.0563983,0.0793976,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_SHARED_GATE_OUTPUT,0.977443,0.000000,0.264587,0.0505318,11.548616,0.002142,2.250628,0,,,,-0.0353865,0.365945,0.000251301,0.00920045,1216.29,30.6958,0.00834915,0.0125087,0.000488281,7.17635,0,0,0,0,2048,-0.0279807,0.315413,0.000217367,0.00809322,1120.82,28.8577,0.00804322,0.0113233,0.000488281,7.0062,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,7,MOE_COMBINED_OUTPUT,0.878800,0.098644,0.569902,0.0539737,4.884002,0.005943,3.803603,0,,,,-0.0489202,0.363366,0.000230457,0.0124107,356.182,12.1817,0.0184531,0.0267614,0.000488281,5.91438,0,0,0,0,2048,-0.0357997,0.309392,0.000102747,0.0104272,376.092,12.7148,0.0154431,0.0211038,0.000488281,5.88729,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,ATTENTION_NORM,0.969034,0.000000,0.250926,1.45997,12.009086,0.250068,4.447484,0,,,,-10.9877,23.7037,0.0451462,1.00919,184.094,7.81899,1.27875,2.65473,0.00341797,5.94503,0,0,0,0,2048,-10.681,25.013,0.0375377,0.995874,228.275,9.16531,1.20606,2.60653,0.00341797,6.19894,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,QKV_PROJECTION,0.985394,-0.016359,0.178172,2.6748,14.983190,0.244348,3.527589,0,,,,-15.8183,14.6222,0.00256244,1.42324,25.7966,0.497042,2.5161,5.16494,0.00476074,4.98764,0,0,0,0,8192,-15.5839,14.3533,0.0021262,1.37141,25.6091,0.485724,2.44377,5.02002,0.00463867,5.05227,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_Z_PROJECTION,0.994233,-0.008840,0.110607,0.901648,19.124315,0.195502,4.796436,0,,,,-9.76602,3.87588,-0.492479,1.73673,3.03684,-1.43073,4.13143,6.28823,0,3.95069,0,0,0,0,4096,-9.61121,3.92083,-0.509102,1.69262,3.10623,-1.47556,4.13642,6.18342,0,4.02523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_DELTA_RULE_OUTPUT,0.990864,0.003369,0.136141,0.0209,17.320240,0.000522,0.200195,0,,,,-0.00424799,0.111977,0.000225867,0.00386259,427.872,19.3494,0.000497568,0.00204935,0.00390625,11.6154,0.0249023,0,0,0,4096,-0.00360336,0.109378,0.00022874,0.0038261,406.325,18.9253,0.000460317,0.00182312,0.00390625,11.5471,0.0256348,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,GDN_NORM_GATE_OUTPUT,0.887716,0.103148,0.507906,0.0795804,5.884335,0.005062,2.620420,0,,,,-0.138137,0.179159,0.00020767,0.0109824,35.2168,1.03745,0.021906,0.0413133,0.00317383,5.93254,0.0012207,0,0,0,4096,-0.1274,0.182197,4.5803e-05,0.00996558,47.394,1.46334,0.0191756,0.037128,0.00244141,6.03628,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,8,ATTENTION_OUTPUT,0.946917,-0.059201,0.330858,0.0261186,9.607176,0.005379,4.716398,0,,,,-0.56823,0.0730133,-0.000709985,0.0166528,656.986,-19.3446,0.0202555,0.0308967,0.000488281,6.39922,0,0,0,0,2048,-0.574362,0.0624716,-0.000765137,0.0162411,757.818,-21.5457,0.0188677,0.0284761,0.000488281,6.51423,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,FFN_NORM,0.931490,0.015427,0.379294,1.23586,8.420471,0.321682,5.057705,0,,,,-4.76834,8.93581,0.0262636,0.880711,6.66644,0.471496,1.62973,2.20513,0.000976562,3.99833,0,0,0,0,2048,-4.56414,8.74265,0.0135621,0.847997,7.70197,0.57197,1.56115,2.29749,0.000976562,4.10484,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_EXPERT_OUTPUT,0.776347,0.155143,0.650706,0.0276096,3.732304,0.007308,5.083133,0,,,,-0.0398986,0.0474769,0.000311057,0.0105301,0.313588,0.0679641,0.0213908,0.0271677,0,2.75153,0,0,0,0,2048,-0.0342665,0.0531241,0.000487666,0.0112203,0.406561,0.10649,0.0225532,0.029356,0,2.8366,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_EXPERT_OUTPUT,0.973652,-0.197304,0.293130,0.851115,10.658787,0.024791,1.324414,0,,,,-0.193581,2.35603,0.00133395,0.066756,753.577,21.3977,0.0831612,0.130269,0.000488281,6.56672,0,0,0,0,2048,-0.248356,3.20715,0.00233919,0.0845425,1005.78,26.5749,0.0899177,0.134984,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_SHARED_GATE_OUTPUT,0.973652,0.000000,0.279416,0.0886997,11.074984,0.002676,1.439178,0,,,,-0.022551,0.274464,0.000155398,0.00777669,753.577,21.3977,0.0096878,0.0151756,0.000488281,6.56672,0,0,0,0,2048,-0.0281228,0.363164,0.00026488,0.00957323,1005.78,26.5749,0.0101819,0.015285,0.000488281,6.91784,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,8,MOE_COMBINED_OUTPUT,0.860846,0.112806,0.509544,0.0943469,5.856359,0.007925,3.398130,0,,,,-0.0369793,0.321941,0.000466454,0.0137889,142.947,6.15711,0.0236458,0.0306027,0.000488281,5.37146,0,0,0,0,2048,-0.0420609,0.416288,0.000752546,0.015534,248.426,9.30412,0.0248429,0.0340865,0.000488281,5.68937,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_NORM,0.959072,0.000000,0.287817,1.87828,10.817682,0.289596,4.290652,0,,,,-9.44115,20.6013,0.0400413,1.01609,117.285,5.79499,1.42558,2.92593,0.00244141,5.58816,0,0,0,0,2048,-9.00115,22.4796,0.0358104,1.00554,151.829,7.03898,1.36291,2.94607,0.00244141,5.78864,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,QKV_PROJECTION,0.982163,-0.023091,0.188044,1.73329,14.514832,0.267249,4.300014,0,,,,-17.1154,13.6945,-0.0112179,1.39906,27.692,-0.0161648,2.38014,5.48854,0.00561523,5.11731,0.000244141,0.000244141,0,0,8192,-18.2106,13.6526,-0.0115031,1.42116,28.2703,0.0447808,2.40208,5.3772,0.00561523,5.17238,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_Z_PROJECTION,0.993590,-0.011426,0.114446,1.07302,18.827951,0.223470,4.740056,0,,,,-10.2894,3.91413,-0.662775,1.78624,1.5818,-1.13692,4.3526,5.98092,0,3.81216,0,0,0,0,4096,-10.1552,3.94438,-0.672939,1.83299,1.59525,-1.16087,4.53776,6.11463,0,3.81731,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_DELTA_RULE_OUTPUT,0.991257,0.002333,0.212643,0.0110561,13.446982,0.000325,0.182635,0,,,,-0.0124366,0.0443218,5.4556e-05,0.0012593,595.209,22.128,0.000184764,0.000633646,0.00317383,11.157,0.060791,0,0,0,4096,-0.0131198,0.0553779,6.51265e-05,0.00152739,656.319,23.5405,0.000207743,0.000761946,0.00244141,11.4024,0.0490723,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,GDN_NORM_GATE_OUTPUT,0.863664,0.127593,0.528486,0.0985674,5.539331,0.005690,2.266410,0,,,,-0.142463,0.162151,-0.000182604,0.0110075,43.9043,0.204101,0.0199385,0.0413002,0.00463867,6.00773,0.00170898,0,0,0,4096,-0.131124,0.13949,-0.000137048,0.0107664,35.6112,-0.027286,0.0191291,0.044495,0.00463867,5.79449,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,9,ATTENTION_OUTPUT,0.849593,0.014071,0.528954,0.0979721,5.531647,0.005907,2.859983,0,,,,-0.0499837,0.163603,-0.000223798,0.00993195,36.2647,2.19187,0.0179132,0.0274911,0.000488281,4.88618,0,0,0,0,2048,-0.0520263,0.261575,-0.000186491,0.0111658,146.729,6.33082,0.018807,0.0277968,0.000488281,5.47587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,FFN_NORM,0.926905,-0.077312,0.401920,1.30988,7.917212,0.297752,4.868102,0,,,,-5.03525,9.12679,0.0239145,0.792879,12.0172,0.812375,1.42196,2.09757,0.00146484,4.25707,0,0,0,0,2048,-4.74257,8.52363,0.0177565,0.740611,14.0483,1.05545,1.29011,2.07664,0.00195312,4.2385,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_EXPERT_OUTPUT,0.712251,0.214654,0.755766,0.0177467,2.432258,0.004789,5.112864,0,,,,-0.0245564,0.0215701,0.000114058,0.0062868,0.290485,-0.109752,0.0126233,0.016958,0,2.58347,0,0,0,0,2048,-0.0234695,0.021023,-1.93913e-06,0.006336,0.16382,-0.0882706,0.0125709,0.0170231,0,2.50839,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_EXPERT_OUTPUT,0.782190,-0.069940,0.659631,0.700175,3.613985,0.019821,1.229190,0,,,,-0.137043,0.23065,-0.000234017,0.030013,2.34361,0.256928,0.0595377,0.0864167,0.000488281,3.64372,0.000488281,0,0,0,2048,-0.469525,0.110091,-0.000776766,0.0300389,28.7724,-1.89279,0.0563126,0.0782018,0.000488281,4.72982,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_SHARED_GATE_OUTPUT,0.782190,0.000000,0.630113,0.107831,4.011630,0.003039,1.203095,0,,,,-0.0192967,0.0324774,-3.29515e-05,0.00422607,2.34361,0.256928,0.00838338,0.0121682,0.000488281,3.64372,0.000976562,0,0,0,2048,-0.0753539,0.0176684,-0.000124663,0.00482094,28.7724,-1.89279,0.00903759,0.0125506,0.000488281,4.72982,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,9,MOE_COMBINED_OUTPUT,0.744300,0.037890,0.700315,0.107346,3.094137,0.005687,2.653616,0,,,,-0.0285563,0.0449495,8.11065e-05,0.00775482,0.736886,0.00777684,0.0150997,0.0220481,0,3.19122,0,0,0,0,2048,-0.062396,0.0313638,-0.000126602,0.0081191,1.77029,-0.313587,0.0161542,0.0216762,0.000488281,3.61434,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_NORM,0.967550,0.000000,0.255198,1.48946,11.862465,0.258572,4.467544,0,,,,-9.6679,25.3973,0.0324426,1.01606,219.132,8.9769,1.31367,3.02481,0.00244141,6.10905,0,0,0,0,2048,-9.47937,26.8867,0.0265952,1.01287,267.838,10.4499,1.23976,2.6346,0.00292969,6.20738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,QKV_PROJECTION,0.986768,-0.019218,0.162732,2.56231,15.770547,0.222063,3.469223,0,,,,-13.9639,14.891,-0.00205134,1.36552,32.0299,0.0192138,2.22738,5.58253,0.00537109,5.0544,0.000488281,0.000488281,0,0,8192,-14.1107,15.4064,-0.000334622,1.36459,33.4866,-0.00862082,2.24865,5.57794,0.00512695,5.12345,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_Z_PROJECTION,0.996036,-0.009268,0.089021,1.12888,21.010147,0.186291,4.406064,0,,,,-8.40416,3.6805,-0.869919,1.90238,0.496754,-0.79964,4.50161,5.95214,0,3.37336,0,0,0,0,4096,-8.56584,3.59289,-0.862668,1.90658,0.485705,-0.780598,4.50097,5.93816,0,3.42532,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_DELTA_RULE_OUTPUT,0.971710,0.024326,0.237306,0.00224074,12.493819,0.000096,0.818611,0,,,,-0.00387465,0.00900694,1.42478e-05,0.000382049,317.003,15.5803,0.000153921,0.00058062,0.00366211,8.96024,0.0488281,0,0,0,4096,-0.00457986,0.00948071,1.4689e-05,0.000402763,323.67,15.2136,0.000151978,0.000513062,0.00390625,8.92535,0.0512695,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,GDN_NORM_GATE_OUTPUT,0.867805,0.103905,0.512080,0.101626,5.813237,0.006001,2.425111,0,,,,-0.111029,0.127799,-5.88207e-05,0.011619,18.2531,-0.206642,0.0232373,0.0475731,0.00292969,5.44779,0.0012207,0,0,0,4096,-0.105442,0.129132,-0.000101706,0.0117178,15.106,-0.63284,0.0237337,0.0469846,0.00244141,5.45183,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,10,ATTENTION_OUTPUT,0.858993,0.008812,0.529970,0.0670641,5.514981,0.006150,3.523146,0,,,,-0.143354,0.0688907,8.23934e-05,0.0115561,15.2938,-1.17034,0.0212521,0.0310533,0.000976562,4.45627,0,0,0,0,2048,-0.104706,0.0671087,0.000200635,0.0116025,5.46405,-0.447287,0.0220504,0.0345459,0.000976562,3.91489,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,10,FFN_NORM,0.924240,-0.065247,0.403978,1.04447,7.872847,0.305091,5.223471,0,,,,-7.22521,9.88498,0.030785,0.79708,16.7609,0.648946,1.42282,2.36159,0.00146484,4.44279,0,0,0,0,2048,-6.89708,9.68086,0.02191,0.754898,19.207,0.917366,1.30227,2.20511,0.00195312,4.49016,0,0,0,0,2048
