backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,27,ATTENTION_CONTEXT,0.995180,0.001753,0.114783,0.980087,18.802416,0.045851,1.808523,0,,,,-7.30086,7.62804,0.00583195,0.37366,183.387,3.17042,0.417022,0.971043,0.00317383,6.34574,0,0,0,0,4096,-8.15567,8.02733,0.00747137,0.399389,209.164,3.78988,0.406064,0.971101,0.00341797,6.54206,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,27,ATTENTION_CONTEXT_GATED,0.995914,-0.000734,0.093348,0.072268,20.597916,0.001760,1.172219,0,,,,-0.309845,0.76698,7.52654e-05,0.0192246,943.18,23.8101,0.020832,0.0372894,0.000732422,7.72754,0.000244141,0,0,0,4096,-0.237577,0.772653,0.000143427,0.018856,1018.54,25.9667,0.0200363,0.0373521,0.000732422,7.85883,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,27,ATTENTION_OUTPUT,0.994219,0.001695,0.107439,0.0540445,19.376799,0.001672,1.532836,0,,,,-0.097496,0.439239,0.000178597,0.0154095,371.633,14.1733,0.0196723,0.034092,0.00195312,6.43039,0,0,0,0,2048,-0.0966389,0.440094,0.000163255,0.015559,361.154,13.8715,0.0197174,0.0344972,0.00195312,6.39784,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,FFN_NORM,0.990952,0.003267,0.134223,0.520989,17.443457,0.139924,5.102632,0,,,,-10.8493,9.59241,0.0167278,1.03186,14.5678,0.250971,1.9005,2.6924,0.00195312,4.20386,0,0,0,0,2048,-10.8659,9.67327,0.019598,1.04229,14.2621,0.260815,1.90022,2.79942,0.00195312,4.17754,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_ROUTER_OUTPUT,0.997422,-0.006471,0.071754,0.00359266,22.883036,0.000482,3.082324,0,,,,6.45729e-05,0.0501673,0.00390625,0.0054416,27.6352,4.57007,0.0113481,0.0269484,0.0078125,4.43703,0,0,0,0,256,5.98249e-05,0.0477666,0.00390625,0.00546451,25.0543,4.40174,0.0118402,0.0249839,0.0078125,4.35261,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_ROUTING_WEIGHTS,0.998078,0.000000,0.062102,0.0145775,24.137903,0.008159,3.000000,0,,,,0.0888575,0.218574,0.125,0.0413736,0.493761,1.34291,0.161773,0.161773,0,0.896549,0,0,0,0,8,0.08485,0.208236,0.125,0.0404651,-0.350722,0.989218,0.169234,0.169234,0,0.934999,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_EXPERT_OUTPUT,0.984720,0.000000,0.176294,0.0138252,15.075251,0.003089,4.836813,0,,,,-0.0643525,0.0772302,0.000211694,0.0177347,0.313857,0.0899663,0.034754,0.045912,0,2.74389,0,0,0,0,2048,-0.064514,0.0748472,0.000356192,0.017519,0.342085,0.107023,0.0345583,0.0456637,0,2.7344,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_SHARED_EXPERT_OUTPUT,0.989892,-0.005172,0.182722,0.416141,14.764173,0.011923,1.279524,0,,,,-0.17716,1.78436,0.0010007,0.0570661,463.84,14.847,0.0829511,0.126663,0.000488281,6.17115,0,0,0,0,2048,-0.180177,2.2005,0.00112724,0.0652428,628.428,18.6717,0.0890481,0.134211,0.000488281,6.39527,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_SHARED_GATE_OUTPUT,0.989892,0.000000,0.170869,0.0388455,15.346719,0.001153,1.396913,0,,,,-0.0187429,0.188779,0.000105871,0.0060374,463.84,14.847,0.00877594,0.0134005,0.000488281,6.17115,0,0,0,0,2048,-0.018638,0.227624,0.000116604,0.00674886,628.428,18.6717,0.00921133,0.0138831,0.000488281,6.39527,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,27,MOE_COMBINED_OUTPUT,0.983945,0.005947,0.178627,0.0526707,14.961061,0.003395,2.977583,0,,,,-0.0657725,0.22411,0.000317564,0.0188387,9.64657,0.858932,0.0358403,0.0480245,0.000488281,4.22211,0,0,0,0,2048,-0.0660045,0.27678,0.000472796,0.0189979,21.5865,1.55323,0.0360373,0.0471027,0.000488281,4.57609,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,28,ATTENTION_NORM,0.995632,0.000000,0.093496,0.576374,20.584167,0.094294,4.388161,0,,,,-17.0643,14.0198,0.0151977,1.00901,90.4012,0.840592,1.31791,2.69037,0.00390625,5.481,0,0,0,0,2048,-17.044,13.4435,0.0184616,1.00837,87.4667,0.640086,1.32118,2.8238,0.00390625,5.46093,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,28,QKV_PROJECTION,0.998310,-0.002678,0.058212,0.498677,24.699820,0.081988,4.408203,0,,,,-14.8749,16.858,0.0214928,1.41075,25.7407,0.64138,2.4642,5.75375,0.00524902,5.06841,0,0,0,0,8192,-14.6832,16.8214,0.0212561,1.4083,25.6122,0.648539,2.46673,5.70378,0.00524902,5.06918,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,28,GDN_Z_PROJECTION,0.999578,-0.001268,0.029307,0.262525,30.660578,0.064481,4.979446,0,,,,-8.23615,3.59364,-0.651447,2.09146,0.228996,-0.918181,4.87813,6.08938,0,3.32883,0,0,0,0,4096,-8.16008,3.56166,-0.656424,2.1,0.229013,-0.91639,4.91032,6.09577,0,3.29318,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,28,GDN_CONV1D_OUTPUT,0.998575,0.001003,0.053626,0.205745,25.412508,0.006473,1.079810,0,,,,-0.278464,2.67772,0.00828883,0.1196,122.535,8.65949,0.17646,0.44461,0.0057373,8.17575,0.00012207,0,0,0,8192,-0.278455,2.69578,0.00824448,0.120422,126.505,8.797,0.175184,0.443533,0.00549316,8.18858,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,28,GDN_DELTA_RULE_OUTPUT,0.999979,-0.001404,0.024219,0.00241654,32.316956,0.000053,0.114391,0,,,,-0.0035451,0.102611,4.71809e-05,0.00212906,2018.13,44.4386,0.000213647,0.0010776,0.000488281,13.1071,0.0854492,0,0,0,4096,-0.00346862,0.105028,4.79627e-05,0.00218,2018.59,44.4516,0.00021345,0.00107154,0.000488281,13.1065,0.0808105,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,28,GDN_NORM_GATE_OUTPUT,0.992223,0.007756,0.132966,0.0475038,17.525156,0.001854,1.545005,0,,,,-0.389512,0.169992,8.06632e-05,0.0144863,211.027,-7.63905,0.023055,0.0473903,0.00244141,7.56526,0.00146484,0,0,0,4096,-0.372104,0.17028,0.000102834,0.0139425,197.442,-7.3439,0.0222545,0.0462064,0.00219727,7.4807,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,28,ATTENTION_OUTPUT,0.985680,0.006543,0.196220,0.077085,14.145122,0.002455,1.602269,0,,,,-0.0530189,0.333516,0.000208396,0.0135848,176.457,7.29714,0.0219662,0.030827,0.000976562,5.59236,0,0,0,0,2048,-0.050296,0.256431,0.000167647,0.0125092,86.1949,4.30906,0.0215387,0.0316492,0.000976562,5.231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,28,FFN_NORM,0.992307,-0.006627,0.124023,0.453267,18.129948,0.124331,5.130291,0,,,,-10.979,10.5086,0.0186753,0.987202,21.1804,0.530343,1.76812,2.64502,0.00195312,4.38796,0,0,0,0,2048,-11.0262,10.5995,0.0236884,1.0022,20.5227,0.527232,1.76949,2.80061,0.00195312,4.35288,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,28,MOE_ROUTER_OUTPUT,0.999099,-0.006792,0.047230,0.00361517,26.515572,0.000410,2.905535,0,,,,8.24911e-05,0.104437,0.00390625,0.00753925,122.056,9.80233,0.00892969,0.0258058,0.00390625,5.4069,0,0,0,0,256,7.36512e-05,0.108053,0.00390625,0.00775013,125.887,9.9963,0.00862977,0.0258904,0.00390625,5.5032,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,28,MOE_ROUTING_WEIGHTS,0.999597,0.000000,0.031186,0.00832474,30.120939,0.005092,3.000000,0,,,,0.0631668,0.391109,0.125,0.101612,2.91588,2.17585,0.106725,0.106725,0,2.01687,0,0,0,0,8,0.0630284,0.399433,0.125,0.105031,2.86516,2.15665,0.113491,0.113491,0,2.06124,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,28,MOE_EXPERT_OUTPUT,0.992783,0.000000,0.120913,0.00902088,18.350521,0.002703,5.267581,0,,,,-0.0696684,0.116924,0.000452174,0.0225366,0.591137,0.101252,0.0442177,0.0610054,0,3.02258,0,0,0,0,2048,-0.0687624,0.110903,0.000412129,0.0223539,0.473665,0.0941381,0.0444113,0.0594021,0,2.95337,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,28,MOE_SHARED_EXPERT_OUTPUT,0.992152,0.000630,0.200902,0.729402,13.940323,0.017461,0.443504,0,,,,-0.16904,2.61305,0.00245801,0.0725242,817.224,22.7427,0.0888251,0.121029,0.000488281,6.51529,0,0,0,0,2048,-0.171295,3.34246,0.00275632,0.0868718,1063.81,27.7156,0.093266,0.123523,0.000488281,6.79498,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,28,MOE_SHARED_GATE_OUTPUT,0.992152,0.000000,0.173290,0.0777659,15.224543,0.001911,0.615913,0,,,,-0.0224108,0.346429,0.000325875,0.00961501,817.224,22.7427,0.0117761,0.0160456,0.000488281,6.51529,0,0,0,0,2048,-0.0217393,0.424195,0.000349808,0.011025,1063.81,27.7156,0.0118365,0.0156764,0.000488281,6.79498,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,28,MOE_COMBINED_OUTPUT,0.991997,0.000156,0.127027,0.0764659,17.922110,0.003263,2.259549,0,,,,-0.0781214,0.439212,0.000778049,0.0251131,45.0186,2.65857,0.0461593,0.0638823,0.000488281,4.90004,0,0,0,0,2048,-0.0800958,0.515678,0.000761936,0.0256762,78.294,3.98048,0.0462551,0.0621954,0.000488281,5.13336,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,29,ATTENTION_NORM,0.996769,0.000000,0.080364,0.450808,21.898754,0.081067,4.528413,0,,,,-16.5766,18.6959,0.0199428,1.00775,118.102,2.58415,1.28556,2.6866,0.00390625,5.70868,0,0,0,0,2048,-16.6178,18.2451,0.0224976,1.00849,113.306,2.33542,1.26226,2.64693,0.00390625,5.63622,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,29,QKV_PROJECTION,0.998926,-0.002158,0.046336,0.34267,26.681717,0.070056,4.719626,0,,,,-17.5278,14.0972,-0.0113445,1.509,30.4086,-0.677095,2.53293,6.57907,0.00708008,5.238,0,0,0,0,8192,-17.5898,14.1156,-0.012899,1.51188,30.3546,-0.679161,2.53985,6.65533,0.00695801,5.23181,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,29,GDN_Z_PROJECTION,0.999660,-0.000734,0.026070,0.267442,31.677114,0.055061,4.721370,0,,,,-8.14433,6.39645,-0.521722,2.04548,0.631977,-0.840972,4.77369,6.08566,0,3.24091,0,0,0,0,4096,-8.12982,6.39728,-0.517759,2.04757,0.638095,-0.839381,4.78609,6.12106,0,3.21378,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,29,GDN_CONV1D_OUTPUT,0.999316,0.000344,0.037196,0.0831413,28.590183,0.004848,1.868636,0,,,,-0.278452,3.5103,0.00532208,0.129617,217.302,11.5153,0.183281,0.425672,0.00354004,8.68891,0.00012207,0,0,0,8192,-0.278463,3.54036,0.00534051,0.130221,219.177,11.5757,0.183659,0.419353,0.00354004,8.68156,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,29,GDN_DELTA_RULE_OUTPUT,0.999838,-0.000522,0.031423,0.0025453,30.055096,0.000054,0.174584,0,,,,-0.0130121,0.0967985,4.027e-05,0.00168885,2659.26,47.9318,0.000249964,0.000850574,0.00146484,12.6102,0.0759277,0,0,0,4096,-0.013029,0.0993438,4.11033e-05,0.00173378,2658.89,48.005,0.000256729,0.000868852,0.0012207,12.6414,0.0771484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,29,GDN_NORM_GATE_OUTPUT,0.991826,0.008011,0.127616,0.0631518,17.881882,0.002090,1.425699,0,,,,-0.230522,0.201216,3.12424e-05,0.0162035,36,-1.00234,0.0312247,0.0663584,0.00341797,6.40712,0.000732422,0,0,0,4096,-0.229127,0.264368,7.4573e-05,0.0163758,44.2643,-0.551845,0.0307187,0.0664636,0.00341797,6.58051,0.00170898,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,29,ATTENTION_OUTPUT,0.991818,0.000008,0.138109,0.0742908,17.195576,0.002583,1.823407,0,,,,-0.460231,0.0612358,-0.000787996,0.017547,228.21,-8.7449,0.029034,0.0413882,0.000488281,5.70282,0,0,0,0,2048,-0.534522,0.0627335,-0.000873853,0.018683,323.407,-11.3559,0.029365,0.0423399,0.000488281,5.88826,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,29,FFN_NORM,0.993402,-0.001584,0.114815,0.431614,18.800005,0.118430,5.136750,0,,,,-10.9308,11.721,0.0166576,1.01893,21.6206,0.738425,1.80444,2.96611,0.00195312,4.41628,0,0,0,0,2048,-10.9869,11.7135,0.0200685,1.03129,20.9853,0.711017,1.80265,3.06046,0.00195312,4.40074,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,29,MOE_ROUTER_OUTPUT,0.998853,-0.005451,0.048163,0.00223196,26.345705,0.000319,3.468151,0,,,,7.95199e-05,0.0470841,0.00390625,0.00529869,31.2899,5.00114,0.00930267,0.0301583,0.0078125,4.18646,0,0,0,0,256,6.93414e-05,0.046254,0.00390625,0.00535089,28.9593,4.82309,0.00954616,0.0322856,0.0078125,4.1729,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,29,MOE_ROUTING_WEIGHTS,0.999288,0.000000,0.039435,0.00739187,28.082312,0.005291,2.500000,0,,,,0.072791,0.21384,0.125,0.052585,-1.33725,0.463117,0.189241,0.189241,0,0.642686,0,0,0,0,8,0.0766705,0.206448,0.125,0.0487394,-1.37565,0.43173,0.184466,0.184466,0,0.518686,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,29,MOE_EXPERT_OUTPUT,0.988649,0.000000,0.153927,0.00773599,16.253714,0.002251,5.217614,0,,,,-0.0551991,0.0600347,0.000407426,0.014942,0.321008,-0.0500127,0.0293028,0.0404721,0,2.62956,0,0,0,0,2048,-0.0536031,0.0586753,0.000371724,0.0146191,0.28836,-0.0538361,0.0285693,0.0394944,0,2.63208,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,29,MOE_SHARED_EXPERT_OUTPUT,0.972893,0.015756,0.268336,0.65274,11.426415,0.016239,0.690990,0,,,,-0.175616,1.01387,0.0013074,0.0506246,77.6734,3.87201,0.0871641,0.131894,0.000488281,5.16403,0,0,0,0,2048,-0.189813,1.66661,0.00164796,0.0604968,278.722,10.1578,0.0923857,0.138408,0.000488281,5.79877,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,29,MOE_SHARED_GATE_OUTPUT,0.972893,0.000000,0.252416,0.0735123,11.957676,0.001840,0.728539,0,,,,-0.022033,0.127201,0.000164028,0.00635141,77.6734,3.87201,0.0109357,0.0165476,0.000488281,5.16403,0,0,0,0,2048,-0.0228596,0.200713,0.000198467,0.00728576,278.722,10.1578,0.0111262,0.0166687,0.000488281,5.79877,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,29,MOE_COMBINED_OUTPUT,0.985130,-0.012237,0.171860,0.0700468,15.296523,0.002845,2.159942,0,,,,-0.0485543,0.177318,0.000571454,0.0163666,6.43174,0.591799,0.0314151,0.0428459,0.000488281,4.09474,0,0,0,0,2048,-0.0455342,0.247365,0.000570191,0.0165433,23.6801,1.59446,0.0306401,0.0418876,0.000488281,4.62887,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,ATTENTION_NORM,0.997019,0.000000,0.077200,0.471754,22.247690,0.080692,4.455510,0,,,,-17.9456,17.4047,0.019327,1.04459,107.618,1.61266,1.29033,3.09162,0.00390625,5.58619,0,0,0,0,2048,-17.9765,16.9329,0.0213488,1.04502,104.182,1.41413,1.30688,3.02263,0.00390625,5.58715,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,QKV_PROJECTION,0.998690,-0.001671,0.051238,0.382464,25.808172,0.072705,4.617956,0,,,,-14.3602,16.3144,0.00947907,1.41342,27.6161,0.877935,2.41956,5.38888,0.00610352,5.00523,0,0,0,0,8192,-14.4608,16.6701,0.00970173,1.41894,27.5808,0.88138,2.43412,5.38066,0.00610352,5.02776,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,30,GDN_Z_PROJECTION,0.999620,-0.000930,0.027569,0.30152,31.191643,0.056784,4.587718,0,,,,-8.62908,4.5889,-0.704815,1.93323,0.454411,-0.903683,4.58218,6.03058,0,3.35715,0,0,0,0,4096,-8.61218,4.5808,-0.692471,1.93984,0.439103,-0.900098,4.55807,6.03432,0,3.34603,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,30,GDN_CONV1D_OUTPUT,0.999313,0.000307,0.037806,0.110353,28.448797,0.005586,1.815259,0,,,,-0.278464,5.47249,0.00636029,0.146399,395.578,15.4818,0.172617,0.39377,0.00366211,8.9063,0,0,0,0,8192,-0.278464,5.58284,0.00639819,0.147611,406.385,15.6842,0.174621,0.391595,0.00378418,8.92103,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,30,GDN_DELTA_RULE_OUTPUT,0.999534,-0.000221,0.035481,0.00127023,29.000034,0.000027,0.382627,0,,,,-0.00286897,0.028669,3.25638e-05,0.000760781,856.844,26.6312,0.000282463,0.000805439,0.00292969,10.5237,0.0646973,0,0,0,4096,-0.00283806,0.0283709,3.17339e-05,0.00074762,868.482,26.7447,0.000280528,0.000815456,0.00268555,10.5282,0.0605469,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,30,GDN_NORM_GATE_OUTPUT,0.994900,0.004634,0.100898,0.0302894,19.922329,0.001866,2.230357,0,,,,-0.293257,0.141057,-0.000306483,0.0184422,40.9723,-2.08803,0.034702,0.0794581,0.00463867,6.6469,0.0012207,0,0,0,4096,-0.323546,0.147304,-0.000293534,0.0184908,44.9976,-2.30229,0.0355555,0.0783543,0.00463867,6.79117,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,30,ATTENTION_OUTPUT,0.993490,0.001410,0.114048,0.0249104,18.858259,0.002124,3.416875,0,,,,-0.132218,0.0933783,-0.000433948,0.0186032,1.85106,-0.22743,0.0361291,0.050302,0.000488281,3.52052,0,0,0,0,2048,-0.128799,0.0928282,-0.000473347,0.0186219,2.04069,-0.261665,0.0354889,0.0490689,0.000976562,3.47857,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,FFN_NORM,0.994468,-0.000977,0.105048,0.405617,19.572216,0.112321,5.147507,0,,,,-12.2255,12.6102,0.0182815,1.06209,25.0538,0.704652,1.85909,3.06508,0.00244141,4.49625,0,0,0,0,2048,-12.246,12.5956,0.020569,1.06903,24.4581,0.683586,1.85802,3.0883,0.00244141,4.49426,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_ROUTER_OUTPUT,0.999110,-0.004642,0.042668,0.00295443,27.397943,0.000322,2.822530,0,,,,0.000116177,0.0650095,0.00390625,0.00650365,51.2079,6.61313,0.009305,0.0237234,0.0117188,4.62626,0,0,0,0,256,0.000113944,0.0660601,0.00390625,0.00645511,50.8278,6.53002,0.00943977,0.0256385,0.0117188,4.65492,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_ROUTING_WEIGHTS,0.999217,0.000000,0.040696,0.0105734,27.808949,0.005913,3.000000,0,,,,0.0524304,0.254528,0.125,0.0765144,-1.40501,0.540174,0.20354,0.20354,0,1.45434,0,0,0,0,8,0.0523269,0.258614,0.125,0.0740611,-1.18124,0.594454,0.195038,0.195038,0,1.36547,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_EXPERT_OUTPUT,0.995102,0.000000,0.112492,0.0110959,18.977531,0.002978,5.099293,0,,,,-0.0881597,0.107374,0.000741997,0.0277579,0.0379085,0.0243632,0.0540848,0.0715861,0,2.51141,0,0,0,0,2048,-0.0901671,0.101798,0.000674637,0.0264676,0.0422922,0.00845431,0.0520754,0.0700954,0,2.49333,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_SHARED_EXPERT_OUTPUT,0.997069,-0.001967,0.083138,0.0786625,21.603979,0.008747,3.771498,0,,,,-1.49032,1.16679,-0.00184667,0.101463,46.6206,-1.98814,0.175826,0.276344,0.00195312,4.94274,0,0,0,0,2048,-1.56899,1.15543,-0.0018212,0.105194,47.0602,-2.16613,0.183679,0.304757,0.00195312,4.99914,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_SHARED_GATE_OUTPUT,0.997069,0.000000,0.077043,0.00527415,22.265383,0.000903,4.422824,0,,,,-0.170084,0.13316,-0.000210753,0.0115795,46.6206,-1.98814,0.0200662,0.031538,0.00195312,4.94274,0,0,0,0,2048,-0.174802,0.128727,-0.000202902,0.0117197,47.0602,-2.16613,0.0204638,0.0339532,0.00195312,4.99914,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,30,MOE_COMBINED_OUTPUT,0.995153,0.001916,0.107865,0.0126524,19.342371,0.003131,4.988287,0,,,,-0.213183,0.224547,0.000531245,0.0301704,2.88688,-0.0932071,0.0570236,0.0790827,0.000976562,3.56066,0,0,0,0,2048,-0.21656,0.211895,0.000471736,0.0290254,3.15298,-0.160923,0.0551719,0.0751884,0.000976562,3.57507,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,ATTENTION_NORM,0.998171,0.000000,0.060473,0.489444,24.368814,0.060760,3.977528,0,,,,-26.4851,13.5976,0.00457018,1.00151,268.285,-7.14476,1.11321,2.55201,0.00390625,6.38738,0,0,0,0,2048,-26.6244,13.1082,0.0057791,1.00474,268.231,-7.35741,1.11824,2.56787,0.00390625,6.38909,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_PROJECTION,0.999845,-0.001675,0.022126,0.250613,33.101902,0.053347,4.783646,0,,,,-10.5705,11.7861,-1.56486,1.79095,0.792651,0.269376,4.03666,4.81545,0.000488281,2.63964,0,0,0,0,8192,-10.697,11.9879,-1.5861,1.81588,0.769474,0.268607,4.08694,4.86009,0.000488281,2.65099,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_PROJECTION,0.998420,0.001426,0.056288,0.157232,24.991747,0.044961,5.146941,0,,,,-3.77039,3.2658,0.00843358,0.800041,3.68768,-0.0546413,1.79045,2.75297,0,3.36401,0,0,0,0,512,-3.69531,3.23653,0.00845003,0.798727,3.49889,-0.00237717,1.7824,2.7036,0,3.31399,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,V_PROJECTION,0.996377,0.002043,0.085117,0.16507,21.399675,0.040005,4.894747,0,,,,-2.38201,1.67423,-0.0246469,0.469246,4.44094,-0.65509,0.990198,1.67098,0,3.41358,0,0,0,0,512,-2.21695,1.6836,-0.0228429,0.469447,4.15225,-0.612622,0.989856,1.66872,0,3.30173,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,FA_GATE,0.999936,-0.003559,0.017875,0.236644,34.954948,0.058224,4.960884,0,,,,-9.69957,1.2821,-3.12898,0.725148,3.90327,-0.544734,4.22764,4.87865,0.000976562,1.62473,0,0,0,0,4096,-9.69501,1.31853,-3.17391,0.732106,3.73107,-0.528256,4.27938,4.91907,0.000976562,1.60431,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_NORM,0.998012,0.001924,0.063153,0.351583,23.992071,0.074379,4.761662,0,,,,-7.76927,8.93574,-0.0246559,1.18005,4.64388,0.265688,2.37639,3.74708,0.0012207,3.7763,0,0,0,0,4096,-7.79203,8.80947,-0.0212112,1.17756,4.81666,0.25756,2.3435,3.79937,0.0012207,3.77836,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_NORM,0.998445,-0.000432,0.055762,0.304866,25.073191,0.086341,5.080478,0,,,,-8.43544,7.00344,0.0317413,1.54356,5.73229,-0.0472953,3.2499,5.51589,0,3.5889,0.00390625,0.00390625,0,0,512,-8.31013,6.92958,0.0300924,1.54808,5.60688,-0.0248785,3.23195,5.43301,0,3.55751,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,31,Q_ROPE,0.998012,0.000432,0.063153,0.351583,23.992071,0.074379,4.761786,0,,,,-8.93579,7.7693,-0.0235179,1.18007,4.64719,0.242185,2.38232,3.747,0.000976562,3.79474,0,0,0,0,4096,-8.80953,7.79206,-0.0202656,1.17758,4.82047,0.241093,2.35901,3.79937,0.0012207,3.795,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,31,K_ROPE,0.998445,-0.000432,0.055762,0.304866,25.073191,0.086341,5.085223,0,,,,-8.43545,7.00348,0.0245552,1.54369,5.72879,-0.039927,3.2499,5.51589,0,3.5889,0,0,0,0,512,-8.31015,6.92963,0.022866,1.54821,5.60393,-0.0170156,3.23195,5.43301,0,3.56216,0,0,0,0,512
