backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,2,19,FFN_UP,0.999324,0.000419,0.036818,0.153968,28.678846,0.033096,4.789224,0,,,,-4.21978,4.66643,-0.0203982,0.899968,0.866908,0.00687043,1.78598,2.55452,0,3.05273,0,0,0,0,4864,-4.12478,4.78603,-0.0197487,0.898694,0.8795,0.0067023,1.78356,2.53843,0,3.09122,0,0,0,0,4864
CPU_KV_FP16,2,19,FFN_DOWN,0.998936,0.000388,0.046424,0.0565006,26.665218,0.016074,5.160237,0,,,,-0.943862,4.25304,0.0298922,0.346452,23.9922,1.9594,0.63797,0.85276,0.00111607,4.42501,0,0,0,0,896,-0.956631,4.26701,0.0291965,0.345012,24.7434,2.00761,0.638746,0.860256,0.00111607,4.40568,0,0,0,0,896
CPU_KV_FP16,2,20,ATTENTION_NORM,0.999382,0.000000,0.035162,0.323281,29.078468,0.054050,4.295451,0,,,,-11.3713,11.0117,0.0674794,1.5358,11.9412,0.401715,2.75001,6.76785,0.00334821,4.07525,0,0,0,0,896,-11.271,11.2214,0.064833,1.5358,12.2139,0.460041,2.73377,6.76585,0.00334821,4.07137,0,0,0,0,896
CPU_KV_FP16,2,20,Q_PROJECTION,0.999880,-0.000498,0.015491,0.0973454,36.198498,0.026338,5.060430,0,,,,-9.79115,9.62945,0.110085,1.69655,9.20838,0.799337,3.12127,8.09179,0,3.79638,0,0,0,0,896,-9.75415,9.61174,0.110857,1.69658,9.15555,0.798109,3.1368,8.08452,0,3.8329,0,0,0,0,896
CPU_KV_FP16,2,20,K_PROJECTION,0.999928,-0.000048,0.012148,0.0933275,38.310024,0.022764,4.622579,0,,,,-5.78253,10.2904,-0.224111,1.8642,6.9908,1.00957,3.13746,4.90097,0,3.28569,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07576,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CPU_KV_FP16,2,20,V_PROJECTION,0.999461,0.000467,0.032967,0.0778283,29.638494,0.025405,5.048464,0,,,,-1.41975,6.31145,0.0320769,0.771935,31.9187,4.06699,1.06907,1.30995,0.0078125,4.19527,0,0,0,0,128,-1.40243,6.33699,0.0307953,0.770002,32.8274,4.15907,1.08079,1.3061,0.0078125,4.12567,0,0,0,0,128
CPU_KV_FP16,2,20,Q_ROPE,0.999880,-0.000419,0.015491,0.0973439,36.198498,0.026338,5.054616,0,,,,-9.79126,9.62948,0.14106,1.69426,9.19549,0.862866,3.1128,8.09177,0,3.83866,0,0,0,0,896,-9.75425,9.61176,0.141732,1.69428,9.14302,0.858691,3.12348,8.08451,0,3.84322,0,0,0,0,896
CPU_KV_FP16,2,20,K_ROPE,0.999928,-0.000048,0.012148,0.0933266,38.310024,0.022764,4.653473,0,,,,-5.7826,10.2907,-0.22463,1.86414,6.9857,0.971836,3.13744,4.90106,0,3.41534,0,0,0,0,128,-5.75399,10.3066,-0.223236,1.86057,7.0703,0.993203,3.11034,4.86641,0,3.39079,0,0,0,0,128
CPU_KV_FP16,2,20,ATTENTION_CONTEXT,0.999503,0.000425,0.031519,0.0685447,30.028637,0.018345,5.037888,0,,,,-1.09169,5.91738,0.0574151,0.579208,68.5388,7.25711,0.618181,1.16278,0.0078125,5.1264,0,0,0,0,896,-1.06675,5.91765,0.0564786,0.579301,67.854,7.1982,0.620632,1.13884,0.0078125,5.091,0,0,0,0,896
CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.998815,0.000688,0.048659,0.0504499,26.256771,0.013263,5.045655,0,,,,-1.04617,3.75651,0.0133923,0.271936,40.5541,2.9299,0.477281,0.830624,0.00111607,4.73294,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4534,2.92723,0.473514,0.819668,0.00111607,4.71274,0,0,0,0,896
CPU_KV_FP16,2,20,FFN_NORM,0.999142,-0.000326,0.041690,0.258149,27.599276,0.066062,5.010874,0,,,,-8.51875,8.69281,0.0668357,1.58926,3.99216,0.311284,3.0175,5.42628,0,3.32343,0,0,0,0,896,-8.51491,8.70413,0.0635434,1.5833,4.13379,0.333373,3.00933,5.4332,0,3.34809,0,0,0,0,896
CPU_KV_FP16,2,20,FFN_GATE,0.999769,-0.000627,0.021725,0.146212,33.260853,0.027541,4.606411,0,,,,-4.65065,5.02969,-0.674698,1.06812,1.17604,0.246195,2.49539,3.30175,0,2.57427,0,0,0,0,4864,-4.65327,5.09361,-0.681179,1.06915,1.20518,0.258708,2.50131,3.30737,0,2.57066,0,0,0,0,4864
CPU_KV_FP16,2,20,FFN_UP,0.999455,0.000314,0.033103,0.169956,29.602680,0.036781,4.802723,0,,,,-5.38954,3.90621,-0.0128165,1.11336,0.534454,-0.0848518,2.20213,3.07096,0,2.90379,0,0,0,0,4864,-5.38155,3.9467,-0.0131037,1.11103,0.540659,-0.084267,2.20268,3.07025,0,2.90622,0,0,0,0,4864
CPU_KV_FP16,2,20,FFN_DOWN,0.999216,0.000240,0.039969,0.0597957,27.965559,0.017702,5.212139,0,,,,-1.83373,5.8874,-0.00187005,0.444964,33.831,2.61404,0.770976,1.1215,0.00111607,4.54187,0,0,0,0,896,-1.84866,5.91631,-0.00183887,0.442898,35.2051,2.6886,0.774164,1.10388,0.00111607,4.543,0,0,0,0,896
CPU_KV_FP16,2,21,ATTENTION_NORM,0.999360,0.000000,0.035762,0.345089,28.931578,0.041136,3.761994,0,,,,-6.67787,8.59713,0.0326545,1.14931,12.6133,0.582632,2.01314,4.92376,0.00223214,4.07937,0,0,0,0,896,-6.73202,8.69972,0.0316846,1.14983,13.033,0.633565,1.96351,5.01446,0.00223214,4.08961,0,0,0,0,896
CPU_KV_FP16,2,21,Q_PROJECTION,0.999916,-0.000556,0.013437,0.077777,37.433777,0.023614,5.241634,0,,,,-9.38897,11.5493,-0.12586,1.74635,11.3616,0.713332,3.26045,8.08716,0.00334821,4.33443,0,0,0,0,896,-9.38016,11.5555,-0.126172,1.75283,11.2317,0.71447,3.25673,8.11465,0.00334821,4.29788,0,0,0,0,896
CPU_KV_FP16,2,21,K_PROJECTION,0.999920,-0.000004,0.012720,0.0638988,37.909969,0.017741,4.878510,0,,,,-4.87696,5.93578,-0.0115388,1.39616,2.7953,0.278036,3.01976,3.68961,0,2.74727,0,0,0,0,128,-4.86151,5.93106,-0.0115031,1.39466,2.79161,0.28676,3.02317,3.68398,0,2.75155,0,0,0,0,128
CPU_KV_FP16,2,21,V_PROJECTION,0.999056,0.000863,0.043482,0.106936,27.233763,0.043147,5.404935,0,,,,-8.75376,1.60124,-0.0804707,0.986039,44.1549,-5.22204,1.04994,1.47066,0.0078125,4.35459,0,0,0,0,128,-8.79409,1.63307,-0.0850197,0.988633,44.4321,-5.24149,1.0774,1.46865,0.0078125,4.31136,0,0,0,0,128
CPU_KV_FP16,2,21,Q_ROPE,0.999916,-0.000860,0.013437,0.0894406,37.433777,0.023614,5.034389,0,,,,-9.38902,11.5493,-0.0903996,1.74854,11.1068,0.870434,3.32988,8.08716,0.00334821,4.29192,0,0,0,0,896,-9.38021,11.5555,-0.0900584,1.75505,10.9762,0.870647,3.3174,8.11465,0.00334821,4.27322,0,0,0,0,896
CPU_KV_FP16,2,21,K_ROPE,0.999920,-0.000004,0.012720,0.0639021,37.909969,0.017741,4.842966,0,,,,-4.87704,5.9359,-0.00235693,1.39621,2.79128,0.26291,3.01817,3.69185,0,2.75308,0,0,0,0,128,-4.86158,5.93119,-0.00206546,1.39471,2.78699,0.271312,3.02305,3.68622,0,2.75752,0,0,0,0,128
CPU_KV_FP16,2,21,ATTENTION_CONTEXT,0.998988,0.000931,0.045107,0.151125,26.915087,0.035783,4.845869,0,,,,-7.47214,2.03857,-0.0796787,0.785665,51.3511,-5.86382,1.02685,2.03857,0.0078125,5.01802,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9606,-5.74703,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.998240,0.000748,0.061590,0.170046,24.209768,0.022790,4.038131,0,,,,-1.1195,4.93014,0.0107469,0.363058,36.9,2.76273,0.66081,0.926318,0.00111607,4.58699,0,0,0,0,896,-1.15679,5.10019,0.0104871,0.369877,39.2503,2.8912,0.675805,0.946685,0.00111607,4.62515,0,0,0,0,896
CPU_KV_FP16,2,21,FFN_NORM,0.998955,-0.000715,0.046131,0.233483,26.720228,0.063297,5.065233,0,,,,-6.51217,6.42668,0.0230234,1.37919,1.35544,0.0257413,2.75774,3.72377,0,2.90061,0,0,0,0,896,-6.49662,6.39409,0.0197374,1.37198,1.39381,0.0298667,2.72338,3.72418,0,2.95013,0,0,0,0,896
CPU_KV_FP16,2,21,FFN_GATE,0.999719,-0.000764,0.023748,0.382013,32.487289,0.028915,3.269509,0,,,,-21.6283,4.66608,-0.68401,1.00931,39.8507,-1.72144,2.26173,3.17794,0.000411184,4.77557,0,0,0,0,4864,-21.2463,4.66672,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74588,0,0,0,0,4864
CPU_KV_FP16,2,21,FFN_UP,0.999244,0.000476,0.039713,0.373431,28.021236,0.065509,4.495303,0,,,,-7.64098,7.94387,-0.00376801,1.66158,0.374963,-0.0176988,3.26265,4.34128,0,2.8785,0,0,0,0,4864,-7.53659,7.86419,-0.00458927,1.64952,0.36971,-0.016065,3.22597,4.30112,0,2.86925,0,0,0,0,4864
CPU_KV_FP16,2,21,FFN_DOWN,0.999050,0.000193,0.045941,0.183736,26.755909,0.019206,3.679920,0,,,,-1.40816,7.43974,0.00428774,0.423719,104.449,5.87492,0.678149,1.01778,0.00111607,5.0981,0,0,0,0,896,-1.37631,7.256,0.0043594,0.418021,99.7371,5.66259,0.674097,1.01301,0.00111607,5.06144,0,0,0,0,896
CPU_KV_FP16,2,22,ATTENTION_NORM,0.999203,0.000000,0.039917,0.290493,27.976839,0.041935,4.114469,0,,,,-5.87474,9.59508,0.0313772,1.04928,11.9844,0.945351,1.91434,3.89865,0.00111607,4.22037,0,0,0,0,896,-6.06118,9.64322,0.0305394,1.05012,12.3272,0.986928,1.89471,3.92206,0.00111607,4.21452,0,0,0,0,896
CPU_KV_FP16,2,22,Q_PROJECTION,0.999844,-0.000641,0.018057,0.0891576,34.866978,0.022355,4.925088,0,,,,-6.20901,4.58094,-0.0605259,1.23179,4.696,-0.823025,2.49766,4.89233,0,3.62682,0,0,0,0,896,-6.21591,4.59405,-0.0605929,1.23655,4.60513,-0.79799,2.5208,4.88458,0,3.62221,0,0,0,0,896
CPU_KV_FP16,2,22,K_PROJECTION,0.999933,-0.000090,0.011654,0.0587689,38.670269,0.019064,5.018724,0,,,,-5.39234,5.93346,-0.26778,1.61623,2.67806,-0.247916,3.9575,5.12717,0,3.21,0,0,0,0,128,-5.34059,5.93161,-0.270184,1.6133,2.67806,-0.246479,3.94737,5.1296,0,3.25578,0,0,0,0,128
CPU_KV_FP16,2,22,V_PROJECTION,0.998278,0.001656,0.059087,0.0911778,24.570124,0.031629,5.199595,0,,,,-1.82907,1.24629,-0.0332764,0.537103,0.0750653,-0.285123,0.98315,1.24629,0,2.21934,0,0,0,0,128,-1.82237,1.21228,-0.0342999,0.534192,0.0632411,-0.289313,0.967882,1.21228,0,2.28379,0,0,0,0,128
CPU_KV_FP16,2,22,Q_ROPE,0.999844,-0.001566,0.018057,0.0875517,34.866978,0.022355,4.949962,0,,,,-6.20906,4.58096,-0.0754956,1.23097,4.67521,-0.801832,2.51656,4.89238,0,3.63452,0,0,0,0,896,-6.21596,4.59407,-0.0761047,1.23569,4.58334,-0.775661,2.52079,4.88463,0,3.6171,0,0,0,0,896
CPU_KV_FP16,2,22,K_ROPE,0.999933,-0.000090,0.011654,0.0587671,38.670273,0.019064,5.019756,0,,,,-5.39202,5.9333,-0.290384,1.61232,2.71532,-0.213071,3.95748,5.12751,0,3.31703,0,0,0,0,128,-5.34028,5.93145,-0.292067,1.60948,2.71477,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
CPU_KV_FP16,2,22,ATTENTION_CONTEXT,0.999052,0.000881,0.047713,0.0801771,26.427237,0.023980,5.226512,0,,,,-1.95375,1.70102,-0.0250495,0.511323,0.740439,-0.369348,0.982855,1.53408,0,2.69581,0,0,0,0,896,-1.92638,1.67239,-0.0246606,0.501983,0.766799,-0.360525,0.977161,1.52663,0,2.6995,0,0,0,0,896
CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.998617,0.000435,0.054987,0.0281468,25.194775,0.008182,5.186572,0,,,,-0.559474,0.652516,-0.00571427,0.150885,0.839199,0.156163,0.300685,0.402644,0,2.73269,0,0,0,0,896,-0.580872,0.657675,-0.00573363,0.148689,0.925598,0.14079,0.299261,0.420409,0,2.78164,0,0,0,0,896
CPU_KV_FP16,2,22,FFN_NORM,0.999118,-0.000501,0.042060,0.155183,27.522585,0.047026,5.244370,0,,,,-6.73141,7.50608,0.0115532,1.11969,5.32604,0.185939,2.12575,3.40017,0.00223214,3.61993,0,0,0,0,896,-6.79158,7.47179,0.00996299,1.11803,5.45337,0.201133,2.12854,3.3899,0.00334821,3.62764,0,0,0,0,896
CPU_KV_FP16,2,22,FFN_GATE,0.999654,-0.000536,0.026465,0.13505,31.546560,0.028470,4.765147,0,,,,-5.76352,9.97331,-0.346571,1.01468,10.3076,1.10731,2.01656,3.11114,0.00287829,4.02287,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3542,1.1238,2.02536,3.12607,0.00287829,4.0178,0,0,0,0,4864
CPU_KV_FP16,2,22,FFN_UP,0.999372,0.000282,0.035613,0.177636,28.967878,0.043429,4.980574,0,,,,-4.85181,6.69257,-0.0020927,1.22307,0.322109,0.140812,2.39848,3.2586,0,3.0625,0,0,0,0,4864,-4.83406,6.66255,-0.00165065,1.21947,0.32658,0.140826,2.38441,3.25569,0,3.05976,0,0,0,0,4864
CPU_KV_FP16,2,22,FFN_DOWN,0.999438,-0.000066,0.033573,0.126972,29.480169,0.022729,4.479663,0,,,,-4.00472,5.73509,-0.00752378,0.677888,9.14119,0.905643,1.18315,1.89289,0.00223214,3.77061,0,0,0,0,896,-3.96005,5.86206,-0.00821921,0.676959,9.62188,0.954221,1.18254,1.8,0.00223214,3.81241,0,0,0,0,896
CPU_KV_FP16,2,23,ATTENTION_NORM,0.999235,0.000000,0.039130,0.332291,28.149809,0.055824,4.373163,0,,,,-7.29582,11.9686,0.023608,1.42756,7.52657,0.888578,2.49028,4.78705,0.00111607,3.92077,0,0,0,0,896,-6.96353,12.1407,0.0217628,1.42646,7.80283,0.953456,2.54526,4.79851,0.00111607,3.9403,0,0,0,0,896
CPU_KV_FP16,2,23,Q_PROJECTION,0.999911,-0.000676,0.013853,0.120064,37.169273,0.024880,4.652063,0,,,,-14.8632,14.1385,-0.0412473,1.7885,16.0869,-0.184965,3.36974,7.54418,0.00334821,4.71896,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183679,3.35836,7.57005,0.00446429,4.71889,0,0,0,0,896
CPU_KV_FP16,2,23,K_PROJECTION,0.999955,-0.000043,0.009645,0.0676527,40.314098,0.019293,4.867009,0,,,,-7.51593,6.77384,-0.0790943,2.00196,3.14182,-0.738326,4.28805,6.77384,0,3.20548,0,0,0,0,128,-7.49338,6.77589,-0.0808441,1.99869,3.16177,-0.73922,4.31315,6.77589,0,3.19252,0,0,0,0,128
CPU_KV_FP16,2,23,V_PROJECTION,0.998811,0.001144,0.049518,0.0820122,26.104752,0.033657,5.409600,0,,,,-2.62416,2.38495,-0.0278778,0.684212,1.78332,-0.16079,1.30899,1.69481,0,2.76689,0,0,0,0,128,-2.61383,2.39807,-0.0302442,0.679022,1.86613,-0.131304,1.2621,1.6752,0,2.82229,0,0,0,0,128
CPU_KV_FP16,2,23,Q_ROPE,0.999911,-0.001101,0.013853,0.10887,37.169273,0.024880,4.791376,0,,,,-9.52711,14.869,0.0443246,1.78843,14.4652,0.951363,3.38475,7.49763,0.00223214,4.66636,0,0,0,0,896,-9.60324,14.9429,0.045155,1.79549,14.4395,0.951016,3.43781,7.53183,0.00223214,4.66041,0,0,0,0,896
CPU_KV_FP16,2,23,K_ROPE,0.999955,-0.000043,0.009645,0.0676525,40.314095,0.019293,4.935100,0,,,,-7.51589,6.77384,-0.0931849,2.00135,3.13263,-0.718664,4.2882,6.77384,0,3.17404,0,0,0,0,128,-7.49334,6.7759,-0.0958477,1.99802,3.15172,-0.71862,4.3133,6.7759,0,3.15387,0,0,0,0,128
CPU_KV_FP16,2,23,ATTENTION_CONTEXT,0.999289,0.000665,0.037697,0.102471,28.473925,0.028265,5.116315,0,,,,-3.18361,2.89695,0.0220211,0.748588,1.51473,0.125885,1.53983,2.44695,0,2.85369,0,0,0,0,896,-3.14538,2.86902,0.0207693,0.749517,1.45243,0.129775,1.54971,2.4164,0,2.81678,0,0,0,0,896
CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.999553,-0.000264,0.029919,0.113755,30.481163,0.012757,3.657910,0,,,,-2.81589,7.16746,0.00604197,0.426613,90.0507,4.98701,0.682496,1.13689,0.00223214,5.11088,0,0,0,0,896,-2.78798,7.13167,0.00525956,0.426358,88.5035,4.92425,0.677267,1.14698,0.00223214,5.11338,0,0,0,0,896
CPU_KV_FP16,2,23,FFN_NORM,0.999205,0.000348,0.039877,0.282675,27.985529,0.084239,5.218777,0,,,,-7.47831,14.9641,-0.00889265,2.11289,5.53882,0.740356,4.00951,5.76839,0.00223214,3.59257,0,0,0,0,896,-7.4228,15.1014,-0.0133545,2.11243,5.74631,0.775801,4.02799,5.81549,0.00223214,3.60046,0,0,0,0,896
CPU_KV_FP16,2,23,FFN_GATE,0.999808,-0.000603,0.019682,0.148701,34.118568,0.031094,4.757894,0,,,,-6.97648,13.4903,-0.5886,1.46235,25.9804,3.25566,2.68449,4.45084,0.00555099,4.0318,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9806,3.26035,2.69069,4.47604,0.00555099,4.02242,0,0,0,0,4864
CPU_KV_FP16,2,23,FFN_UP,0.999466,0.000342,0.032815,0.27032,29.678648,0.059656,4.829727,0,,,,-13.57,11.8383,0.026625,1.82255,1.13613,0.025112,3.55101,4.70639,0.000411184,3.47326,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81776,1.15325,0.0265073,3.54743,4.67223,0.000411184,3.47694,0,0,0,0,4864
CPU_KV_FP16,2,23,FFN_DOWN,0.999881,-0.000414,0.015495,0.19704,36.196060,0.029964,4.216142,0,,,,-41.0812,18.7153,-0.0440426,1.93513,244.767,-8.96962,1.68711,3.89656,0.00446429,6.32058,0,0,0,0,896,-41.2193,18.6177,-0.0435241,1.93325,248.301,-9.1181,1.70101,3.86472,0.00446429,6.32007,0,0,0,0,896
CPU_KV_FP16,2,23,FFN_RESIDUAL,0.999442,0.000439,0.033622,0.289186,29.467590,0.063234,4.782898,0,,,,-7.52482,21.0428,0.0261979,1.88666,51.3038,4.92625,2.7143,4.39919,0.00446429,4.63804,0,0,0,0,896,-7.57784,20.8923,0.0240258,1.8806,50.7464,4.88598,2.67178,4.45588,0.00446429,4.61768,0,0,0,0,896
CPU_KV_FP16,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
CPU_KV_FP16,3,0,Q_PROJECTION,1.000000,0.000000,0.000164,0.00739098,75.715660,0.001279,4.280788,0,,,,-78.7862,47.3622,-0.148746,7.81107,20.7144,-1.18133,15.9942,33.0898,0.00334821,5.61708,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
CPU_KV_FP16,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.0087471,86.397171,0.001552,3.727175,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317445,71.7426,121.012,0,4.46904,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
CPU_KV_FP16,3,0,V_PROJECTION,0.999991,0.000009,0.004357,0.000303514,47.216431,0.000121,5.292363,0,,,,-0.0809597,0.107264,0.00240775,0.0276759,2.1355,-0.354666,0.0587566,0.0770829,0,2.85158,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
CPU_KV_FP16,3,0,Q_ROPE,1.000000,-0.000009,0.000164,0.00713921,75.715759,0.001279,4.330879,0,,,,-78.7507,46.8012,-0.0431143,7.81237,20.7088,-1.18416,16.4346,33.1212,0.00223214,5.61485,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
CPU_KV_FP16,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087471,86.397507,0.001552,3.756163,0,,,,-130.019,121.011,3.2868,32.2522,6.30445,0.0897924,71.738,121.011,0,4.40597,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
CPU_KV_FP16,3,0,ATTENTION_CONTEXT,0.999941,0.000059,0.010892,0.00103214,39.257462,0.000185,4.400265,0,,,,-0.0606839,0.135821,0.00215647,0.0168785,10.0225,1.61212,0.0342604,0.0606839,0.00334821,4.15521,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999971,-0.000031,0.007643,0.000351421,42.334896,0.000073,4.697439,0,,,,-0.0649434,0.225384,-3.85706e-05,0.00959309,340.255,14.1567,0.0110775,0.0183394,0.00223214,6.13254,0,0,0,0,896,-0.0651991,0.22516,-3.80168e-05,0.00958306,340.364,14.152,0.0111413,0.0184492,0.00223214,6.13847,0,0,0,0,896
CPU_KV_FP16,3,0,FFN_NORM,0.999987,-0.000016,0.005100,0.0246143,45.848816,0.005251,4.719981,0,,,,-3.12319,3.65185,-0.0514466,1.02822,0.0959994,0.0711341,2.0459,2.62936,0,2.45647,0,0,0,0,896,-3.14648,3.65037,-0.0514597,1.02834,0.0961482,0.0691506,2.04471,2.63225,0,2.45394,0,0,0,0,896
CPU_KV_FP16,3,0,FFN_GATE,0.999983,0.000004,0.005910,0.0312552,44.567623,0.003671,3.857341,0,,,,-3.25994,2.39577,-0.0969202,0.613255,1.08555,-0.709082,1.30239,1.88087,0,3.21068,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613453,1.0846,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
CPU_KV_FP16,3,0,FFN_UP,0.999978,0.000004,0.006576,0.0196069,43.641193,0.003107,4.351746,0,,,,-1.91789,3.38545,0.00158394,0.472438,0.646468,0.0735443,0.923692,1.27861,0.000205592,3.4354,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649498,0.0741942,0.923034,1.27849,0.000205592,3.43781,0,0,0,0,4864
CPU_KV_FP16,3,0,FFN_DOWN,0.999958,0.000021,0.009218,0.00659642,40.706818,0.001952,5.211945,0,,,,-1.05046,1.44799,-0.0107305,0.211383,5.41708,0.307564,0.425776,0.743324,0.00111607,3.67527,0,0,0,0,896,-1.05362,1.44615,-0.010733,0.211497,5.40797,0.307221,0.425063,0.743617,0.00111607,3.66997,0,0,0,0,896
CPU_KV_FP16,3,1,ATTENTION_NORM,0.999927,0.000000,0.012051,0.0477448,38.379810,0.009042,4.561478,0,,,,-2.69181,2.68509,-0.0517161,0.748508,0.406572,0.107932,1.48907,2.0186,0,2.44842,0,0,0,0,896,-2.68228,2.71343,-0.051477,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46518,0,0,0,0,896
CPU_KV_FP16,3,1,Q_PROJECTION,0.999988,-0.000061,0.004997,0.0342741,46.025391,0.007082,4.642165,0,,,,-10.1141,8.64515,0.160455,1.40672,8.37974,0.551931,3.01206,5.63314,0.00223214,4.1541,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40797,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
CPU_KV_FP16,3,1,K_PROJECTION,1.000000,-0.000012,0.000607,0.0350964,64.338440,0.011254,4.987524,0,,,,-90.6771,146.871,1.60385,18.4754,35.4295,3.53389,23.1625,83.8661,0.0078125,6.72752,0,0,0,0,128,-90.6774,146.876,1.60414,18.4763,35.4262,3.53369,23.192,83.865,0.0078125,6.73336,0,0,0,0,128
CPU_KV_FP16,3,1,V_PROJECTION,0.999978,0.000022,0.006667,0.00705966,43.521343,0.002395,5.110074,0,,,,-2.72297,0.632779,-0.0250495,0.358508,23.2349,-3.48097,0.557656,0.707052,0.0078125,3.87032,0,0,0,0,128,-2.72052,0.633966,-0.0247453,0.358309,23.2099,-3.47904,0.556354,0.710171,0.0078125,3.85953,0,0,0,0,128
CPU_KV_FP16,3,1,Q_ROPE,0.999988,-0.000010,0.004997,0.0342741,46.025383,0.007082,4.648259,0,,,,-8.9784,8.6449,0.0864449,1.4132,7.20853,0.569813,3.17232,5.63328,0.00223214,4.0421,0,0,0,0,896,-8.96969,8.65265,0.0869203,1.4145,7.18897,0.570992,3.18261,5.65138,0.00223214,4.03886,0,0,0,0,896
CPU_KV_FP16,3,1,K_ROPE,1.000000,-0.000012,0.000607,0.0350739,64.338432,0.011254,5.033913,0,,,,-90.6798,146.869,1.44524,18.4884,35.4415,3.55132,23.1619,83.8648,0.0078125,6.55918,0,0,0,0,128,-90.6801,146.874,1.44509,18.4894,35.4382,3.55117,23.1914,83.8637,0.0078125,6.5528,0,0,0,0,128
CPU_KV_FP16,3,1,ATTENTION_CONTEXT,0.999984,0.000016,0.005704,0.00481382,44.876457,0.001182,4.934083,0,,,,-2.264,0.447344,-0.0109007,0.207024,73.5846,-7.54862,0.199639,0.427685,0.0078125,5.37621,0,0,0,0,896,-2.2635,0.451292,-0.0107737,0.207003,73.5137,-7.54261,0.199052,0.42662,0.0078125,5.37212,0,0,0,0,896
CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.999934,0.000049,0.011488,0.00387517,38.794743,0.001042,5.074216,0,,,,-0.814563,1.35577,0.00195422,0.0906058,76.9381,3.62302,0.125097,0.291972,0.00446429,5.25845,0,0,0,0,896,-0.814841,1.35232,0.0019155,0.0906943,76.0813,3.57534,0.126074,0.294246,0.00446429,5.24479,0,0,0,0,896
