backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,2,K_PROJECTION,0.999868,-0.010452,0.016323,0.682134,35.744041,0.192697,4.856194,0,,,,-39.8909,55.1259,0.396912,11.8128,8.83243,1.5194,30.2981,45.3941,0,4.82205,0,0,0,0,128,-39.5758,54.8899,0.385826,11.799,8.78797,1.52226,30.1037,45.5402,0,4.86068,0,0,0,0,128
CUDA_KV_TQ,3,2,V_PROJECTION,0.984290,0.015578,0.177159,0.154026,15.032727,0.057454,5.199541,0,,,,-0.950412,1.12449,-0.0304714,0.322496,1.40816,0.317623,0.597361,0.950412,0,2.4793,0,0,0,0,128,-0.945479,1.09044,-0.0239585,0.32342,0.9101,0.311701,0.664449,0.911899,0,2.47727,0,0,0,0,128
CUDA_KV_TQ,3,2,Q_ROPE,0.989415,-0.005126,0.146590,0.952514,16.677923,0.189754,4.595747,0,,,,-5.92831,5.48355,-0.00755477,1.25384,2.52877,-0.016577,2.70258,3.89573,0,3.37098,0,0,0,0,896,-5.75456,5.68235,-0.00729193,1.29444,2.48545,-0.0416798,2.79475,3.90892,0,3.25043,0,0,0,0,896
CUDA_KV_TQ,3,2,K_ROPE,0.999868,-0.010452,0.016323,0.682141,35.744049,0.192697,4.807504,0,,,,-39.8901,55.1228,0.520387,11.808,8.78846,1.49133,30.298,45.3978,0,4.75371,0,0,0,0,128,-39.575,54.8868,0.508218,11.7944,8.74372,1.49439,30.1036,45.5439,0,4.79269,0,0,0,0,128
CUDA_KV_TQ,3,2,ATTENTION_CONTEXT,0.978550,0.021318,0.213172,0.180732,13.425398,0.030127,4.242512,0,,,,-0.759577,0.865525,-0.00881363,0.145773,4.59174,0.0280431,0.322822,0.509187,0,3.8577,0,0,0,0,896,-0.639148,0.746688,-0.0080193,0.1411,3.75783,0.162028,0.304612,0.490105,0,3.72004,0,0,0,0,896
CUDA_KV_TQ,3,2,ATTENTION_OUTPUT,0.979250,-0.000700,0.205796,0.0887298,13.731268,0.013599,4.215707,0,,,,-0.200794,0.554114,0.00172416,0.0670554,5.26833,0.66973,0.134802,0.174125,0.00111607,3.78758,0,0,0,0,896,-0.213039,0.642844,0.00238703,0.0660392,10.1084,1.06631,0.12398,0.181486,0.00111607,4.05765,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_NORM,0.959603,0.019647,0.282024,0.49837,10.994287,0.139965,5.142514,0,,,,-1.78161,2.51848,-0.0342472,0.484635,0.901036,0.192298,0.960182,1.29333,0,2.93975,0,0,0,0,896,-1.65086,2.55696,-0.0278553,0.495505,0.878088,0.18791,0.968906,1.27469,0,2.95839,0,0,0,0,896
CUDA_KV_TQ,3,2,FFN_GATE,0.982482,-0.022879,0.186683,0.569325,14.577915,0.150371,5.093472,0,,,,-9.17466,1.94217,-0.512368,0.614712,8.84807,-0.756351,1.50913,2.13816,0.000205592,4.06786,0,0,0,0,4864,-9.37994,1.91073,-0.517037,0.617648,9.4201,-0.81806,1.53713,2.09534,0.000205592,4.10793,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_UP,0.956426,0.026056,0.293007,1.9159,10.662442,0.508962,5.103618,0,,,,-6.7427,6.03239,-0.0404084,1.70356,0.0558131,0.0708279,3.35926,4.36477,0,2.57848,0,0,0,0,4864,-6.53176,6.13101,-0.038167,1.73661,0.0753358,0.0834835,3.47723,4.52023,0,2.50367,0,0,0,0,4864
CUDA_KV_TQ,3,2,FFN_DOWN,0.916669,0.039757,0.402454,0.157908,7.905678,0.039566,4.983214,0,,,,-0.270934,0.299894,0.00105065,0.0947777,-0.167097,0.0151692,0.184277,0.244805,0,2.16625,0.00111607,0,0,0,896,-0.283011,0.281351,0.00117849,0.0983045,-0.215854,0.0394687,0.194179,0.235251,0,2.06612,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_NORM,0.975483,0.000000,0.220171,0.970124,13.144778,0.231685,4.888360,0,,,,-9.2702,5.78737,-0.0708466,1.01713,13.2737,-1.23224,1.84396,3.7601,0.00223214,4.25893,0,0,0,0,896,-9.70324,6.7575,-0.0632902,1.05039,14.9413,-1.20199,1.93129,3.72712,0.00334821,4.23065,0,0,0,0,896
CUDA_KV_TQ,3,3,Q_PROJECTION,0.997364,-0.021881,0.072593,0.714268,22.782066,0.128176,4.415305,0,,,,-8.80554,14.4437,-0.0802377,1.76283,13.6895,1.36195,3.31172,7.06691,0.00223214,4.46787,0,0,0,0,896,-8.74709,14.4312,-0.0796229,1.76387,13.7121,1.3685,3.21957,7.08736,0.00223214,4.43323,0,0,0,0,896
CUDA_KV_TQ,3,3,K_PROJECTION,0.998602,-0.001239,0.052856,0.614794,25.538111,0.181827,4.973153,0,,,,-12.6357,22.0184,0.106582,3.431,13.1614,1.89028,4.83891,9.80349,0.0078125,4.06311,0,0,0,0,128,-12.4667,22.1904,0.107397,3.43838,13.4252,1.96719,4.74095,10.0792,0.0078125,4.00176,0,0,0,0,128
CUDA_KV_TQ,3,3,V_PROJECTION,0.984576,0.014026,0.175062,0.197754,15.136145,0.081542,5.349621,0,,,,-1.52676,2.17376,0.0211489,0.455264,4.07448,0.633613,0.805698,1.29688,0,3.09932,0,0,0,0,128,-1.57957,2.21746,0.0030903,0.46578,4.33858,0.513611,0.911391,1.36023,0,3.1706,0,0,0,0,128
CUDA_KV_TQ,3,3,Q_ROPE,0.997364,-0.012787,0.072593,0.713799,22.782070,0.128176,4.429046,0,,,,-8.80549,14.4436,-0.0215161,1.76453,13.6193,1.41719,3.27771,7.08594,0.00223214,4.41146,0,0,0,0,896,-8.74703,14.4312,-0.0255487,1.76549,13.6076,1.40884,3.2863,7.09134,0.00223214,4.39731,0,0,0,0,896
CUDA_KV_TQ,3,3,K_ROPE,0.998602,-0.001239,0.052856,0.614853,25.538115,0.181827,5.020715,0,,,,-12.6392,22.0164,0.283973,3.42088,12.934,1.80163,4.83412,9.80347,0.0078125,3.80809,0,0,0,0,128,-12.4702,22.1884,0.276961,3.42888,13.1931,1.88508,4.76657,10.0792,0.0078125,3.75781,0,0,0,0,128
CUDA_KV_TQ,3,3,ATTENTION_CONTEXT,0.987594,0.011008,0.163082,0.214226,15.751888,0.032604,4.134220,0,,,,-1.22134,1.94605,-0.00660608,0.206142,25.0853,2.50447,0.382913,0.582551,0.00558036,4.54821,0,0,0,0,896,-1.19145,1.76693,-0.00624723,0.199828,23.4674,2.43477,0.359905,0.560939,0.00558036,4.46011,0,0,0,0,896
CUDA_KV_TQ,3,3,ATTENTION_OUTPUT,0.984412,0.003182,0.187408,0.104286,14.544215,0.017389,4.269862,0,,,,-0.608303,0.355968,0.00169927,0.0973324,3.71234,-0.577265,0.191868,0.310979,0.00111607,3.56722,0,0,0,0,896,-0.509009,0.456114,0.00196496,0.0927675,3.41852,-0.385636,0.18652,0.326678,0,3.3521,0,0,0,0,896
CUDA_KV_TQ,3,3,FFN_NORM,0.965753,0.018659,0.260010,1.96982,11.700204,0.488084,4.973089,0,,,,-8.78051,15.3019,-0.078084,1.84291,5.89516,0.530023,3.37143,5.06399,0.00111607,3.75751,0,0,0,0,896,-9.02572,16.0271,-0.0573901,1.8763,6.45555,0.625808,3.47922,4.85429,0.00111607,3.76511,0,0,0,0,896
CUDA_KV_TQ,3,3,FFN_GATE,0.983382,-0.017629,0.181868,0.61068,14.804883,0.157895,5.063440,0,,,,-4.55783,2.23338,-0.517681,0.667073,1.51946,-0.372437,1.61843,2.30489,0.000205592,3.00218,0,0,0,0,4864,-4.31436,2.35735,-0.538014,0.681385,1.44569,-0.385127,1.67018,2.39584,0,2.89221,0,0,0,0,4864
CUDA_KV_TQ,3,3,FFN_UP,0.958807,0.024575,0.285632,2.21413,10.883866,0.507543,4.891791,0,,,,-6.26762,7.40125,0.0176524,1.75682,0.331296,0.0331853,3.4854,4.6499,0,2.7256,0,0,0,0,4864,-6.81179,7.20926,0.0276243,1.7767,0.294276,0.0691369,3.52042,4.75193,0,2.63539,0,0,0,0,4864
CUDA_KV_TQ,3,3,FFN_DOWN,0.948837,0.009970,0.316493,0.165344,9.992706,0.047635,5.175662,0,,,,-0.766122,0.511221,0.00473939,0.145956,0.935461,-0.0851088,0.289413,0.387949,0,3.04763,0,0,0,0,896,-0.820606,0.486597,0.00244183,0.150488,0.905399,-0.0678856,0.289001,0.397156,0,3.13035,0,0,0,0,896
CUDA_KV_TQ,3,4,ATTENTION_NORM,0.971050,0.000000,0.239271,1.06237,12.422205,0.263397,4.961252,0,,,,-4.21189,4.20138,-0.0265372,1.08379,0.681865,-0.0216694,2.09507,3.15354,0,2.56833,0,0,0,0,896,-4.15484,4.7183,-0.0226212,1.1006,0.879863,0.0551376,2.13481,3.24835,0,2.71554,0,0,0,0,896
CUDA_KV_TQ,3,4,Q_PROJECTION,0.998646,-0.027596,0.052378,0.399794,25.617018,0.117695,5.198102,0,,,,-10.3825,19.4723,0.228372,2.24616,30.6099,3.96877,3.72806,9.10616,0.0078125,4.94787,0,0,0,0,896,-10.1909,19.4028,0.227298,2.23551,30.3277,3.94945,3.76748,9.19497,0.0078125,5.0061,0,0,0,0,896
CUDA_KV_TQ,3,4,K_PROJECTION,0.998739,-0.000093,0.050298,0.395162,25.969070,0.149005,5.333996,0,,,,-12.6153,17.1052,-0.226989,2.9589,11.6954,0.319975,4.75821,11.1938,0,3.82387,0,0,0,0,128,-12.4256,17.0568,-0.232193,2.95337,11.5619,0.349368,4.81654,11.2015,0,3.74272,0,0,0,0,128
CUDA_KV_TQ,3,4,V_PROJECTION,0.970698,0.028041,0.249129,0.331526,12.071520,0.122240,5.209651,0,,,,-2.18701,1.1422,0.0474197,0.506324,2.28149,-0.880979,0.88987,1.1422,0,2.89308,0,0,0,0,128,-1.96663,1.01481,0.0286098,0.489836,1.75015,-0.826002,0.919403,1.07729,0,2.96432,0,0,0,0,128
CUDA_KV_TQ,3,4,Q_ROPE,0.998646,-0.027948,0.052378,0.445838,25.617022,0.117695,5.056769,0,,,,-7.9161,19.4718,0.204043,2.2485,30.3926,4.01054,3.70289,8.85607,0.0078125,4.91373,0,0,0,0,896,-7.64705,19.4023,0.208254,2.23736,30.1132,3.99366,3.84665,8.77333,0.0078125,4.97537,0,0,0,0,896
CUDA_KV_TQ,3,4,K_ROPE,0.998739,-0.000093,0.050297,0.395172,25.969074,0.149005,5.227141,0,,,,-12.6158,17.105,-0.23012,2.95865,11.7033,0.328212,4.7731,11.1938,0,3.87113,0,0,0,0,128,-12.4261,17.0566,-0.236073,2.95306,11.5786,0.357916,4.82654,11.2016,0,3.87864,0,0,0,0,128
CUDA_KV_TQ,3,4,ATTENTION_CONTEXT,0.979583,0.019155,0.203046,0.221605,13.848112,0.036752,4.130428,0,,,,-1.07554,1.01771,0.0146015,0.181877,5.3946,-0.246671,0.414495,0.639966,0,3.89474,0,0,0,0,896,-0.93783,1.08675,0.0113681,0.180645,5.37528,-0.107243,0.387612,0.661292,0,3.91862,0,0,0,0,896
CUDA_KV_TQ,3,4,ATTENTION_OUTPUT,0.978891,0.000693,0.204401,0.0720409,13.790329,0.016370,4.779028,0,,,,-0.603551,0.298678,-0.00487227,0.0780322,5.49152,-0.621447,0.153787,0.241974,0.00111607,3.83225,0,0,0,0,896,-0.545329,0.297331,-0.00441298,0.0799635,4.22536,-0.453107,0.156512,0.246251,0.00111607,3.63401,0,0,0,0,896
CUDA_KV_TQ,3,4,FFN_NORM,0.973883,0.005008,0.227336,0.882394,12.866617,0.221505,4.979479,0,,,,-3.36101,4.36209,-0.03066,0.959509,0.48495,0.125641,1.82444,2.53402,0,2.77833,0,0,0,0,896,-3.26403,4.57803,-0.0263555,0.97399,0.615056,0.135202,1.9214,2.56424,0,2.79741,0,0,0,0,896
CUDA_KV_TQ,3,4,FFN_GATE,0.991712,-0.017830,0.128570,0.625582,17.817226,0.143737,4.888301,0,,,,-5.32535,2.22373,-0.763429,0.811488,1.25715,-0.528664,2.14483,3.10656,0,2.82008,0,0,0,0,4864,-5.48386,2.09084,-0.75558,0.823984,1.33214,-0.560311,2.17384,3.05856,0,2.88265,0,0,0,0,4864
CUDA_KV_TQ,3,4,FFN_UP,0.972703,0.019009,0.232240,0.7309,12.681259,0.193513,5.097589,0,,,,-3.28734,3.47265,-0.0100878,0.818195,0.172461,0.0387538,1.61669,2.18031,0,2.66536,0,0,0,0,4864,-3.31503,3.45561,-0.00547224,0.833226,0.157455,0.0335777,1.64494,2.16925,0,2.63604,0,0,0,0,4864
CUDA_KV_TQ,3,4,FFN_DOWN,0.961310,0.011393,0.276837,0.25376,11.155521,0.047102,4.548406,0,,,,-0.47969,0.524307,0.0023273,0.168218,0.0759838,0.100604,0.317718,0.468977,0,2.21061,0,0,0,0,896,-0.484341,0.525304,0.00109279,0.170138,0.0607241,0.0926479,0.329159,0.461824,0,2.18505,0,0,0,0,896
CUDA_KV_TQ,3,5,ATTENTION_NORM,0.980360,0.000000,0.197393,0.816829,14.093361,0.242360,5.221729,0,,,,-4.90999,7.74796,-0.0271405,1.21367,2.49397,0.221743,2.33803,3.65226,0.00111607,3.47717,0,0,0,0,896,-5.15872,8.56479,-0.0277952,1.22749,3.22343,0.343205,2.35511,3.51014,0.00111607,3.55539,0.00111607,0,0,0,896
CUDA_KV_TQ,3,5,Q_PROJECTION,0.998263,-0.017903,0.059051,0.525935,24.575520,0.134195,4.963989,0,,,,-17.8801,15.4057,0.0294941,2.25944,25.4364,-0.809468,3.10924,13.6989,0.0122768,4.47327,0,0,0,0,896,-17.9078,15.4688,0.0319293,2.27231,25.6302,-0.824959,3.17104,13.9102,0.0122768,4.56188,0,0,0,0,896
CUDA_KV_TQ,3,5,K_PROJECTION,0.997231,0.001032,0.074578,0.542373,22.547798,0.155309,4.867368,0,,,,-10.3766,8.30658,-0.0246191,2.06495,5.00764,-0.536628,3.21735,3.68055,0,3.0051,0,0,0,0,128,-10.5396,8.11504,-0.0226217,2.08239,4.93958,-0.623569,3.24649,3.78733,0,2.952,0,0,0,0,128
CUDA_KV_TQ,3,5,V_PROJECTION,0.977148,0.020083,0.226177,0.391972,12.911047,0.118576,4.943731,0,,,,-1.07656,1.9838,-0.0495944,0.550572,0.424799,0.585222,0.972132,1.19827,0,2.29696,0,0,0,0,128,-1.20857,1.69701,-0.0334033,0.523197,0.107188,0.421217,0.9507,1.20857,0,2.13057,0,0,0,0,128
CUDA_KV_TQ,3,5,Q_ROPE,0.998263,-0.021115,0.059051,0.52593,24.575521,0.134195,4.954972,0,,,,-17.8798,15.4055,0.0448901,2.25918,25.4386,-0.823525,3.08284,13.6986,0.0122768,4.47228,0,0,0,0,896,-17.9075,15.4686,0.0478958,2.27203,25.639,-0.843533,3.17232,13.9099,0.0122768,4.55941,0,0,0,0,896
CUDA_KV_TQ,3,5,K_ROPE,0.997231,0.001032,0.074578,0.542386,22.547798,0.155309,4.850488,0,,,,-10.3769,8.30677,-0.0292952,2.06489,5.03679,-0.537562,3.25596,3.69384,0,2.97397,0,0,0,0,128,-10.5399,8.11523,-0.0309002,2.08228,4.9706,-0.61968,3.28515,3.78676,0,3.02716,0,0,0,0,128
CUDA_KV_TQ,3,5,ATTENTION_CONTEXT,0.986243,0.010987,0.165355,0.16396,15.631673,0.026435,4.183704,0,,,,-0.862523,0.609071,-0.00158653,0.158349,2.56866,-0.304609,0.346077,0.466018,0,3.50418,0,0,0,0,896,-0.859029,0.66571,-0.00119747,0.159867,2.73183,-0.244973,0.343421,0.50582,0,3.51035,0,0,0,0,896
CUDA_KV_TQ,3,5,ATTENTION_OUTPUT,0.986824,-0.000581,0.161885,0.0876284,15.815895,0.010875,3.924827,0,,,,-0.876685,0.196268,-0.000935381,0.0666487,32.6276,-2.63098,0.121726,0.17076,0.00111607,4.58306,0,0,0,0,896,-0.789057,0.190605,-0.00105214,0.0671695,20.7306,-1.91005,0.126122,0.17384,0.00111607,4.39375,0,0,0,0,896
CUDA_KV_TQ,3,5,FFN_NORM,0.979544,0.007280,0.201577,0.548074,13.911190,0.184643,5.395809,0,,,,-2.7844,3.68755,-0.0142944,0.907997,0.138859,0.0976836,1.75316,2.36985,0,2.62725,0,0,0,0,896,-2.84752,3.82317,-0.015016,0.915868,0.173171,0.125728,1.72827,2.3788,0,2.61164,0,0,0,0,896
CUDA_KV_TQ,3,5,FFN_GATE,0.995585,-0.016041,0.094031,0.870729,20.534601,0.161259,4.567441,0,,,,-5.7917,5.76693,-1.27666,1.14832,0.472285,-0.369114,3.30533,4.1992,0.000205592,2.31923,0,0,0,0,4864,-5.97827,5.12421,-1.27687,1.14485,0.378267,-0.378381,3.34161,4.14724,0,2.35704,0,0,0,0,4864
CUDA_KV_TQ,3,5,FFN_UP,0.980079,0.015507,0.198712,0.848865,14.035539,0.203383,4.950152,0,,,,-3.59039,3.69691,-0.00736466,1.00958,0.284406,0.0170803,2.02683,2.71269,0,2.55053,0,0,0,0,4864,-3.89059,3.78911,-0.00929031,1.02347,0.255658,0.00151825,2.04555,2.76465,0,2.59418,0,0,0,0,4864
CUDA_KV_TQ,3,5,FFN_DOWN,0.973008,0.007070,0.235169,0.172809,12.572415,0.045857,5.052209,0,,,,-0.817507,1.84526,0.00295309,0.198539,8.25741,0.696043,0.385587,0.536899,0.00111607,3.93881,0,0,0,0,896,-0.781905,1.75598,0.00365011,0.194963,7.35642,0.578539,0.376654,0.535675,0.00111607,3.92187,0,0,0,0,896
CUDA_KV_TQ,3,6,ATTENTION_NORM,0.982436,0.000000,0.187450,0.829049,14.542280,0.242434,5.192111,0,,,,-4.67005,4.37693,-0.0282429,1.29335,0.590705,-0.00530492,2.65517,3.56289,0,2.53719,0,0,0,0,896,-4.32604,4.66496,-0.0278126,1.29302,0.571917,0.00464767,2.6537,3.57971,0,2.53489,0,0,0,0,896
CUDA_KV_TQ,3,6,Q_PROJECTION,0.998757,-0.016321,0.050210,0.683036,25.984135,0.118313,4.390965,0,,,,-15.6,12.2406,-0.107053,2.33689,15.0604,-1.83331,4.00291,11.3274,0.00558036,4.58992,0,0,0,0,896,-15.6974,12.5437,-0.104201,2.35405,15.2807,-1.79131,3.9456,11.6458,0.00558036,4.58493,0,0,0,0,896
CUDA_KV_TQ,3,6,K_PROJECTION,0.997607,0.001150,0.069595,0.482272,23.148483,0.136676,4.938128,0,,,,-4.14929,7.85761,0.23667,1.92922,1.05378,0.367311,3.26322,4.14929,0,2.73264,0,0,0,0,128,-4.20651,7.88101,0.236339,1.94962,1.00549,0.416724,3.28834,4.20651,0,2.67635,0,0,0,0,128
CUDA_KV_TQ,3,6,V_PROJECTION,0.987462,0.010145,0.159868,0.233817,15.924747,0.087240,5.110637,0,,,,-2.03704,1.48597,-0.051814,0.550218,1.16172,-0.140889,1.09766,1.40464,0,2.66092,0,0,0,0,128,-1.84333,1.42701,-0.0590513,0.542495,0.868131,-0.0732794,1.09773,1.36177,0,2.54706,0,0,0,0,128
CUDA_KV_TQ,3,6,Q_ROPE,0.998757,-0.011295,0.050210,0.683044,25.984138,0.118313,4.392328,0,,,,-15.5991,12.2403,-0.0900818,2.3376,15.1092,-1.80573,3.87728,11.3271,0.00558036,4.52778,0,0,0,0,896,-15.6965,12.5434,-0.0899661,2.35464,15.3232,-1.76287,3.88587,11.6455,0.00558036,4.53737,0,0,0,0,896
CUDA_KV_TQ,3,6,K_ROPE,0.997607,0.001150,0.069595,0.482275,23.148481,0.136676,4.852672,0,,,,-4.54238,7.85764,0.185428,1.93482,1.10571,0.465906,3.39216,4.54238,0,2.71583,0,0,0,0,128,-4.63159,7.88104,0.182732,1.95537,1.08128,0.508131,3.40212,4.63159,0,2.66111,0,0,0,0,128
CUDA_KV_TQ,3,6,ATTENTION_CONTEXT,0.986152,0.011455,0.170441,0.157367,15.368500,0.026238,4.280584,0,,,,-0.6203,1.1202,-0.00539807,0.157771,5.74412,0.87422,0.289279,0.576326,0.00111607,3.6842,0,0,0,0,896,-0.564712,1.11335,-0.00719843,0.153775,5.66519,0.915173,0.292593,0.545148,0.00111607,3.73621,0,0,0,0,896
CUDA_KV_TQ,3,6,ATTENTION_OUTPUT,0.988210,-0.002059,0.159593,0.0570357,15.939738,0.010492,4.519024,0,,,,-0.848403,0.329647,0.00178805,0.0679027,29.3107,-2.26721,0.117104,0.181383,0.00111607,4.6382,0,0,0,0,896,-0.791367,0.311601,0.00171929,0.065717,26.1102,-2.08413,0.116927,0.196147,0.00111607,4.55049,0,0,0,0,896
CUDA_KV_TQ,3,6,FFN_NORM,0.981337,0.006873,0.193105,0.834682,14.284125,0.211703,4.993865,0,,,,-3.33789,3.62477,0.0026431,1.09523,0.133942,0.150615,2.13251,2.99144,0,2.36065,0,0,0,0,896,-3.22102,3.77993,0.00389687,1.0963,0.106736,0.142379,2.12343,2.95506,0,2.35962,0,0,0,0,896
CUDA_KV_TQ,3,6,FFN_GATE,0.991276,-0.009939,0.132841,0.744954,17.533382,0.119059,4.364254,0,,,,-5.07989,3.30026,-0.536154,0.726975,1.27339,-0.142107,1.74918,2.35025,0.000205592,3.0748,0,0,0,0,4864,-4.97663,3.44836,-0.523462,0.727506,1.22455,-0.15995,1.74938,2.3631,0.000205592,3.06555,0,0,0,0,4864
CUDA_KV_TQ,3,6,FFN_UP,0.980319,0.010958,0.198214,0.675551,14.057316,0.166801,4.997075,0,,,,-3.1495,4.83943,-0.00518881,0.839835,0.458005,0.0783567,1.66385,2.23281,0,3.14307,0,0,0,0,4864,-3.14553,4.65257,-0.00173736,0.841518,0.362162,0.0510519,1.65346,2.26645,0,3.07962,0,0,0,0,4864
CUDA_KV_TQ,3,6,FFN_DOWN,0.973489,0.006830,0.233710,0.157302,12.626461,0.045920,5.203681,0,,,,-0.593859,1.77947,-0.00697206,0.200578,6.56394,0.776157,0.37801,0.472535,0.00111607,3.8339,0,0,0,0,896,-0.617673,1.74857,-0.00521089,0.196415,6.70034,0.760999,0.379074,0.4685,0.00111607,3.90397,0,0,0,0,896
CUDA_KV_TQ,3,7,ATTENTION_NORM,0.985586,0.000000,0.169739,0.819185,15.404382,0.259236,5.306055,0,,,,-5.55031,6.43207,-0.0643669,1.52495,0.92074,0.169898,2.99854,4.63025,0,2.75194,0,0,0,0,896,-6.06765,6.01991,-0.0541685,1.52631,0.923403,0.127433,2.99958,4.42562,0,2.62428,0,0,0,0,896
CUDA_KV_TQ,3,7,Q_PROJECTION,0.999204,-0.013619,0.039893,0.505658,27.982077,0.114940,4.819890,0,,,,-6.13293,25.3002,0.301568,2.86486,35.5236,5.17016,3.37351,18.4914,0.0111607,5.22455,0,0,0,0,896,-6.04135,25.3491,0.310396,2.86444,35.5717,5.17075,3.33643,18.5895,0.0111607,5.25751,0,0,0,0,896
CUDA_KV_TQ,3,7,K_PROJECTION,0.997985,0.001219,0.063521,0.521831,23.941624,0.139563,4.797301,0,,,,-5.20656,9.76531,0.430456,2.14344,2.39317,0.43282,4.10764,5.22744,0,3.14177,0,0,0,0,128,-5.35714,9.916,0.424261,2.15576,2.49946,0.434664,4.02348,5.35714,0,3.0585,0,0,0,0,128
CUDA_KV_TQ,3,7,V_PROJECTION,0.991004,0.006980,0.134976,0.218126,17.394850,0.079314,5.160255,0,,,,-1.83891,1.3536,-0.083598,0.586718,0.754614,-0.54603,1.18673,1.71901,0,2.42042,0,0,0,0,128,-1.78264,1.32559,-0.078217,0.582382,0.818162,-0.584869,1.23284,1.72726,0,2.431,0,0,0,0,128
CUDA_KV_TQ,3,7,Q_ROPE,0.999204,-0.008200,0.039893,0.505717,27.982080,0.114940,4.827681,0,,,,-6.13336,25.3,0.223617,2.87199,35.7066,5.20894,3.44573,18.4911,0.0111607,5.232,0,0,0,0,896,-6.04179,25.349,0.233536,2.87173,35.7404,5.20878,3.41974,18.5892,0.0111607,5.24842,0,0,0,0,896
CUDA_KV_TQ,3,7,K_ROPE,0.997985,0.001219,0.063521,0.521843,23.941624,0.139563,4.836593,0,,,,-5.20641,9.76587,0.230133,2.17409,2.33897,0.420028,4.04069,5.20641,0,2.89745,0,0,0,0,128,-5.35703,9.91656,0.218425,2.18623,2.44058,0.439295,4.02751,5.35703,0,2.88988,0,0,0,0,128
CUDA_KV_TQ,3,7,ATTENTION_CONTEXT,0.992876,0.005108,0.122200,0.15381,18.258591,0.031645,4.513441,0,,,,-1.727,0.927897,-0.042716,0.246414,9.25012,-1.66328,0.542946,1.00978,0.00111607,4.70646,0,0,0,0,896,-1.78825,0.926383,-0.0438106,0.255228,9.32946,-1.75895,0.571195,1.03944,0.00111607,4.83149,0,0,0,0,896
CUDA_KV_TQ,3,7,ATTENTION_OUTPUT,0.988374,0.004503,0.160677,0.0533739,15.880940,0.015269,5.160995,0,,,,-0.336475,0.28466,0.00328059,0.0889248,0.144587,-0.0338138,0.175011,0.228006,0,2.50827,0,0,0,0,896,-0.366389,0.330783,0.0034798,0.0949636,0.186197,-2.82118e-06,0.180223,0.244728,0,2.5564,0,0,0,0,896
CUDA_KV_TQ,3,7,FFN_NORM,0.984172,0.004202,0.178076,0.485223,14.987878,0.157457,5.332555,0,,,,-2.563,3.35117,-0.0236221,0.885347,0.344814,0.277391,1.75723,2.35506,0,2.52503,0,0,0,0,896,-2.44288,3.20284,-0.0166076,0.884053,0.287297,0.266388,1.74581,2.33885,0,2.46336,0,0,0,0,896
CUDA_KV_TQ,3,7,FFN_GATE,0.993389,-0.009217,0.115241,0.477522,18.767889,0.105037,4.823818,0,,,,-4.63124,2.58701,-0.531719,0.74416,1.47125,-0.353547,1.74194,2.59902,0,2.97704,0,0,0,0,4864,-4.45252,2.43937,-0.531644,0.740349,1.45486,-0.348398,1.77651,2.59399,0,2.91435,0,0,0,0,4864
CUDA_KV_TQ,3,7,FFN_UP,0.983685,0.009704,0.181239,0.548804,14.834971,0.116147,4.766627,0,,,,-2.65207,3.14958,0.0175336,0.644247,0.437008,0.0481971,1.24529,1.73841,0,2.89742,0,0,0,0,4864,-2.78964,3.13932,0.017826,0.640605,0.448855,0.0494649,1.25601,1.72865,0,2.89976,0,0,0,0,4864
CUDA_KV_TQ,3,7,FFN_DOWN,0.978659,0.005025,0.209376,0.155701,13.581474,0.042243,5.091085,0,,,,-0.721275,0.751036,0.00757628,0.205414,0.377403,-0.0292983,0.397573,0.544594,0,2.55464,0,0,0,0,896,-0.763026,0.685646,0.00707219,0.201633,0.358762,-0.0400621,0.400931,0.52309,0,2.54102,0,0,0,0,896
CUDA_KV_TQ,3,8,ATTENTION_NORM,0.988696,0.000000,0.150291,0.566007,16.461351,0.181529,5.334266,0,,,,-4.27698,5.19032,-0.00352409,1.20664,1.21558,0.148566,2.35387,3.70145,0,2.84437,0,0,0,0,896,-4.48679,5.53891,-0.000236541,1.20785,1.32992,0.137823,2.29652,3.93962,0,2.94131,0,0,0,0,896
CUDA_KV_TQ,3,8,Q_PROJECTION,0.999305,-0.010609,0.037281,1.03959,28.570213,0.108270,3.526541,0,,,,-19.5632,23.4004,0.271943,2.88855,18.8846,2.02712,5.07167,16.4157,0.00669643,4.7829,0,0,0,0,896,-19.6363,23.1745,0.267455,2.89181,18.6947,1.99325,5.05913,16.1155,0.00669643,4.77471,0,0,0,0,896
