backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,10,K_PROJECTION,0.998371,0.000488,0.058305,0.379152,24.685862,0.129961,5.060859,0,,,,-9.33551,5.59295,-0.00209436,2.19853,3.16491,-0.692435,3.82663,5.59295,0,3.01384,0,0,0,0,128,-9.71466,5.65828,-0.0195737,2.22889,3.36681,-0.710118,3.98588,5.65828,0,3.0645,0,0,0,0,128
CUDA_KV_Q8_1,2,10,V_PROJECTION,0.982455,0.015917,0.187194,0.306437,14.554140,0.123822,5.332506,0,,,,-1.34349,2.03482,-0.0294095,0.638538,0.563905,0.612453,1.20959,1.618,0,2.2021,0,0,0,0,128,-1.38898,2.05994,-0.0364201,0.660459,0.185324,0.497645,1.19708,1.54073,0,2.17083,0,0,0,0,128
CUDA_KV_Q8_1,2,10,Q_ROPE,0.998860,-0.016405,0.047747,0.473344,26.421091,0.112772,4.857469,0,,,,-21.6973,8.77491,-0.177154,2.35317,29.5185,-4.28127,3.28026,12.4759,0.0078125,5.087,0,0,0,0,896,-21.7177,8.91948,-0.177512,2.35519,29.4894,-4.27212,3.3226,12.4661,0.0078125,5.08023,0,0,0,0,896
CUDA_KV_Q8_1,2,10,K_ROPE,0.998371,0.000488,0.058305,0.379154,24.685863,0.129961,5.046723,0,,,,-9.33582,5.58118,-0.127682,2.19482,3.06119,-0.597291,3.95687,5.58118,0,3.00398,0,0,0,0,128,-9.71497,5.64694,-0.142755,2.2244,3.27529,-0.615692,4.01526,5.64694,0,3.13093,0,0,0,0,128
CUDA_KV_Q8_1,2,10,ATTENTION_CONTEXT,0.989323,0.009048,0.153336,0.319707,16.287115,0.048257,3.950969,0,,,,-1.29209,1.89548,-0.0247211,0.325414,3.93733,0.70585,0.688143,1.05528,0,3.67816,0,0,0,0,896,-1.07015,1.91921,-0.0234939,0.313833,4.31442,0.710655,0.671848,1.05283,0.00111607,3.81755,0,0,0,0,896
CUDA_KV_Q8_1,2,10,ATTENTION_OUTPUT,0.985233,0.004090,0.177970,0.37045,14.993051,0.025334,2.940192,0,,,,-0.60463,0.570643,0.00695123,0.146997,0.85911,0.154083,0.302805,0.41954,0,2.86537,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
CUDA_KV_Q8_1,2,10,FFN_NORM,0.984059,0.001174,0.178086,0.733788,14.987425,0.203253,5.090579,0,,,,-4.38532,3.78047,-0.0264368,1.13344,0.64971,-0.175886,2.24804,3.09341,0,2.67083,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
CUDA_KV_Q8_1,2,10,FFN_GATE,0.993454,-0.009395,0.114235,0.564257,18.844034,0.095874,4.435024,0,,,,-5.57968,3.1333,-0.429158,0.714056,2.06681,-0.477976,1.66468,2.39724,0.000205592,3.42716,0,0,0,0,4864,-5.35706,3.23588,-0.433385,0.718717,1.96744,-0.466818,1.67001,2.43605,0.000205592,3.37372,0,0,0,0,4864
CUDA_KV_Q8_1,2,10,FFN_UP,0.985982,0.007472,0.167028,0.612484,15.544215,0.113327,4.565296,0,,,,-3.33521,3.29188,0.00694415,0.67416,0.594785,0.0367303,1.31364,1.83625,0,2.93514,0,0,0,0,4864,-3.77823,3.89172,0.00708397,0.678452,0.802677,0.0334812,1.31326,1.83732,0,3.14613,0,0,0,0,4864
CUDA_KV_Q8_1,2,10,FFN_DOWN,0.976108,0.009874,0.217980,0.144868,13.231681,0.039463,5.083190,0,,,,-0.518929,0.673888,0.0028291,0.173546,0.389687,0.107614,0.359551,0.4622,0,2.58427,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
CUDA_KV_Q8_1,2,11,ATTENTION_NORM,0.984864,0.000000,0.173337,1.74477,15.222178,0.397737,4.771504,0,,,,-15.7862,9.41044,-0.0246055,2.26297,7.28061,-0.724496,4.24185,7.27647,0.00223214,3.74579,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
CUDA_KV_Q8_1,2,11,Q_PROJECTION,0.998928,-0.014064,0.046370,0.586906,26.675200,0.123090,4.660994,0,,,,-24.2218,5.0315,-0.39811,2.62864,33.8677,-4.91175,3.52602,13.8825,0.00669643,5.15488,0,0,0,0,896,-23.8561,5.09943,-0.400569,2.62411,33.1136,-4.8465,3.40002,13.8773,0.00669643,5.16181,0,0,0,0,896
CUDA_KV_Q8_1,2,11,K_PROJECTION,0.997171,0.001757,0.079467,0.461273,21.996294,0.155679,4.995598,0,,,,-4.26534,8.18165,0.134723,1.99949,2.86529,1.07054,3.66376,6.75486,0,3.10879,0,0,0,0,128,-4.02667,7.73325,0.130671,1.95469,2.7263,0.993253,3.82323,6.67503,0,2.98254,0,0,0,0,128
CUDA_KV_Q8_1,2,11,V_PROJECTION,0.988461,0.008710,0.153722,0.284828,16.265293,0.100436,5.122252,0,,,,-1.5163,2.37423,0.10998,0.653749,0.779021,0.416086,1.30896,1.74866,0,2.4261,0,0,0,0,128,-1.63983,2.40936,0.108362,0.644313,0.968787,0.415321,1.24101,1.65172,0,2.51911,0,0,0,0,128
CUDA_KV_Q8_1,2,11,Q_ROPE,0.998928,-0.010467,0.046370,0.586908,26.675205,0.123090,4.665928,0,,,,-24.2219,5.24903,-0.408998,2.62696,33.8894,-4.91204,3.4427,13.8822,0.00669643,5.16538,0,0,0,0,896,-23.8562,5.4261,-0.411514,2.62242,33.1356,-4.84704,3.42112,13.8769,0.00669643,5.14656,0,0,0,0,896
CUDA_KV_Q8_1,2,11,K_ROPE,0.997171,0.001757,0.079467,0.46119,21.996296,0.155679,5.011294,0,,,,-4.2656,8.18131,0.175227,1.99635,2.80687,1.02859,3.66574,6.75719,0,3.02179,0,0,0,0,128,-4.02677,7.73294,0.16851,1.95179,2.67472,0.952584,3.82556,6.67704,0,2.8456,0,0,0,0,128
CUDA_KV_Q8_1,2,11,ATTENTION_CONTEXT,0.993616,0.003555,0.113020,0.262771,18.936911,0.023282,3.079816,0,,,,-2.58524,0.962165,0.00913684,0.205869,50.7528,-4.47719,0.337799,0.675992,0.00446429,5.5496,0.00111607,0,0,0,896,-2.64547,0.906353,0.00675523,0.205888,58.8777,-5.16468,0.344655,0.654238,0.00558036,5.70399,0,0,0,0,896
CUDA_KV_Q8_1,2,11,ATTENTION_OUTPUT,0.991653,0.001963,0.128968,0.0605085,17.790384,0.009679,4.204156,0,,,,-0.970017,0.477492,0.00156568,0.0741937,38.7564,-2.83552,0.125293,0.200172,0.00334821,4.7449,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_NORM,0.980980,0.010673,0.194137,1.08134,14.237849,0.256084,4.860883,0,,,,-4.32653,4.58852,0.00241692,1.28983,0.266841,-0.0533757,2.67299,3.44103,0,2.45662,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
CUDA_KV_Q8_1,2,11,FFN_GATE,0.991145,-0.010166,0.133055,0.502294,17.519390,0.094702,4.601268,0,,,,-5.09163,2.36104,-0.337811,0.626225,2.37003,-0.216325,1.38775,2.04479,0.000411184,3.5362,0,0,0,0,4864,-4.92938,2.30932,-0.330314,0.630466,2.10235,-0.188046,1.37694,2.03077,0.000205592,3.46785,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_UP,0.983242,0.007903,0.182361,1.07598,14.781354,0.184639,4.452766,0,,,,-4.87343,5.22792,0.020516,0.990719,0.949706,0.043079,1.96019,2.83917,0,3.05446,0,0,0,0,4864,-3.9676,5.58263,0.0230641,1.01223,0.972424,0.0772333,1.97503,2.84385,0,3.12189,0,0,0,0,4864
CUDA_KV_Q8_1,2,11,FFN_DOWN,0.974579,0.008663,0.224309,0.475301,12.983061,0.041565,3.392544,0,,,,-1.10071,1.07056,-0.00555096,0.178485,4.21946,-0.243185,0.338924,0.465855,0.00334821,3.44729,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_NORM,0.979251,0.000000,0.203444,0.811933,13.831113,0.206314,4.941146,0,,,,-3.99424,3.43545,-0.0219846,1.01105,0.939063,-0.167312,2.08819,2.87631,0,2.74668,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
CUDA_KV_Q8_1,2,12,Q_PROJECTION,0.998533,-0.019281,0.054531,0.539633,25.267122,0.117580,4.724582,0,,,,-7.45116,18.2606,0.185845,2.15887,17.8034,2.91748,3.77388,9.92663,0.00334821,4.73508,0,0,0,0,896,-7.32624,18.7239,0.196742,2.1472,18.6953,3.01492,3.67789,9.92996,0.00334821,4.74639,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_PROJECTION,0.998079,0.000454,0.062003,0.435502,24.151794,0.129213,4.895208,0,,,,-6.36513,8.82519,0.0860091,2.08302,2.42046,0.505803,3.4688,6.36513,0,2.70181,0,0,0,0,128,-6.60698,8.56299,0.109707,2.0811,2.4432,0.45707,3.55726,6.60698,0,2.78282,0,0,0,0,128
CUDA_KV_Q8_1,2,12,V_PROJECTION,0.970743,0.027336,0.240736,0.452545,12.369164,0.142091,5.064235,0,,,,-1.82597,1.56737,-0.00415192,0.583088,0.85516,-0.514051,1.0376,1.58743,0,2.23122,0,0,0,0,128,-1.82003,1.67244,0.013379,0.590082,0.64749,-0.379414,1.08397,1.67244,0,2.23269,0,0,0,0,128
CUDA_KV_Q8_1,2,12,Q_ROPE,0.998533,-0.027790,0.054531,0.539765,25.267124,0.117580,4.729031,0,,,,-7.45082,18.2657,0.167417,2.16038,17.8556,2.92631,3.82915,9.92666,0.00334821,4.75839,0,0,0,0,896,-7.3259,18.7292,0.181586,2.14854,18.7365,3.03232,3.67767,9.92999,0.00334821,4.75235,0,0,0,0,896
CUDA_KV_Q8_1,2,12,K_ROPE,0.998079,0.000454,0.062003,0.435515,24.151796,0.129213,4.948002,0,,,,-6.36534,8.82528,0.167466,2.07805,2.4403,0.386153,3.54145,6.36534,0,2.78142,0,0,0,0,128,-6.60721,8.56308,0.184719,2.07579,2.48286,0.341447,3.55571,6.60721,0,2.81191,0,0,0,0,128
CUDA_KV_Q8_1,2,12,ATTENTION_CONTEXT,0.989537,0.008541,0.152963,0.368165,16.308296,0.049079,3.842473,0,,,,-1.70453,1.3053,-0.0380326,0.331627,1.72104,-0.375128,0.680651,1.04164,0,3.27294,0,0,0,0,896,-1.55854,1.39439,-0.0334507,0.319106,1.7155,-0.352995,0.68067,0.963484,0,3.17725,0,0,0,0,896
CUDA_KV_Q8_1,2,12,ATTENTION_OUTPUT,0.986947,0.002590,0.167460,0.126381,15.521787,0.021333,4.379809,0,,,,-0.678737,0.421621,-0.00503931,0.131482,1.05668,-0.0899758,0.263878,0.354557,0,3.08059,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_NORM,0.985636,0.001311,0.169632,0.802045,15.409853,0.192875,4.871304,0,,,,-4.45648,4.56085,-0.0339845,1.13827,0.765684,-0.147712,2.29882,3.15259,0,2.73526,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
CUDA_KV_Q8_1,2,12,FFN_GATE,0.993365,-0.007729,0.115062,0.59889,18.781342,0.090181,4.257768,0,,,,-5.36303,4.17341,-0.364036,0.685059,3.18625,-0.370563,1.51434,2.247,0.000616776,3.4795,0,0,0,0,4864,-5.16852,4.05761,-0.380036,0.685456,2.97791,-0.391052,1.53258,2.27462,0.000616776,3.40755,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_UP,0.987647,0.005717,0.156972,0.602125,16.083529,0.115345,4.623459,0,,,,-3.47391,4.47606,0.00389733,0.732596,1.04619,0.195972,1.44683,1.98868,0.000205592,3.26927,0,0,0,0,4864,-3.39532,4.74095,0.00322618,0.734803,1.27797,0.221411,1.43017,1.98721,0.000205592,3.33696,0,0,0,0,4864
CUDA_KV_Q8_1,2,12,FFN_DOWN,0.977738,0.009910,0.212184,0.151539,13.465753,0.041430,5.086099,0,,,,-0.621843,2.11831,0.00496761,0.196998,14.2749,1.34778,0.36394,0.500505,0.00111607,4.15032,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_NORM,0.984837,0.000000,0.177276,1.16947,15.026997,0.302710,4.966144,0,,,,-9.19881,7.25101,-0.0585168,1.74297,2.67785,-0.117301,3.46703,5.39267,0,3.25376,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
CUDA_KV_Q8_1,2,13,Q_PROJECTION,0.998309,-0.013472,0.062863,0.712284,24.032145,0.131540,4.485472,0,,,,-7.9527,15.663,0.295773,2.11848,23.0581,3.71018,3.26417,12.4981,0.0100446,4.65371,0,0,0,0,896,-7.89636,15.447,0.285774,2.0729,23.0968,3.71245,3.13468,12.2325,0.0078125,4.62959,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_PROJECTION,0.998190,0.000118,0.060844,0.383138,24.315681,0.121578,5.050170,0,,,,-5.2409,5.99448,0.254939,1.99693,-0.00609331,0.21781,3.76915,5.17116,0,2.20208,0,0,0,0,128,-5.24709,6.03186,0.268626,1.98007,0.0330454,0.2261,3.71496,5.21298,0,2.12094,0,0,0,0,128
CUDA_KV_Q8_1,2,13,V_PROJECTION,0.987413,0.010777,0.160865,0.291823,15.870792,0.119295,5.396294,0,,,,-2.43935,1.73739,-0.0869218,0.749002,0.285335,-0.165408,1.47504,1.81498,0,2.23017,0,0,0,0,128,-2.49505,1.79425,-0.0820199,0.737039,0.406832,-0.08676,1.35994,1.84242,0,2.25921,0,0,0,0,128
CUDA_KV_Q8_1,2,13,Q_ROPE,0.998309,-0.010896,0.062863,0.712285,24.032150,0.131540,4.481778,0,,,,-7.93198,15.663,0.281914,2.12037,23.1115,3.74081,3.25301,12.4981,0.0100446,4.60775,0,0,0,0,896,-7.87944,15.447,0.277337,2.07405,23.1667,3.743,3.07278,12.2324,0.0078125,4.60393,0,0,0,0,896
CUDA_KV_Q8_1,2,13,K_ROPE,0.998190,0.000118,0.060844,0.382854,24.315683,0.121578,5.035255,0,,,,-5.24085,5.99453,0.176909,2.00535,-0.0211993,0.284313,3.76912,5.17313,0,2.1912,0,0,0,0,128,-5.24706,6.0319,0.192355,1.98893,0.0163806,0.291576,3.71012,5.21508,0,2.19148,0,0,0,0,128
CUDA_KV_Q8_1,2,13,ATTENTION_CONTEXT,0.988901,0.009290,0.150931,0.233543,16.424433,0.038855,3.951969,0,,,,-1.675,1.62069,-0.012901,0.261091,6.59765,0.171304,0.601546,0.930277,0.00223214,4.3339,0,0,0,0,896,-1.55715,1.63152,-0.0149452,0.256999,6.3542,0.268905,0.575913,0.94478,0.00223214,4.26246,0,0,0,0,896
CUDA_KV_Q8_1,2,13,ATTENTION_OUTPUT,0.992679,-0.003779,0.120946,0.0558655,18.348200,0.013856,4.934958,0,,,,-2.05464,0.266712,-0.00286361,0.114415,114.073,-6.47763,0.194876,0.252552,0.00111607,5.33389,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_NORM,0.984939,0.007740,0.175091,0.677365,15.134737,0.201242,5.212530,0,,,,-5.09575,4.9173,-0.0490123,1.16274,1.20757,-0.0941935,2.31045,3.38931,0,2.86187,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
CUDA_KV_Q8_1,2,13,FFN_GATE,0.993063,-0.008124,0.117636,1.01779,18.589218,0.093977,3.538837,0,,,,-4.87254,4.10897,-0.365911,0.707103,2.33072,-0.473684,1.56191,2.4978,0.000616776,3.3664,0,0,0,0,4864,-4.57696,3.78748,-0.376795,0.704442,2.26923,-0.498143,1.5864,2.50589,0,3.29095,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_UP,0.985963,0.007100,0.170569,0.754504,15.361973,0.139255,4.559954,0,,,,-5.05861,4.4819,-0.0238511,0.833088,1.02029,-0.0848427,1.65092,2.27311,0.000205592,3.2505,0,0,0,0,4864,-4.78492,4.23852,-0.0238298,0.816066,1.01999,-0.0962993,1.59947,2.25808,0,3.21181,0,0,0,0,4864
CUDA_KV_Q8_1,2,13,FFN_DOWN,0.976576,0.009387,0.228996,0.140841,12.803457,0.043709,5.270198,0,,,,-0.691445,1.72951,0.00690867,0.201239,5.7586,0.716958,0.403013,0.507775,0.00111607,3.86598,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_NORM,0.984221,0.000000,0.183435,0.890844,14.730373,0.219252,4.909524,0,,,,-5.70898,6.28868,-0.0425906,1.23347,2.20462,0.0111784,2.40907,3.82686,0,3.24133,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
CUDA_KV_Q8_1,2,14,Q_PROJECTION,0.997771,-0.013550,0.068281,0.666594,23.313972,0.136105,4.613370,0,,,,-15.6397,14.6332,0.107249,2.0148,21.047,-0.0446602,3.11302,10.9094,0.00669643,4.61834,0,0,0,0,896,-15.4464,14.5585,0.111468,1.99018,21.8649,0.027861,2.97082,10.7305,0.00669643,4.60714,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_PROJECTION,0.996649,0.001122,0.082501,0.625838,21.670822,0.161421,4.678127,0,,,,-8.49969,3.98198,0.0791116,1.96949,2.88851,-1.14524,3.72034,4.68409,0,2.81348,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
CUDA_KV_Q8_1,2,14,V_PROJECTION,0.978891,0.017758,0.208234,0.405929,13.628979,0.139452,5.132125,0,,,,-1.9068,1.63414,0.100266,0.674847,-0.131631,-0.252076,1.20432,1.63414,0,1.97649,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
CUDA_KV_Q8_1,2,14,Q_ROPE,0.997771,-0.018879,0.068281,0.666579,23.313972,0.136105,4.624761,0,,,,-15.6473,14.6332,0.098349,2.01525,21.0527,-0.109455,3.10894,10.9094,0.00669643,4.63966,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
CUDA_KV_Q8_1,2,14,K_ROPE,0.996649,0.001122,0.082501,0.625821,21.670822,0.161421,4.690104,0,,,,-8.50008,4.01864,0.0882144,1.9691,2.91048,-1.15913,3.71536,4.68408,0,2.75676,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
CUDA_KV_Q8_1,2,14,ATTENTION_CONTEXT,0.989545,0.007104,0.148159,0.386594,16.585421,0.056703,3.954110,0,,,,-1.71215,1.46556,0.0501748,0.388468,2.50954,-0.0390406,0.869122,1.26593,0,3.10261,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
CUDA_KV_Q8_1,2,14,ATTENTION_OUTPUT,0.987670,0.001875,0.160679,0.0935736,15.880802,0.025754,5.093004,0,,,,-0.729396,0.658124,0.00382304,0.164061,1.41799,0.0785609,0.32942,0.480363,0,2.96717,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_NORM,0.986916,0.000754,0.165943,0.855891,15.600819,0.196604,4.846755,0,,,,-4.80992,4.56907,-0.0234859,1.21553,0.585743,-0.00873661,2.39031,3.25944,0,2.65567,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
CUDA_KV_Q8_1,2,14,FFN_GATE,0.994759,-0.007843,0.102731,0.492581,19.765961,0.079352,4.358530,0,,,,-4.73976,3.00107,-0.316192,0.708734,1.69203,-0.319438,1.54102,2.2675,0.000205592,3.32884,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_UP,0.989505,0.005254,0.149111,0.506265,16.529797,0.108015,4.768195,0,,,,-3.51229,2.78169,-0.00295833,0.74344,0.49669,-0.0751334,1.46704,2.04111,0,2.8877,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_DOWN,0.977158,0.012346,0.226318,0.132994,12.905604,0.039482,5.218157,0,,,,-0.594833,1.36312,0.00236573,0.18403,3.15227,0.431832,0.34275,0.459603,0.00111607,3.50095,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_NORM,0.986004,0.000000,0.170129,0.819084,15.384428,0.197010,4.872090,0,,,,-5.30777,5.48438,-0.00498473,1.18103,1.63423,0.00252431,2.29593,3.59574,0,2.9603,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_Q8_1,2,15,Q_PROJECTION,0.998471,-0.012466,0.055312,0.481844,25.143612,0.118348,4.908576,0,,,,-10.9725,19.8619,0.115572,2.12943,26.142,2.47861,3.12007,9.98006,0.00669643,4.95739,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_PROJECTION,0.997652,0.000819,0.068879,0.337429,23.238323,0.124542,5.202896,0,,,,-9.6544,6.1166,0.0821462,1.81526,5.76146,-0.800952,3.00168,4.15515,0,3.28263,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_Q8_1,2,15,V_PROJECTION,0.987755,0.009897,0.156023,0.354559,16.136253,0.095648,4.852038,0,,,,-1.28828,1.69364,0.0801911,0.60133,-0.398691,0.0959671,1.08413,1.44284,0,1.83746,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_Q8_1,2,15,Q_ROPE,0.998471,-0.010716,0.055312,0.477506,25.143614,0.118348,4.910666,0,,,,-10.9725,19.8616,0.0844405,2.13089,26.1663,2.57663,3.13488,9.98001,0.0078125,4.95973,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_ROPE,0.997652,0.000819,0.068879,0.337331,23.238323,0.124542,5.173337,0,,,,-9.65471,6.11665,0.0732464,1.81564,5.75924,-0.801889,2.96188,4.17394,0,3.28205,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.990283,0.007369,0.139112,0.258544,17.132715,0.046553,4.404353,0,,,,-1.5937,1.26863,-0.000931832,0.330198,1.27827,-0.118268,0.68197,0.91669,0,2.98865,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.989163,0.001120,0.147357,0.0926946,16.632584,0.019274,4.685057,0,,,,-0.920722,0.86378,0.00189137,0.131016,6.05959,0.24513,0.239365,0.377139,0.00223214,3.68901,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_NORM,0.987910,0.001254,0.157995,0.864028,16.027121,0.194191,4.816469,0,,,,-5.01028,5.37894,-0.0164492,1.25157,1.09832,-0.0563801,2.54996,3.73726,0,2.83043,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_GATE,0.995861,-0.007951,0.091311,0.494983,20.789541,0.080681,4.388606,0,,,,-4.81928,3.87129,-0.42843,0.777463,1.42795,-0.17852,1.77212,2.43513,0,3.16604,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_UP,0.989743,0.006118,0.145061,0.728747,16.768974,0.116390,4.354027,0,,,,-4.51494,4.02589,-0.0106498,0.814263,0.97092,-0.0589621,1.58913,2.33914,0,3.11356,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_DOWN,0.983964,0.005779,0.179427,0.161445,14.922267,0.042350,5.033732,0,,,,-0.747544,2.19621,0.000928046,0.236843,7.85394,0.80315,0.453824,0.619867,0.00111607,3.94505,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.991860,0.000000,0.128182,0.828757,17.843447,0.224374,5.077246,0,,,,-11.5809,8.83225,-0.0120393,1.76193,6.03956,-0.211891,3.35356,5.98604,0.00111607,3.54246,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
