backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.978986,0.006388,0.207036,0.313021,13.679088,0.068709,4.796696,0,,,,-3.59607,1.81989,-0.00379505,0.336735,27.4421,-2.27961,0.540874,1.0451,0.00195312,4.47601,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999848,0.000139,0.017617,0.00499135,35.081192,0.000827,4.384516,0,,,,-0.800243,0.235698,-0.00094519,0.0468363,83.7462,-4.96657,0.0797866,0.143497,0.000976562,5.28028,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999794,0.000054,0.020326,0.0757706,33.839111,0.018595,4.952292,0,,,,-10.7988,4.52594,-0.0353631,0.914773,19.742,-1.69315,1.65899,2.78084,0.000976562,4.40975,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999485,0.000309,0.032104,0.00703691,29.868938,0.000607,3.392131,0,,,,-0.0552497,0.164351,-8.16387e-05,0.0189145,5.23812,0.656337,0.0373495,0.0479909,0.000976562,3.87904,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999812,0.000000,0.019402,0.0842853,34.243061,0.026072,5.282262,0,,,,-15.9955,7.06488,-0.0587577,1.3426,20.8957,-1.71312,2.42277,4.13769,0.000976562,4.41361,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.999618,0.000194,0.028174,0.00328559,31.003059,0.000792,4.933443,0,,,,-0.479135,0.0719428,-0.00122324,0.0279225,82.3657,-4.85603,0.046471,0.0604226,0.000976562,4.95695,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999752,-0.000134,0.022290,0.0827779,33.037949,0.022175,5.073706,0,,,,-13.6807,3.39145,-0.0552221,0.993376,34.2042,-2.60333,1.72246,2.66011,0.000976562,4.5609,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.999362,0.000389,0.035711,0.00279935,28.943983,0.000788,5.130208,0,,,,-0.0652621,0.249287,0.000965987,0.0220271,15.2044,1.27907,0.0425129,0.0540267,0.000976562,4.1863,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999749,0.000000,0.022395,0.103964,32.997051,0.030828,5.228195,0,,,,-19.7395,5.92661,-0.0589011,1.37536,41.6785,-3.10595,2.34682,3.89598,0.000976562,4.72778,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.999145,0.000604,0.042199,0.00733405,27.493858,0.001078,4.197299,0,,,,-0.207681,0.0866166,0.000609061,0.0252986,4.96609,-0.676465,0.0495066,0.0678903,0.000976562,3.79681,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.999614,-0.000468,0.027810,0.0950374,31.116133,0.030592,5.338325,0,,,,-13.5061,3.47845,-0.0256621,1.09845,22.439,-2.04569,1.94508,3.09156,0.000976562,4.36464,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.999499,0.000115,0.031774,0.00468529,29.958632,0.001242,5.052575,0,,,,-0.119124,0.717401,0.00152658,0.0391535,107.55,5.92444,0.0633954,0.0826424,0.000976562,5.12697,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.999608,0.000000,0.028003,0.124226,31.055962,0.037554,5.258365,0,,,,-9.98553,5.12281,-0.00308447,1.3408,4.97738,-0.809285,2.51459,4.14327,0.000976562,3.6811,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.982755,0.016853,0.184947,0.0234755,14.659036,0.003608,4.279354,0,,,,-0.0874579,0.115261,-0.00124591,0.0192008,1.67345,0.147876,0.0365274,0.0496165,0.000976562,3.2572,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.997451,-0.014696,0.071417,0.253057,22.923908,0.083193,5.369602,0,,,,-6.07921,4.86446,-0.0274805,1.165,1.39137,-0.36828,2.31079,3.29502,0,3.15195,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.995727,0.001724,0.092364,0.0103109,20.689926,0.003097,5.226243,0,,,,-0.213589,0.116642,-0.000178798,0.0334488,1.74611,-0.183818,0.0669077,0.0901533,0.000976562,3.35518,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.997571,0.000000,0.069722,0.455337,23.132559,0.100186,4.795042,0,,,,-10.8684,6.34234,-0.0336141,1.43755,4.5154,-0.556869,2.66724,4.56095,0.000976562,3.66995,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.992944,0.004627,0.121535,0.0139625,18.305986,0.002474,4.467881,0,,,,-0.11272,0.0707116,-0.000871812,0.0207361,1.05744,-0.052051,0.0407942,0.0587923,0,3.10684,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.997241,-0.004297,0.074286,0.300213,22.581907,0.083649,5.136240,0,,,,-8.64858,4.3629,-0.0441682,1.12517,4.01164,-0.553218,2.0785,3.21653,0.000976562,3.65618,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.995878,0.001363,0.092260,0.0105193,20.699699,0.002830,5.066641,0,,,,-0.107092,0.0932806,0.000731342,0.0310552,0.200974,-0.0280644,0.06247,0.0815201,0,2.4453,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.997508,0.000000,0.070611,0.400941,23.022602,0.096298,4.911933,0,,,,-12.2638,6.06762,-0.0343819,1.36369,8.32846,-1.02294,2.53111,4.052,0.000976562,3.97571,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.981297,0.016211,0.193252,0.0288825,14.277527,0.003095,3.718402,0,,,,-0.054495,0.0465005,0.000495654,0.0159791,0.306078,-0.101908,0.0310735,0.0430201,0,2.38437,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.995865,-0.014568,0.090856,0.417521,20.832888,0.097163,4.881186,0,,,,-8.39924,4.61741,-0.0176216,1.06589,5.01049,-0.70726,2.055,3.18972,0.000976562,3.73062,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.991419,0.004445,0.130888,0.0267128,17.661974,0.003221,3.895937,0,,,,-0.0850739,0.0858073,0.0002818,0.0245586,0.220099,0.0255348,0.0489516,0.0634317,0,2.47391,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.996118,0.000000,0.088104,0.369106,21.100128,0.113305,5.264632,0,,,,-11.9625,5.44724,-0.0159484,1.28576,10.1272,-1.2113,2.3687,4.04343,0.00195312,4.06587,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.992454,0.003664,0.124441,0.0134926,18.100716,0.003184,4.880916,0,,,,-0.291405,0.0807904,0.000274364,0.0259332,15.6014,-1.47704,0.0480265,0.0688054,0.000976562,4.31426,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.996107,-0.003653,0.088254,0.279943,21.085295,0.093926,5.406014,0,,,,-12.6786,4.00492,-0.00531509,1.06468,21.3726,-2.08344,1.92247,2.88396,0.00195312,4.47847,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.992852,0.003255,0.119350,0.0286057,18.463535,0.003447,3.892667,0,,,,-0.0812049,0.0983417,0.000502798,0.0286885,0.130633,0.0315584,0.0572987,0.0735335,0,2.39789,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.996823,0.000000,0.079678,0.329712,21.973209,0.089241,5.084414,0,,,,-12.9405,4.01489,-0.00168398,1.11912,24.1599,-2.4389,2.00574,3.32182,0.00195312,4.50811,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.891538,0.105286,0.460658,0.0507485,6.732433,0.013521,5.039124,0,,,,-0.107245,0.0970872,-0.00256303,0.0285175,0.818821,-0.0761184,0.0574556,0.0826043,0,2.65012,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.970181,-0.078644,0.243583,0.938574,12.267056,0.252501,5.082594,0,,,,-9.22812,3.93554,-0.0397545,1.03,8.07399,-1.03447,1.95091,3.16091,0.000976562,4.0018,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.885070,0.085112,0.469804,0.0750455,6.561668,0.013184,4.443530,0,,,,-0.12418,0.09636,0.00102144,0.0266062,0.604531,-0.103414,0.0541117,0.067311,0,2.89959,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.961539,0.000000,0.276347,1.44993,11.170909,0.356488,4.934316,0,,,,-16.1902,5.05739,-0.0317299,1.27921,26.6869,-2.32315,2.2606,3.67992,0.00195312,4.59937,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.812535,0.149004,0.593119,0.056972,4.537168,0.013842,4.916004,0,,,,-0.081314,0.0785179,5.45247e-05,0.0215187,0.783467,-0.00217575,0.0444104,0.0602025,0,2.75669,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.933555,-0.121020,0.362146,1.45662,8.822329,0.367665,4.983792,0,,,,-9.24513,4.10906,-0.0203214,1.00007,8.25499,-0.926907,1.83431,2.98902,0.000976562,3.98158,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.822570,0.110984,0.586024,0.156134,4.641691,0.016250,3.668470,0,,,,-0.0789915,0.0871742,0.00185247,0.0266711,0.188196,0.071451,0.0538844,0.0718954,0,2.4243,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.944656,0.000000,0.332439,1.55016,9.565759,0.412363,5.060889,0,,,,-13.3692,5.12898,0.00518725,1.23846,15.8425,-1.58974,2.18979,3.90974,0.00195312,4.34746,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.880997,0.063659,0.483754,0.0362302,6.307507,0.007768,4.742284,0,,,,-0.06889,0.0582645,-5.07383e-05,0.0157668,0.660394,-0.045178,0.0307925,0.0432366,0,2.81233,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.941324,-0.060327,0.342774,1.42241,9.299845,0.338270,4.896888,0,,,,-8.95199,4.07219,0.00748778,0.988017,8.42516,-0.913064,1.78933,2.94984,0.000976562,3.97991,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.865832,0.075492,0.511946,0.0521329,5.815511,0.011862,4.841343,0,,,,-0.0893611,0.0881316,-0.000536932,0.0225677,0.486862,-0.0105592,0.0446335,0.0588076,0,2.71259,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.950961,0.000000,0.313391,1.29681,10.078282,0.378611,5.180607,0,,,,-14.6814,4.92961,-0.00970619,1.20972,23.8187,-2.13633,2.09501,3.72229,0.00195312,4.61834,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.912959,0.038002,0.413856,0.0829144,7.663013,0.007394,3.423158,0,,,,-0.0716365,0.0955867,8.28719e-05,0.0175453,2.09845,0.199106,0.0358566,0.0526171,0,3.25036,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.954630,-0.041671,0.301799,1.08969,10.405652,0.297598,5.086604,0,,,,-10.1969,4.03751,-0.00168953,0.989662,14.0597,-1.36338,1.77,3.13407,0.00195312,4.24897,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.885304,0.069326,0.505104,0.0611824,5.932380,0.011091,4.510331,0,,,,-0.0988811,0.145864,0.000946115,0.0237506,1.81433,0.126671,0.0469634,0.0637869,0.000976562,3.30154,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.957633,0.000000,0.291587,1.27043,10.704638,0.324220,4.966767,0,,,,-11.4739,5.10271,0.0105498,1.11552,18.4976,-1.79142,1.9215,3.65897,0.00195312,4.27778,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.781633,0.176000,0.912900,0.114198,0.791535,0.022335,4.542082,0,,,,-0.119372,0.161159,-0.000401457,0.03543,1.22828,0.0706878,0.0755903,0.0987585,0,3.07579,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.907785,-0.126153,0.433927,2.20709,7.251667,0.447274,4.634518,0,,,,-8.11079,4.6278,0.00720475,1.05031,5.4282,-0.644929,1.97236,3.12724,0.000976562,3.65709,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.700439,0.207346,1.168831,0.138611,-1.355032,0.028579,4.636756,0,,,,-0.203031,0.192583,-0.00123055,0.0397394,1.96807,-0.142333,0.080557,0.114366,0,3.21226,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.923338,0.000000,0.392979,2.23388,8.112620,0.545950,4.925553,0,,,,-15.3357,6.1769,-0.0228013,1.39868,17.1301,-1.62765,2.51334,4.43385,0.00195312,4.30493,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.903870,0.019468,0.472151,0.0300982,6.518384,0.006388,4.714039,0,,,,-0.250813,0.0424446,-0.000307172,0.0149293,76.2827,-4.63703,0.0257717,0.0349519,0.000976562,5.01379,0.00195312,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.932474,-0.028605,0.368619,1.53773,8.668452,0.381225,4.945406,0,,,,-11.6175,5.25619,-0.0146684,1.04017,17.3478,-1.5476,1.83293,3.35197,0.000976562,4.37467,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.823726,0.108748,0.621197,0.0580812,4.135416,0.013973,4.916760,0,,,,-0.107169,0.0820084,0.000460444,0.0242324,0.351092,-0.0509552,0.0491643,0.0607897,0,2.7646,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.944737,0.000000,0.332913,2.15575,9.553396,0.439561,4.660869,0,,,,-18.388,6.19818,-0.0156201,1.32381,38.591,-2.95364,2.23651,3.75936,0.00195312,4.76411,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.945234,-0.000497,0.327179,0.0386959,9.704303,0.005827,4.227182,0,,,,-0.263707,0.0571477,-0.000350796,0.0172343,52.1946,-3.36535,0.0302314,0.0400873,0.000976562,4.78377,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.953600,-0.008367,0.304341,1.48943,10.332779,0.321073,4.755939,0,,,,-14.2035,5.9442,-0.0104572,1.05288,34.756,-2.57539,1.78296,3.20277,0.000976562,4.69686,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.904970,0.048630,0.432065,0.0762151,7.289011,0.010234,4.073524,0,,,,-0.0784136,0.0690854,-0.000113577,0.023215,0.188982,-0.100893,0.0457404,0.059955,0,2.3954,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.958345,0.000000,0.288322,1.86375,10.802432,0.378719,4.664116,0,,,,-19.8639,7.16367,-0.0194435,1.31045,54.349,-3.60531,2.10219,4.16533,0.00195312,4.959,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.956238,0.002107,0.295587,0.0340636,10.586291,0.009683,5.153265,0,,,,-0.190209,0.31563,-0.000247037,0.0326983,9.28722,0.784697,0.0622174,0.0848344,0.000976562,4.03492,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.963676,-0.007438,0.269746,1.20741,11.380915,0.309510,5.018583,0,,,,-11.0701,7.0345,-0.0170501,1.14905,13.8694,-1.17716,2.03695,3.59721,0.00292969,4.20155,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.954258,0.009417,0.299304,0.123935,10.477752,0.013815,3.790249,0,,,,-0.261329,0.163606,0.000976582,0.0446737,1.95345,-0.227129,0.0863406,0.125247,0,3.20453,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.969692,0.000000,0.246324,1.21009,12.169855,0.288034,4.890596,0,,,,-12.1951,5.50142,-0.00469756,1.17045,21.941,-2.05712,1.95841,3.79472,0.00195312,4.34307,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.977735,-0.008043,0.215565,0.0409193,13.328447,0.010958,5.061699,0,,,,-0.15432,0.2297,0.000411885,0.0471936,0.795095,0.0718325,0.0941615,0.13495,0,2.92312,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.971833,0.005902,0.237911,1.03537,12.471721,0.286387,5.116197,0,,,,-7.82621,4.95979,0.000839992,1.20905,4.29853,-0.562416,2.28835,3.98745,0.000976562,3.52748,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
