backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.993086,0.006154,0.119307,0.017029,18.466707,0.001478,2.866990,0,,,,-0.143856,0.283542,2.04531e-05,0.0125653,89.1504,2.1782,0.0231977,0.046291,0.00366211,7.04982,0.000976562,0,0,0,4096,-0.147658,0.298411,-2.39853e-05,0.0123873,106.014,2.57216,0.0224355,0.0445417,0.00366211,7.11166,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,22,ATTENTION_OUTPUT,0.991962,0.001123,0.130773,0.00662857,17.669622,0.001693,5.033853,0,,,,-0.182869,0.0748103,0.000298287,0.0132688,24.5191,-1.74169,0.0235808,0.0416797,0.00146484,4.7167,0,0,0,0,2048,-0.188464,0.0700901,0.000188834,0.0129473,28.8785,-1.99595,0.0225801,0.0417854,0.00195312,4.79701,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,FFN_NORM,0.990933,0.001029,0.134684,0.477542,17.413660,0.138212,5.210263,0,,,,-11.1349,7.54775,0.0305233,1.02611,10.8601,-0.123605,1.91712,2.79204,0.00244141,4.21485,0,0,0,0,2048,-11.2199,7.62644,0.0321708,1.02569,11.0214,-0.154727,1.9309,2.80691,0.00244141,4.22987,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_ROUTER_OUTPUT,0.998909,-0.007976,0.046705,0.00533571,26.612646,0.000442,2.211374,0,,,,4.00089e-05,0.0840537,0.00390625,0.00859706,47.4303,6.31993,0.0103403,0.0356186,0.0078125,5.60109,0,0,0,0,256,4.30318e-05,0.0854017,0.00390625,0.00861714,47.5705,6.29914,0.010562,0.0359832,0.0078125,5.63191,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_ROUTING_WEIGHTS,0.999815,0.000000,0.019604,0.00576822,34.152912,0.002709,2.750000,0,,,,0.0689842,0.235573,0.125,0.0576101,-0.609597,1.01407,0.206643,0.206643,0,1.23868,0,0,0,0,8,0.0698719,0.241341,0.125,0.0588894,-0.497293,1.05773,0.204756,0.204756,0,1.24694,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_EXPERT_OUTPUT,0.988918,0.000000,0.149000,0.01108,16.536270,0.002665,4.944965,0,,,,-0.0562584,0.0985338,0.000493762,0.0179089,0.574001,0.217244,0.0343831,0.0467853,0,3.04864,0,0,0,0,2048,-0.0564763,0.0874538,0.00033151,0.0178841,0.299345,0.184013,0.0348283,0.0459415,0,2.90196,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_SHARED_EXPERT_OUTPUT,0.997077,-0.008159,0.091653,0.139917,20.757095,0.005721,2.131694,0,,,,-1.08349,1.55966,-0.00192009,0.065367,226.925,2.3748,0.0871641,0.145913,0.00195312,6.1055,0,0,0,0,2048,-1.05726,1.41975,-0.00187486,0.0623892,204.546,1.28745,0.0842993,0.143151,0.00195312,6.01892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_SHARED_GATE_OUTPUT,0.997077,0.000000,0.083631,0.01837,21.552654,0.000832,2.359489,0,,,,-0.170051,0.244785,-0.000301353,0.0102592,226.925,2.3748,0.0136802,0.0229007,0.00195312,6.1055,0,0,0,0,2048,-0.168606,0.226415,-0.000298994,0.00994954,204.546,1.28745,0.0134437,0.022829,0.00195312,6.01892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,22,MOE_COMBINED_OUTPUT,0.991524,0.005553,0.131451,0.0294501,17.624712,0.002830,3.603483,0,,,,-0.201522,0.343318,0.000192409,0.0217778,35.6824,1.3226,0.0382188,0.0526545,0.00146484,4.73993,0,0,0,0,2048,-0.20203,0.313868,3.25162e-05,0.021531,27.8038,0.908469,0.0384419,0.0532628,0.00146484,4.60335,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,ATTENTION_NORM,0.997424,0.000000,0.071746,0.294985,22.884027,0.073727,4.995931,0,,,,-25.8916,11.5052,0.00815639,1.02641,229.921,-8.05825,1.20217,2.68784,0.00390625,6.27289,0,0,0,0,2048,-26.1792,11.2102,0.00726224,1.02758,236.733,-8.41751,1.23166,2.81091,0.00390625,6.30636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,Q_PROJECTION,0.999807,-0.002383,0.019681,0.297121,34.119160,0.055041,4.575655,0,,,,-10.0469,14.8244,-1.87172,2.07168,-0.29127,0.108056,4.78694,5.76353,0.00012207,2.62295,0,0,0,0,8192,-10.0411,14.9944,-1.87631,2.07386,-0.293392,0.104887,4.80526,5.75745,0.00012207,2.64551,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,23,K_PROJECTION,0.997847,0.001961,0.065753,0.268691,23.641733,0.056671,4.686711,0,,,,-4.91954,4.3902,-0.0138727,0.863893,6.778,-0.833805,1.48263,3.09021,0,3.48226,0,0,0,0,512,-4.91387,4.24161,-0.0134703,0.861774,6.69147,-0.900476,1.51723,3.01521,0,3.43601,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,23,V_PROJECTION,0.994735,0.003112,0.102840,0.138238,19.756777,0.043804,5.266486,0,,,,-1.91243,2.2538,-0.00291893,0.427351,2.65734,-0.102779,0.860242,1.25731,0,3.2221,0,0,0,0,512,-1.91882,2.27082,-8.31064e-05,0.425941,2.73999,-0.122316,0.882207,1.22086,0,3.22741,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,23,FA_GATE,0.999904,-0.005168,0.014001,0.257609,37.076542,0.053596,4.733324,0,,,,-9.48312,1.30519,-3.73443,0.80752,2.88755,-0.794142,5.14159,6.02462,0.000732422,1.3753,0,0,0,0,4096,-9.53606,1.29677,-3.74087,0.811583,2.67704,-0.767155,5.18,6.00606,0.000732422,1.38422,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,23,Q_NORM,0.997577,0.002327,0.069619,0.432416,23.145493,0.094277,4.802531,0,,,,-10.8893,6.82355,-0.0123002,1.3542,4.11367,-0.240329,2.73328,4.71501,0.000244141,3.96261,0,0,0,0,4096,-10.8625,6.78447,-0.0160674,1.3541,4.1096,-0.243269,2.74015,4.64182,0.000244141,3.95762,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,23,K_NORM,0.997980,-0.000403,0.063561,0.44633,23.936180,0.102170,4.811654,0,,,,-10.3612,7.54455,-0.00773943,1.60742,7.42385,-0.887349,2.75149,5.99467,0.00195312,3.66248,0,0,0,0,512,-10.3893,7.33511,-0.00678856,1.60742,7.38764,-0.937495,2.76328,5.83454,0.00195312,3.66645,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,23,Q_ROPE,0.997577,0.000403,0.069619,0.432416,23.145493,0.094277,4.803981,0,,,,-10.8893,6.82355,-0.0250053,1.35402,4.04651,-0.271051,2.73257,4.62234,0.000244141,3.95558,0,0,0,0,4096,-10.8625,6.78447,-0.029302,1.35388,4.03931,-0.280273,2.72599,4.61008,0.000244141,3.95311,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,23,K_ROPE,0.997980,-0.000403,0.063561,0.44633,23.936180,0.102170,4.812375,0,,,,-10.3612,7.54455,-0.00934998,1.60741,7.42077,-0.884136,2.75149,5.99467,0.00195312,3.67582,0,0,0,0,512,-10.3893,7.33511,-0.0084515,1.60741,7.38426,-0.934179,2.76328,5.83454,0.00195312,3.67615,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,2,23,ATTENTION_CONTEXT,0.996112,0.001868,0.088225,1.01968,21.088118,0.040748,1.886545,0,,,,-7.95178,7.49763,0.00781563,0.462254,109.09,-0.766212,0.670214,1.33476,0.00366211,5.89483,0,0,0,0,4096,-7.51549,7.68484,0.00931709,0.461768,106.876,0.138856,0.684545,1.37108,0.00341797,5.84344,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,23,ATTENTION_CONTEXT_GATED,0.997430,-0.001318,0.071675,0.0297405,22.892590,0.001244,2.005625,0,,,,-0.0884438,0.786121,0.000362141,0.0172691,1073.66,24.8361,0.0219724,0.0439474,0.000976562,8.03691,0.000488281,0,0,0,4096,-0.0854337,0.777902,0.000405894,0.01735,1020.13,24.2255,0.0220621,0.045,0.000976562,7.97142,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,23,ATTENTION_OUTPUT,0.997304,0.000126,0.077197,0.0259009,22.248024,0.001059,2.166539,0,,,,-0.288399,0.24179,0.000241245,0.0133476,204.256,0.459124,0.0179118,0.0301301,0.00195312,5.84216,0,0,0,0,2048,-0.3143,0.241737,0.000226023,0.0137137,223.012,-0.87647,0.0180806,0.0297238,0.00146484,5.95359,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,FFN_NORM,0.992159,0.005145,0.125085,0.512438,18.055891,0.131097,5.037682,0,,,,-11.0552,8.30168,0.0365967,1.04461,11.622,0.0200069,1.92542,2.85407,0.00244141,4.17352,0,0,0,0,2048,-11.1743,8.30656,0.0358526,1.04745,11.4967,-0.0421717,1.92281,2.87892,0.00244141,4.16991,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_ROUTER_OUTPUT,0.998863,-0.006703,0.047682,0.00506258,26.432928,0.000531,2.228168,0,,,,8.07298e-05,0.113876,0.00390625,0.010413,61.7143,7.37074,0.0087128,0.0526034,0.0078125,5.96173,0,0,0,0,256,9.36989e-05,0.108814,0.00390625,0.010423,56.3066,7.12003,0.00850805,0.0538095,0.0078125,5.96308,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_ROUTING_WEIGHTS,0.998985,0.000000,0.045741,0.0143331,26.793861,0.006638,2.750000,0,,,,0.0295439,0.275527,0.125,0.0756964,-0.472224,0.568884,0.179246,0.179246,0,1.11424,0,0,0,0,8,0.0284899,0.261193,0.125,0.0737439,-0.83765,0.348449,0.189166,0.189166,0,1.01593,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_EXPERT_OUTPUT,0.986911,0.000000,0.161586,0.00958313,15.831907,0.002779,5.214785,0,,,,-0.0535052,0.0723429,-4.06354e-05,0.0171446,0.149812,0.0389439,0.0331397,0.0449287,0,2.64582,0.000488281,0,0,0,2048,-0.0559231,0.0671965,-1.86973e-05,0.0171954,0.161233,-0.00229741,0.0328533,0.0466667,0,2.54869,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_SHARED_EXPERT_OUTPUT,0.992633,-0.005722,0.121981,0.0466223,18.274170,0.003842,3.343290,0,,,,-0.0791321,0.946288,0.00139034,0.0307879,431.275,14.1427,0.0462037,0.0639832,0.000488281,6.08202,0,0,0,0,2048,-0.0819461,0.992911,0.0014341,0.0314635,479.441,15.301,0.0459569,0.0641323,0.000488281,6.19544,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_SHARED_GATE_OUTPUT,0.992633,0.000000,0.125223,0.0105094,18.046293,0.000652,2.890415,0,,,,-0.0128498,0.153662,0.00022577,0.00499947,431.275,14.1427,0.00750275,0.0103899,0.000488281,6.08202,0.000488281,0,0,0,2048,-0.0135493,0.164172,0.000237119,0.0052023,479.441,15.301,0.00759869,0.0106039,0.000488281,6.19544,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,23,MOE_COMBINED_OUTPUT,0.987602,0.005031,0.157208,0.00906141,16.070501,0.002846,5.325314,0,,,,-0.0539584,0.218033,0.000185135,0.0180337,10.1373,0.857176,0.0341965,0.0473298,0.000488281,4.22604,0,0,0,0,2048,-0.0586176,0.224321,0.000218422,0.018103,11.2099,0.886593,0.0339146,0.04802,0.000488281,4.27561,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,ATTENTION_NORM,0.995751,0.000000,0.092262,0.472237,20.699545,0.089961,4.602041,0,,,,-17.6864,12.554,0.025555,0.976063,82.8417,-0.954968,1.38063,2.63746,0.00341797,5.34439,0,0,0,0,2048,-17.9105,12.1702,0.0249474,0.974738,83.2634,-1.2756,1.39427,2.72586,0.00341797,5.39497,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,QKV_PROJECTION,0.998251,-0.002501,0.059347,0.482383,24.532097,0.079230,4.407718,0,,,,-15.5748,15.3455,0.0133451,1.33964,26.2371,0.417411,2.27923,5.12708,0.00524902,4.89895,0,0,0,0,8192,-15.2949,15.248,0.0135469,1.33498,26.2963,0.45233,2.25586,5.02958,0.00537109,4.86131,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,24,GDN_Z_PROJECTION,0.999537,-0.001286,0.030499,0.404163,30.314344,0.061251,4.279922,0,,,,-7.99582,3.44825,-0.652164,1.90274,0.151542,-0.749432,4.32531,5.58578,0,3.09463,0,0,0,0,4096,-7.96864,3.44884,-0.654908,1.89851,0.150845,-0.750661,4.29642,5.64334,0,3.09827,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,24,GDN_CONV1D_OUTPUT,0.999227,0.000310,0.039322,0.0866517,28.107290,0.005102,2.018266,0,,,,-0.278464,5.53135,0.00622952,0.129424,524.951,16.7324,0.173298,0.383238,0.0032959,9.12889,0,0,0,0,8192,-0.278463,5.50287,0.00629057,0.129602,516.311,16.6281,0.170604,0.383442,0.00341797,9.12136,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,24,GDN_DELTA_RULE_OUTPUT,0.999860,-0.000633,0.031956,0.00236504,29.908968,0.000041,0.145985,0,,,,-0.0033208,0.0732497,3.34345e-05,0.00123798,3013.74,52.3199,0.000176128,0.000667679,0.000976562,12.2032,0.0710449,0,0,0,4096,-0.00332216,0.0756147,3.39304e-05,0.00127283,3060.02,52.8264,0.00017375,0.000676986,0.000976562,12.2892,0.0688477,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,24,GDN_NORM_GATE_OUTPUT,0.992631,0.007229,0.126842,0.0243155,17.934748,0.001450,2.504943,0,,,,-0.16926,0.175148,-5.65495e-05,0.0117782,39.7868,0.771732,0.02202,0.0431227,0.00268555,5.81749,0.000732422,0,0,0,4096,-0.193576,0.156591,-5.52159e-05,0.0114339,44.9709,0.0611246,0.0214881,0.0394671,0.00244141,6.00611,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,24,ATTENTION_OUTPUT,0.989847,0.002783,0.148575,0.0088222,16.561096,0.001567,4.491969,0,,,,-0.0391436,0.0620779,-1.0109e-05,0.0108944,0.71015,0.113563,0.0218151,0.0288775,0,3.17688,0,0,0,0,2048,-0.0363098,0.0532557,-8.84564e-06,0.0105451,0.492673,0.0944218,0.0212925,0.0277436,0,3.01305,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,FFN_NORM,0.993110,-0.003262,0.117216,0.461523,18.620228,0.121199,5.075513,0,,,,-11.0152,9.07123,0.0342008,1.02888,12.0707,0.0558813,1.86596,2.72688,0.00195312,4.18001,0,0,0,0,2048,-11.1259,9.067,0.0342343,1.03341,11.9514,-0.00134006,1.89373,2.7567,0.00195312,4.19066,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_ROUTER_OUTPUT,0.999197,-0.006088,0.047754,0.00326335,26.419807,0.000408,3.142365,0,,,,0.00010367,0.0851138,0.00390625,0.00735091,64.6602,7.19923,0.00899978,0.0397165,0.00390625,5.13241,0,0,0,0,256,0.000109649,0.0883771,0.00390625,0.00760952,65.6691,7.25965,0.00905023,0.0399872,0.00390625,5.25185,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_ROUTING_WEIGHTS,0.999696,0.000000,0.024658,0.00605567,32.160862,0.003556,3.000000,0,,,,0.0441491,0.288141,0.125,0.0719381,0.659972,1.12898,0.151629,0.151629,0,1.09965,0,0,0,0,8,0.0427094,0.289297,0.125,0.071895,0.754423,1.17611,0.154629,0.154629,0,1.14413,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_EXPERT_OUTPUT,0.989850,0.000000,0.142214,0.00662588,16.941166,0.001946,5.228051,0,,,,-0.0473531,0.0442673,-0.000383658,0.0134685,0.275138,-0.0625538,0.0268058,0.037355,0,2.47989,0,0,0,0,2048,-0.0492314,0.0454793,-0.000441146,0.0136771,0.284215,-0.0503989,0.0276244,0.0371411,0,2.47988,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_SHARED_EXPERT_OUTPUT,0.983116,0.006733,0.183027,0.11129,14.749678,0.004181,1.970847,0,,,,-0.103891,0.138921,-0.00012362,0.0225523,1.38351,0.204819,0.0470355,0.0626091,0.000488281,3.39124,0,0,0,0,2048,-0.0951093,0.250211,2.38616e-05,0.0228453,7.42277,0.72729,0.0454231,0.0626344,0.000488281,4.25963,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_SHARED_GATE_OUTPUT,0.983116,0.000000,0.183031,0.0162514,14.749490,0.000604,1.954061,0,,,,-0.0148866,0.019906,-1.77136e-05,0.00323152,1.38351,0.204819,0.00673972,0.00897127,0.000488281,3.39124,0,0,0,0,2048,-0.013744,0.0361574,3.44819e-06,0.00330132,7.42277,0.72729,0.00656399,0.00905116,0.000488281,4.25964,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,24,MOE_COMBINED_OUTPUT,0.989311,-0.006195,0.145884,0.0189039,16.719852,0.002048,3.785176,0,,,,-0.0512731,0.0436542,-0.000401372,0.0138208,0.312136,-0.0751667,0.0274905,0.0378802,0,2.52463,0,0,0,0,2048,-0.0507535,0.046596,-0.000437697,0.0140295,0.322913,-0.0694953,0.0282549,0.038422,0,2.47486,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,ATTENTION_NORM,0.996063,0.000000,0.088792,0.375671,21.032543,0.089610,4.928484,0,,,,-17.6573,13.5257,0.0206352,1.01007,76.5827,-0.492388,1.50917,2.89665,0.00341797,5.34533,0,0,0,0,2048,-17.7545,13.1862,0.0197821,1.00902,75.6006,-0.695603,1.48872,3.13851,0.00341797,5.38747,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,QKV_PROJECTION,0.998493,-0.002431,0.055055,0.395322,25.184116,0.080680,4.725769,0,,,,-14.4715,15.1944,-0.0270304,1.46952,25.2349,-0.992882,2.46491,5.38932,0.00598145,4.74656,0,0,0,0,8192,-14.6185,15.2056,-0.0266126,1.46522,25.5662,-1.01223,2.45215,5.42728,0.00585938,4.7378,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_Z_PROJECTION,0.999633,-0.001139,0.027112,0.278114,31.336840,0.062796,4.862749,0,,,,-8.8907,4.6107,-0.97769,2.09732,0.082624,-1.01586,5.07296,6.4249,0,3.54336,0,0,0,0,4096,-8.86505,4.57966,-0.978598,2.09931,0.0777843,-1.01946,5.11658,6.42985,0,3.54037,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_CONV1D_OUTPUT,0.999140,0.000493,0.041498,0.0809366,27.639389,0.005653,2.250638,0,,,,-0.278388,4.81574,0.00771989,0.135674,345.369,13.9913,0.180479,0.390543,0.00366211,8.65111,0,0,0,0,8192,-0.27845,4.81698,0.00770966,0.136009,345.35,13.9962,0.17962,0.394182,0.00366211,8.65339,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_DELTA_RULE_OUTPUT,0.999755,-0.000615,0.040932,0.00364813,27.758657,0.000063,0.144497,0,,,,-0.00215038,0.0893838,6.04689e-05,0.001598,2421.1,45.3714,0.000250168,0.000796258,0.00195312,12.2391,0.0419922,0,0,0,4096,-0.0018705,0.0857356,5.94493e-05,0.00154516,2346.66,44.4835,0.000241211,0.00079844,0.00195312,12.1872,0.045166,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,25,GDN_NORM_GATE_OUTPUT,0.994567,0.005188,0.104104,0.0127114,19.650633,0.001082,2.959214,0,,,,-0.231766,0.0769176,-0.000128569,0.0103497,77.6893,-4.0676,0.0193209,0.0373605,0.00268555,6.53951,0.000976562,0,0,0,4096,-0.244478,0.075386,-0.000150661,0.0103954,90.5836,-4.52828,0.0193687,0.0372036,0.00268555,6.63893,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,25,ATTENTION_OUTPUT,0.994042,0.000525,0.109471,0.0109122,19.213980,0.001180,3.749637,0,,,,-0.260355,0.0349877,-5.53989e-05,0.0106026,176.314,-7.1554,0.0178024,0.0263879,0.000488281,5.57242,0,0,0,0,2048,-0.271267,0.0359455,-8.11935e-05,0.0107761,194.684,-7.71507,0.0180363,0.0265675,0.000488281,5.62178,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,FFN_NORM,0.993675,0.000366,0.112321,0.433593,18.990788,0.119567,5.143833,0,,,,-11.2765,9.31504,0.028952,1.0602,12.5089,0.0649043,1.93126,2.86836,0.00195312,4.2222,0,0,0,0,2048,-11.3212,9.26261,0.0277787,1.06415,12.2173,0.0225293,1.94065,2.84667,0.00195312,4.2082,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_ROUTER_OUTPUT,0.998682,-0.005007,0.051837,0.00290459,25.707191,0.000378,3.240170,0,,,,6.72951e-05,0.0595565,0.00390625,0.00608177,46.3457,6.1286,0.00900703,0.0251503,0.0078125,4.55267,0,0,0,0,256,7.02485e-05,0.0614845,0.00390625,0.00615636,47.0487,6.15601,0.00944258,0.027771,0.0078125,4.54108,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_ROUTING_WEIGHTS,0.998932,0.000000,0.046846,0.0148852,26.586485,0.006613,3.000000,0,,,,0.0583495,0.243549,0.125,0.0675893,-1.11684,0.718401,0.217809,0.217809,0,1.24368,0,0,0,0,8,0.0612211,0.2462,0.125,0.0655861,-0.891685,0.809414,0.213057,0.213057,0,1.14664,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_EXPERT_OUTPUT,0.991919,0.000000,0.129605,0.00896682,17.747538,0.002454,5.134827,0,,,,-0.0573893,0.0765086,0.00025541,0.0182763,0.0816037,0.0145493,0.0360116,0.0468482,0,2.65935,0,0,0,0,2048,-0.0604766,0.0822624,0.00026209,0.0189307,0.148643,0.0223435,0.0369502,0.0490616,0,2.71173,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_SHARED_EXPERT_OUTPUT,0.997445,-0.005526,0.073836,0.0661912,22.634626,0.004681,3.087958,0,,,,-0.127435,2.40805,0.00190038,0.0620261,1103.04,28.4899,0.064517,0.0947617,0.000488281,6.9746,0,0,0,0,2048,-0.135401,2.47424,0.00209421,0.0633658,1128.48,28.9824,0.0647207,0.0934037,0.000488281,6.9951,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_SHARED_GATE_OUTPUT,0.997445,0.000000,0.076356,0.0117641,22.343145,0.000658,2.703686,0,,,,-0.0171644,0.324345,0.000255966,0.00835441,1103.04,28.4899,0.00868991,0.0127636,0.000488281,6.9746,0,0,0,0,2048,-0.0183933,0.336109,0.000284484,0.00860781,1128.48,28.9824,0.00879187,0.0126883,0.000488281,6.9951,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,25,MOE_COMBINED_OUTPUT,0.992979,0.004466,0.121922,0.0154856,18.278347,0.002578,4.419104,0,,,,-0.0572659,0.356259,0.000511376,0.0203629,44.8077,2.61432,0.0379475,0.0504039,0.000488281,4.8337,0,0,0,0,2048,-0.0615024,0.371745,0.000546574,0.0211353,45.8245,2.65605,0.0385151,0.0527576,0.000488281,4.8553,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,26,ATTENTION_NORM,0.996682,0.000000,0.081536,0.356627,21.772963,0.083966,4.909403,0,,,,-17.8899,13.7579,0.026802,1.03106,79.0603,-0.26129,1.46164,2.97837,0.00341797,5.35154,0,0,0,0,2048,-17.8838,13.406,0.0258502,1.02947,76.977,-0.415428,1.46848,2.94217,0.00341797,5.36971,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,2,26,QKV_PROJECTION,0.998757,-0.002075,0.050635,0.58321,25.910967,0.079657,4.130615,0,,,,-15.3703,16.152,0.00681007,1.58526,26.1264,0.407962,2.57358,7.3561,0.00732422,4.81191,0,0,0,0,8192,-15.1753,16.175,0.00767982,1.57315,26.2034,0.409657,2.53183,7.32362,0.00708008,4.82171,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,2,26,GDN_Z_PROJECTION,0.999586,-0.000829,0.029518,0.262996,30.598148,0.059626,4.860909,0,,,,-9.13355,6.25982,-0.389007,1.99491,0.67843,-0.896007,4.26596,6.15194,0,3.19791,0,0,0,0,4096,-9.19966,6.19816,-0.373317,1.98516,0.671982,-0.892613,4.21289,6.10684,0,3.19295,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,2,26,GDN_CONV1D_OUTPUT,0.999477,0.000109,0.032514,0.126375,29.758711,0.006291,1.793495,0,,,,-0.278464,7.73734,0.0103583,0.19376,491.534,17.7538,0.199649,0.452955,0.00378418,9.23674,0.000244141,0,0,0,8192,-0.278412,7.83501,0.0102278,0.19321,507.099,17.9637,0.198638,0.458287,0.00390625,9.25705,0,0,0,0,8192
