backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_Z_PROJECTION,0.999561,-0.000527,0.029777,0.178276,30.522306,0.041437,4.882674,0,,,,-6.98449,3.45208,-0.436547,1.31613,2.72256,-1.18091,2.77407,5.05669,0,3.33143,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_DELTA_RULE_OUTPUT,0.981852,0.017710,0.264672,0.00650223,11.545840,0.000187,0.218107,0,,,,-0.00742472,0.016415,1.22467e-05,0.000562474,476.592,17.0961,0.000217002,0.0011034,0.00244141,9.9174,0.0820312,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,GDN_NORM_GATE_OUTPUT,0.993171,-0.011320,0.119963,0.095934,18.419071,0.004955,1.327686,0,,,,-1.4116,0.340434,-0.000530206,0.0398662,772.08,-21.4546,0.0377234,0.114928,0.00195312,8.94586,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,ATTENTION_OUTPUT,0.996038,-0.002867,0.105745,0.0211296,19.514765,0.002092,3.593978,0,,,,-0.541227,0.046107,-0.000661797,0.020828,440.615,-17.091,0.0244095,0.0314238,0.000976562,6.12155,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_NORM,0.998360,-0.002322,0.057307,0.213131,24.835846,0.058145,5.109567,0,,,,-13.0073,3.41947,-0.0383798,1.015,26.0294,-2.06527,1.8048,2.65826,0.000976562,4.42449,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,1,FFN_DOWN,0.995768,0.002593,0.093374,0.00741458,20.595499,0.002250,5.255219,0,,,,-0.0877187,0.253263,0.000335282,0.0243859,10.6927,1.06057,0.0445544,0.057539,0.000976562,4.02721,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_NORM,0.998267,0.000000,0.058871,0.298374,24.601969,0.082799,5.135315,0,,,,-15.9902,5.83898,-0.0479885,1.40571,16.892,-1.45018,2.55691,4.01547,0.000976562,4.29092,0,0,0,0,1024,-15.9752,5.74933,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,QKV_PROJECTION,0.998838,-0.000570,0.048355,0.470004,26.311100,0.048357,3.683457,0,,,,-7.49008,6.67129,-0.00548678,1.00269,5.20484,-0.220606,2.04916,3.57421,0.000976562,3.90026,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90088,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_Z_PROJECTION,0.999482,-0.000645,0.032892,0.317165,29.658173,0.054461,4.419122,0,,,,-7.43329,4.18176,-0.472846,1.57414,1.21163,-0.97256,3.72376,5.14614,0,3.20783,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_DELTA_RULE_OUTPUT,0.998846,0.000636,0.048029,0.00207872,26.369846,0.000088,0.787866,0,,,,-0.00823314,0.0660818,7.24074e-05,0.00182943,868.737,26.2072,0.000656891,0.00304144,0.00195312,10.8607,0.0761719,0,0,0,2048,-0.00769114,0.0657235,7.5526e-05,0.00183164,851.209,25.9876,0.000675929,0.00305415,0.00195312,10.8305,0.0883789,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,GDN_NORM_GATE_OUTPUT,0.994239,0.004607,0.107493,0.114107,19.372414,0.007679,1.846707,0,,,,-2.50854,0.419937,-0.00147043,0.0715885,736.21,-20.9685,0.0803577,0.245061,0.000976562,8.91705,0.00244141,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,ATTENTION_OUTPUT,0.991582,0.002657,0.129493,0.017214,17.755098,0.002722,4.296606,0,,,,-0.324719,0.0659793,-9.62428e-05,0.0208043,57.9899,-3.78194,0.0352823,0.0480198,0.00195312,4.89368,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_NORM,0.997100,-0.005517,0.076216,0.427032,22.359095,0.085057,4.647978,0,,,,-12.9785,4.16074,-0.0320923,1.1168,17.8236,-1.61129,2.04079,2.91282,0.000976562,4.29677,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,2,FFN_DOWN,0.997294,-0.000194,0.073819,0.0113602,22.636660,0.003235,5.162337,0,,,,-0.0926551,0.930063,0.00294915,0.0433186,202.914,9.53682,0.0666365,0.0868229,0.000976562,5.50037,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_NORM,0.997108,0.000000,0.076052,0.531915,22.377762,0.103523,4.593092,0,,,,-11.0502,5.62615,0.0228878,1.36107,4.75213,-0.390887,2.48511,3.67898,0.000976562,3.71846,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,Q_PROJECTION,0.999605,-0.002497,0.029227,0.477969,30.684322,0.072945,4.254070,0,,,,-9.26138,7.45318,-1.62563,1.91864,-0.401042,-0.394169,4.94136,6.1748,0,2.81284,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,K_PROJECTION,0.996700,0.002904,0.081290,0.215893,21.799212,0.053606,4.906137,0,,,,-1.82199,2.88388,0.00731438,0.660124,1.4316,0.612352,1.25802,2.0338,0,2.91218,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,V_PROJECTION,0.997671,-0.000971,0.068329,0.149609,23.307940,0.044869,5.193653,0,,,,-1.77954,2.60881,-0.0047547,0.657769,0.191909,0.0992687,1.29564,1.63267,0,2.64143,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,ATTENTION_OUTPUT,0.934328,0.063343,0.357720,0.0275393,8.929141,0.007579,5.116857,0,,,,-0.17704,0.0926103,-0.0010664,0.0204157,5.77618,-0.524921,0.0401644,0.0585113,0.000976562,3.86713,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_NORM,0.988841,-0.054513,0.149122,0.554631,16.529158,0.177086,5.327020,0,,,,-5.20537,5.44772,0.00217062,1.18209,1.04675,0.0506482,2.2629,3.34208,0,2.88771,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,3,FFN_DOWN,0.981033,0.007808,0.194012,0.0277309,14.243425,0.006600,4.916200,0,,,,-0.420164,0.112843,-0.00162628,0.0336118,22.7405,-1.80094,0.0619578,0.0808005,0.000976562,4.39166,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_NORM,0.984480,0.000000,0.176083,0.877872,15.085666,0.255451,5.180954,0,,,,-13.3802,7.05399,-0.0356689,1.44863,9.81095,-0.872421,2.60726,3.86838,0.00195312,3.91832,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,QKV_PROJECTION,0.991926,-0.007446,0.126917,2.72537,17.929575,0.188083,2.902736,0,,,,-11.0268,12.3933,0.00821385,1.4624,8.24832,0.402849,3.03295,5.30228,0.00179036,4.35162,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_Z_PROJECTION,0.994781,-0.002855,0.102040,1.82263,19.824566,0.171220,3.384506,0,,,,-7.14628,3.28389,-0.47398,1.60274,1.59264,-1.16339,3.81702,5.35998,0,3.26277,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_DELTA_RULE_OUTPUT,0.968626,0.026155,0.324857,0.016766,9.766149,0.000661,0.437148,0,,,,-0.0603712,0.0449531,2.05911e-05,0.00239565,310.263,-0.673276,0.00199428,0.00368817,0.00537109,10.8227,0.0244141,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,GDN_NORM_GATE_OUTPUT,0.930538,0.038088,0.395071,0.287659,8.066501,0.023824,1.869326,0,,,,-0.834278,0.3544,-0.00313652,0.0470696,78.5638,-5.08953,0.0821674,0.170199,0.00390625,7.12817,0.000488281,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,ATTENTION_OUTPUT,0.900042,0.030496,0.440707,0.0817284,7.117000,0.008061,3.596410,0,,,,-0.154681,0.0489979,-0.000300882,0.0152597,10.2137,-0.999141,0.0299266,0.0396623,0.000976562,4.13338,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_NORM,0.976872,-0.076830,0.214030,1.17548,13.390495,0.241331,4.692305,0,,,,-10.7822,4.98651,-0.0331833,1.11159,9.49978,-0.809723,2.00807,3.0121,0.000976562,4.00405,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,4,FFN_DOWN,0.950901,0.025971,0.309706,0.121801,10.180995,0.008875,3.105762,0,,,,-0.0990018,0.0910554,0.000808539,0.0275646,0.49866,-0.139954,0.0551,0.076501,0,2.54546,0.000976562,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_NORM,0.974827,0.000000,0.224114,1.76643,12.990612,0.306314,4.434489,0,,,,-15.2871,7.94369,-0.0235725,1.36319,19.9849,-1.58669,2.36579,3.80199,0.00195312,4.38604,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,QKV_PROJECTION,0.988643,-0.013816,0.150306,2.62892,16.460455,0.199799,3.188982,0,,,,-13.0523,9.00431,-0.00464227,1.31075,6.95281,-0.11835,2.73623,4.7106,0.000651042,4.52846,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_Z_PROJECTION,0.992043,-0.003401,0.125917,1.17927,17.998325,0.166427,4.157486,0,,,,-8.1889,2.98343,-0.11638,1.30305,3.20689,-1.15697,2.70159,4.4404,0.000488281,3.70356,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_DELTA_RULE_OUTPUT,0.994153,-0.002110,0.113243,0.00407111,18.919771,0.000182,1.007417,0,,,,-0.00509077,0.0500515,2.52057e-05,0.00165004,559.591,21.0828,0.00127655,0.00365556,0.00146484,10.4136,0.0268555,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,GDN_NORM_GATE_OUTPUT,0.957000,0.037153,0.294115,0.274787,10.629671,0.015337,2.054267,0,,,,-0.880809,0.333373,0.000646262,0.0473705,86.6974,-4.31318,0.0822126,0.181494,0.00390625,7.04588,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,ATTENTION_OUTPUT,0.932360,0.024640,0.363424,0.0337676,8.791738,0.005986,4.475675,0,,,,-0.147675,0.0465971,0.000502423,0.0147383,9.55999,-0.897062,0.0279469,0.0378304,0.000976562,4.05125,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_NORM,0.971462,-0.039102,0.238136,1.32924,12.463491,0.247712,4.544016,0,,,,-11.9403,5.43802,-0.00718048,1.03251,19.3009,-1.5304,1.79135,2.81857,0.000976562,4.3938,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,5,FFN_DOWN,0.924807,0.046655,0.382038,0.040951,8.357875,0.008717,4.738424,0,,,,-0.065847,0.0665827,6.30761e-05,0.0218995,0.0962537,-0.0746155,0.0438978,0.0572876,0,2.27906,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_NORM,0.971267,0.000000,0.239216,1.39014,12.424187,0.306027,4.775377,0,,,,-16.9182,7.41152,-0.0110503,1.27339,35.315,-2.6485,2.17914,3.28621,0.00195312,4.67092,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,QKV_PROJECTION,0.984442,-0.013175,0.175856,1.61278,15.096852,0.183038,3.787062,0,,,,-9.52211,14.6311,-0.00585454,1.01718,19.2956,0.565917,1.94736,3.7047,0.00244141,5.0217,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_Z_PROJECTION,0.994441,-0.009999,0.107682,0.623864,19.357101,0.161013,5.047729,0,,,,-7.18153,3.69903,-0.0402544,1.45266,2.43726,-1.18275,3.34575,4.63034,0,3.48838,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_DELTA_RULE_OUTPUT,0.989183,0.005259,0.150155,0.00242512,16.469202,0.000100,0.964075,0,,,,-0.00236642,0.0181799,4.37982e-05,0.00063643,415.559,17.2841,0.000613372,0.00170694,0.00390625,9.46107,0.0419922,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,GDN_NORM_GATE_OUTPUT,0.956275,0.032907,0.298991,0.27543,10.486842,0.017311,2.138603,0,,,,-0.569411,0.729586,-0.000191075,0.0517698,61.7496,0.112919,0.0834457,0.185799,0.00488281,7.03279,0.000976562,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,ATTENTION_OUTPUT,0.948602,0.007673,0.323217,0.0246421,9.810113,0.006761,5.092156,0,,,,-0.105125,0.0660052,0.000627046,0.0184592,2.13946,-0.424134,0.0363352,0.0525052,0,3.22378,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_NORM,0.972218,-0.023616,0.235149,1.02951,12.573120,0.249321,4.925317,0,,,,-14.6753,5.15627,0.00221603,1.05459,40.6001,-3.05653,1.82959,2.78025,0.00195312,4.7382,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,6,FFN_DOWN,0.936035,0.036183,0.351975,0.0373498,9.069761,0.008902,4.899835,0,,,,-0.0801882,0.101767,0.00138127,0.0238109,0.80712,0.139389,0.0480749,0.0665688,0,2.79995,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_NORM,0.975722,0.000000,0.220139,1.08048,13.146076,0.248750,4.860539,0,,,,-14.5375,5.36741,0.0229173,1.12743,41.5869,-3.34122,1.97374,3.12537,0.00195312,4.77633,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,Q_PROJECTION,0.991016,-0.015294,0.146279,1.17562,16.696333,0.187242,4.315254,0,,,,-6.26564,6.87809,-0.76608,1.10474,2.40028,-0.0828665,2.70739,3.8638,0.000732422,3.22624,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,K_PROJECTION,0.985562,0.005454,0.169756,0.343202,15.403474,0.083421,4.890368,0,,,,-1.61407,2.61441,0.00217953,0.490345,2.27091,0.284821,0.939,1.4595,0,3.15018,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,V_PROJECTION,0.983005,0.002557,0.183590,0.659253,14.722999,0.100994,4.171644,0,,,,-3.86348,3.74855,-0.024205,0.541395,9.81568,-0.257672,1.0184,1.64669,0.00390625,3.82903,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,ATTENTION_OUTPUT,0.875567,0.107438,0.489125,0.0592161,6.211602,0.013531,4.828727,0,,,,-0.110093,0.080856,-0.00116395,0.0220734,1.37192,-0.228739,0.0476693,0.0641913,0,3.09171,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FFN_NORM,0.941615,-0.066048,0.339059,1.45252,9.394504,0.349454,4.915696,0,,,,-10.3905,5.49826,0.00599476,1.01169,15.0848,-1.42385,1.81941,2.99251,0.00195312,4.31373,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,7,FFN_DOWN,0.836302,0.105313,0.550133,0.0618569,5.190645,0.013633,4.783531,0,,,,-0.12283,0.0791747,-0.000847458,0.0218301,0.894997,-0.0911229,0.0428701,0.0555027,0,3.17932,0,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,ATTENTION_NORM,0.932162,0.000000,0.366364,2.16621,8.721743,0.471266,4.759282,0,,,,-17.974,7.26882,-0.0176967,1.27112,43.306,-3.17225,2.12874,3.50077,0.00195312,4.7766,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,QKV_PROJECTION,0.965353,-0.033191,0.260989,3.78602,11.667540,0.334946,3.270076,0,,,,-13.1051,11.8365,-0.0183315,1.23275,14.7292,-0.100073,2.60474,4.60816,0.00211589,4.92975,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_Z_PROJECTION,0.980721,-0.015368,0.195414,2.67312,14.180882,0.258065,3.508505,0,,,,-6.45904,3.02972,0.0876217,1.2915,2.61236,-1.49097,2.85206,3.93448,0,3.20472,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_DELTA_RULE_OUTPUT,0.970014,0.010707,0.254885,0.005113,11.873113,0.000296,1.122251,0,,,,-0.028899,0.0189082,-6.19894e-05,0.00121595,245.512,-5.51686,0.000979119,0.00407217,0.00292969,10.1801,0.0380859,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,GDN_NORM_GATE_OUTPUT,0.720737,0.249278,0.714664,1.59962,2.917962,0.048100,0.873223,0,,,,-0.500111,1.31031,-3.48356e-05,0.0602064,149.741,7.50814,0.0833346,0.213787,0.00390625,7.74048,0.000488281,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,ATTENTION_OUTPUT,0.755188,-0.034451,0.660844,0.141952,3.598017,0.012897,3.461297,0,,,,-0.0548047,0.0621517,-0.000233275,0.0163721,0.588018,-0.0178178,0.0332176,0.0431558,0,2.61543,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,FFN_NORM,0.919561,-0.164374,0.396843,1.75987,8.027636,0.398583,4.812490,0,,,,-11.2186,5.3664,-0.0130977,0.979224,19.1735,-1.68097,1.76349,2.63628,0.00195312,4.3788,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,8,FFN_DOWN,0.789953,0.129608,0.637616,0.179206,3.908816,0.014637,3.284567,0,,,,-0.0707292,0.168656,0.00197803,0.0220591,3.13485,0.396905,0.0422921,0.0570173,0.000976562,3.56572,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,9,ATTENTION_NORM,0.923411,0.000000,0.390996,1.85684,8.156552,0.484208,5.010089,0,,,,-14.4075,7.01065,0.016878,1.23582,24.6724,-2.06267,2.1918,3.48612,0.00195312,4.41641,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
