backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_GATE,0.999508,-0.001176,0.031388,0.170802,30.064816,0.039129,4.882734,0,,,,-5.02059,3.98474,-0.685918,1.04159,0.849771,0.0229557,2.4706,3.27226,0,2.60376,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_UP,0.998657,0.000851,0.052229,0.213928,25.641764,0.046949,4.825980,0,,,,-4.13486,4.82143,-0.0205551,0.891519,0.936617,0.00389227,1.76827,2.52521,0,3.11612,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,19,FFN_DOWN,0.997790,0.000867,0.066444,0.116258,23.550938,0.023006,4.642663,0,,,,-0.95641,4.38326,0.0296236,0.344285,27.8316,2.19973,0.634791,0.855878,0.00111607,4.43384,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,ATTENTION_NORM,0.998405,0.000000,0.057422,0.683363,24.818432,0.088267,3.832041,0,,,,-11.3755,10.9805,0.0631168,1.51728,12.4686,0.384879,2.64852,6.8958,0.00334821,4.13889,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,Q_PROJECTION,0.999635,-0.001230,0.029381,0.208838,30.638718,0.049953,4.902505,0,,,,-9.5554,9.57194,0.112361,1.6762,9.24406,0.805936,3.13738,8.05809,0,3.79087,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,K_PROJECTION,0.999772,-0.000137,0.021655,0.17423,33.288986,0.040579,4.602654,0,,,,-5.75051,10.3293,-0.221542,1.85366,7.26304,1.05425,3.12412,4.82512,0,3.3143,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,V_PROJECTION,0.999040,0.000732,0.043806,0.0886827,27.169338,0.033758,5.228249,0,,,,-1.43191,6.42567,0.0312796,0.769135,34.9612,4.35935,1.05908,1.2846,0.0078125,4.23923,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,Q_ROPE,0.999635,-0.000595,0.029381,0.208838,30.638716,0.049953,4.911230,0,,,,-9.5555,9.57197,0.14436,1.67375,9.22949,0.872957,3.08961,8.05807,0,3.796,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,K_ROPE,0.999772,-0.000137,0.021655,0.174228,33.288986,0.040579,4.576434,0,,,,-5.75057,10.3296,-0.220947,1.85373,7.25378,1.01382,3.10689,4.82521,0,3.38814,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,ATTENTION_CONTEXT,0.999414,0.000357,0.034229,0.0783405,29.312193,0.019923,4.996812,0,,,,-1.04372,5.99599,0.0565939,0.579486,69.0309,7.28765,0.611067,1.10166,0.0078125,5.1469,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,ATTENTION_OUTPUT,0.998710,0.000704,0.050902,0.0579708,25.865263,0.013875,4.907548,0,,,,-1.04739,3.81292,0.0136251,0.272886,42.409,3.01811,0.475713,0.842459,0.00111607,4.77785,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_NORM,0.998297,0.000413,0.059315,0.37873,24.536678,0.093989,4.965113,0,,,,-8.5166,8.76097,0.0618424,1.56362,4.32651,0.344754,2.95542,5.28557,0,3.39486,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_GATE,0.999533,-0.001236,0.030776,0.23798,30.235628,0.039016,4.403330,0,,,,-4.65825,5.11478,-0.67858,1.0644,1.23304,0.267815,2.48631,3.29166,0,2.58405,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_UP,0.998754,0.000779,0.050506,0.233441,25.933149,0.056118,4.954858,0,,,,-5.37821,3.93806,-0.014504,1.10097,0.560684,-0.0801556,2.18416,3.07074,0,2.92407,0,0,0,0,4864,-5.38155,3.94669,-0.0131036,1.11103,0.540657,-0.0842674,2.20268,3.07025,0,2.90623,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,20,FFN_DOWN,0.998337,0.000417,0.058030,0.0901533,24.726885,0.025702,5.166334,0,,,,-1.88631,5.88286,-0.00159054,0.439234,35.6062,2.69786,0.767564,1.09362,0.00111607,4.58569,0,0,0,0,896,-1.84865,5.9163,-0.00183888,0.442898,35.2048,2.68858,0.774168,1.10388,0.00111607,4.54302,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,ATTENTION_NORM,0.998304,0.000000,0.058506,0.476435,24.656034,0.067297,3.945533,0,,,,-6.72055,8.58527,0.0313683,1.14116,13.0332,0.60916,2.03947,5.14468,0.00223214,4.07749,0,0,0,0,896,-6.73204,8.69973,0.0316848,1.14983,13.0329,0.633569,1.96351,5.01445,0.00223214,4.08962,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,Q_PROJECTION,0.999690,-0.001385,0.025733,0.193118,31.790100,0.045223,4.843795,0,,,,-9.20114,11.5562,-0.117562,1.74156,11.1898,0.714522,3.24467,8.00436,0.00334821,4.37356,0,0,0,0,896,-9.38017,11.5555,-0.126173,1.75283,11.2317,0.71447,3.25672,8.11466,0.00334821,4.29788,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,K_PROJECTION,0.999658,0.000032,0.028100,0.149619,31.025774,0.039192,4.714823,0,,,,-4.85411,5.90959,-0.00747521,1.37988,2.86345,0.280454,2.97753,3.67252,0,2.71971,0,0,0,0,128,-4.86151,5.93107,-0.0115032,1.39466,2.79161,0.286761,3.02317,3.68398,0,2.75155,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,V_PROJECTION,0.998523,0.001135,0.054330,0.16518,25.299171,0.053911,5.132633,0,,,,-8.85208,1.58017,-0.0891794,0.986643,45.9664,-5.38533,1.0822,1.4403,0.0078125,4.34301,0,0,0,0,128,-8.79409,1.63307,-0.0850191,0.988633,44.4319,-5.24147,1.07741,1.46865,0.0078125,4.31133,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,Q_ROPE,0.999690,-0.001166,0.025733,0.193472,31.790100,0.045223,4.829881,0,,,,-9.20119,11.5562,-0.0812418,1.74363,10.925,0.886808,3.33036,8.00435,0.00334821,4.34185,0,0,0,0,896,-9.38022,11.5555,-0.090059,1.75505,10.9762,0.870646,3.3174,8.11465,0.00334821,4.27321,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,K_ROPE,0.999658,0.000032,0.028100,0.149617,31.025774,0.039192,4.741829,0,,,,-4.85419,5.90972,0.00190925,1.3799,2.85901,0.264997,2.9774,3.67477,0,2.74386,0,0,0,0,128,-4.86159,5.93119,-0.00206549,1.39471,2.78699,0.271314,3.02305,3.68622,0,2.75752,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,ATTENTION_CONTEXT,0.999079,0.000579,0.042920,0.106245,27.346834,0.034048,5.322998,0,,,,-7.46352,2.12468,-0.0813951,0.788828,50.8474,-5.82044,1.02442,2.12468,0.0078125,4.97503,0,0,0,0,896,-7.45748,2.18776,-0.0802465,0.789214,49.9605,-5.74702,1.04134,2.18776,0.0078125,5.00695,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,ATTENTION_OUTPUT,0.998603,0.000476,0.053378,0.112197,25.452721,0.019751,4.446096,0,,,,-1.14103,5.21237,0.0104271,0.372162,41.7884,3.04106,0.663544,0.936275,0.00111607,4.68521,0,0,0,0,896,-1.15679,5.10017,0.0104871,0.369877,39.2498,2.89117,0.675804,0.946686,0.00111607,4.62515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_NORM,0.998184,0.000419,0.061356,0.264595,24.242790,0.084189,5.327502,0,,,,-6.46724,6.29532,0.0183699,1.35354,1.38781,0.0171916,2.67148,3.7045,0,2.96086,0,0,0,0,896,-6.49663,6.3941,0.0197375,1.37198,1.39381,0.0298672,2.72338,3.72419,0,2.95013,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_GATE,0.999468,-0.001284,0.032625,0.173639,29.728916,0.039722,4.881188,0,,,,-21.0727,4.73493,-0.690529,1.00046,37.2596,-1.60507,2.25634,3.20032,0.000411184,4.73051,0,0,0,0,4864,-21.2463,4.66671,-0.686819,1.00532,37.7122,-1.63163,2.25954,3.17409,0.000411184,4.74589,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_UP,0.998637,0.000832,0.052592,0.356439,25.581560,0.086753,4.974439,0,,,,-7.35525,7.94571,-0.00455119,1.63671,0.365805,-0.0128634,3.21056,4.25113,0,2.89243,0,0,0,0,4864,-7.53661,7.86418,-0.00458922,1.64952,0.369709,-0.0160651,3.22598,4.30114,0,2.86925,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,21,FFN_DOWN,0.998488,0.000148,0.055131,0.0801193,25.172037,0.023047,5.159688,0,,,,-1.35575,7.30314,0.00384208,0.415608,104.803,5.88582,0.656902,1.0228,0.00111607,5.08166,0,0,0,0,896,-1.37631,7.256,0.0043595,0.418022,99.7367,5.66257,0.674096,1.01301,0.00111607,5.06143,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_NORM,0.998169,0.000000,0.060725,0.510776,24.332701,0.063795,3.809806,0,,,,-5.55043,9.51604,0.030619,1.0425,12.1508,1.0378,1.87198,4.01328,0.00111607,4.20969,0,0,0,0,896,-6.06121,9.64323,0.0305396,1.05012,12.3272,0.986926,1.89471,3.92206,0.00111607,4.21451,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,Q_PROJECTION,0.999539,-0.001370,0.031867,0.154258,29.933285,0.039452,4.989266,0,,,,-6.09732,4.57926,-0.0623673,1.2239,4.54182,-0.769178,2.47051,4.78385,0,3.6024,0,0,0,0,896,-6.21592,4.59406,-0.0605929,1.23655,4.60514,-0.797992,2.5208,4.88458,0,3.62221,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,K_PROJECTION,0.999653,-0.000114,0.026401,0.180806,31.567495,0.043186,4.533923,0,,,,-5.46625,6.11241,-0.267784,1.6158,2.92582,-0.243778,3.93661,5.18129,0,3.31578,0,0,0,0,128,-5.34059,5.9316,-0.270184,1.6133,2.67805,-0.24648,3.94737,5.1296,0,3.25578,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,V_PROJECTION,0.996906,0.002747,0.086449,0.125295,21.264805,0.046276,5.256651,0,,,,-1.7754,1.20017,-0.0307913,0.513455,0.18021,-0.300271,0.957523,1.1668,0,2.31993,0,0,0,0,128,-1.82238,1.21229,-0.0343,0.534194,0.0632353,-0.289313,0.967885,1.21229,0,2.2838,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,Q_ROPE,0.999539,-0.002633,0.031867,0.154254,29.933283,0.039452,4.989538,0,,,,-6.09737,4.57928,-0.0772358,1.22305,4.52065,-0.748696,2.48909,4.78391,0,3.60197,0,0,0,0,896,-6.21596,4.59407,-0.0761048,1.23569,4.58334,-0.775663,2.5208,4.88463,0,3.6171,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,K_ROPE,0.999653,-0.000114,0.026401,0.180805,31.567492,0.043186,4.498433,0,,,,-5.46593,6.11225,-0.288792,1.61218,2.96271,-0.211261,3.93685,5.18163,0,3.35108,0,0,0,0,128,-5.34027,5.93144,-0.292067,1.60948,2.71476,-0.212637,3.94735,5.12993,0,3.29801,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_CONTEXT,0.998387,0.001266,0.060054,0.129617,24.429098,0.030183,4.864968,0,,,,-1.87835,1.61665,-0.0227101,0.491423,0.684637,-0.344578,0.947577,1.4404,0,2.69105,0,0,0,0,896,-1.92638,1.6724,-0.0246607,0.501985,0.766799,-0.360525,0.977162,1.52664,0,2.69951,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,ATTENTION_OUTPUT,0.997349,0.001037,0.079270,0.0392392,22.017864,0.011795,5.240511,0,,,,-0.560495,0.689935,-0.00598508,0.143601,1.14949,0.168588,0.2938,0.394112,0,2.93268,0,0,0,0,896,-0.580874,0.657674,-0.00573363,0.14869,0.925581,0.140788,0.299262,0.420411,0,2.78162,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_NORM,0.998411,-0.001061,0.057361,0.223158,24.827694,0.064134,5.149139,0,,,,-6.85049,7.37415,0.0083444,1.10431,5.51226,0.180066,2.14602,3.33227,0.00223214,3.61244,0,0,0,0,896,-6.79158,7.47181,0.00996318,1.11803,5.45336,0.201133,2.12855,3.3899,0.00334821,3.62766,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_GATE,0.999418,-0.001007,0.034171,0.160798,29.326763,0.036760,4.885557,0,,,,-5.70241,10.016,-0.360662,1.01072,10.6546,1.15993,2.0214,3.1423,0.00287829,4.02859,0,0,0,0,4864,-5.67947,9.96947,-0.356486,1.01496,10.3541,1.1238,2.02536,3.12607,0.00287829,4.01781,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_UP,0.998750,0.000667,0.050962,0.217219,25.855154,0.062146,5.208502,0,,,,-4.73679,6.63963,-0.000609115,1.20579,0.337761,0.142139,2.35812,3.23534,0,3.06221,0,0,0,0,4864,-4.83407,6.66255,-0.00165078,1.21947,0.326579,0.140826,2.38442,3.25569,0,3.05975,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,22,FFN_DOWN,0.998679,0.000071,0.051956,0.129038,25.687342,0.035174,5.087089,0,,,,-3.95454,5.86177,-0.00966568,0.670826,10.0743,0.992198,1.15112,1.80026,0.00223214,3.83147,0,0,0,0,896,-3.96006,5.86205,-0.00821908,0.67696,9.62182,0.954214,1.18254,1.8,0.00223214,3.81242,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_NORM,0.998347,0.000000,0.057833,0.509948,24.756468,0.082506,4.313862,0,,,,-6.98364,12.0962,0.0202525,1.41486,8.00475,0.982161,2.56375,4.74507,0.00111607,3.95289,0,0,0,0,896,-6.96351,12.1407,0.0217631,1.42646,7.80278,0.953452,2.54526,4.79848,0.00111607,3.9403,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,Q_PROJECTION,0.999712,-0.001364,0.024053,0.185843,32.376610,0.043201,4.814600,0,,,,-14.9457,14.2549,-0.0411752,1.79272,16.2805,-0.169903,3.27502,7.64147,0.00334821,4.67401,0,0,0,0,896,-14.937,14.1676,-0.0406621,1.7956,16.0627,-0.183681,3.35837,7.57005,0.00446429,4.7189,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,K_PROJECTION,0.999752,-0.000040,0.022289,0.158351,33.038033,0.044586,4.791164,0,,,,-7.33504,6.75623,-0.0808292,1.99716,3.045,-0.702127,4.42709,6.75623,0,3.1915,0,0,0,0,128,-7.49339,6.77589,-0.0808439,1.99869,3.16177,-0.739222,4.31314,6.77589,0,3.19252,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,V_PROJECTION,0.997512,0.002239,0.072333,0.151755,22.813238,0.049165,5.044327,0,,,,-2.64615,2.30611,-0.0182574,0.666735,2.05595,-0.149127,1.21257,1.72175,0,2.92605,0,0,0,0,128,-2.61382,2.39807,-0.0302446,0.679024,1.86611,-0.131302,1.26211,1.6752,0,2.82226,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,Q_ROPE,0.999712,-0.002199,0.024053,0.192637,32.376606,0.043201,4.749703,0,,,,-9.65531,14.9517,0.0438067,1.79266,14.6729,0.965976,3.42636,7.569,0.00223214,4.64229,0,0,0,0,896,-9.60323,14.9429,0.0451551,1.79549,14.4395,0.951015,3.43781,7.53182,0.00223214,4.66041,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,K_ROPE,0.999752,-0.000040,0.022289,0.158359,33.038033,0.044586,4.719558,0,,,,-7.33499,6.75624,-0.0963448,1.99647,3.03533,-0.681158,4.42724,6.75624,0,3.17182,0,0,0,0,128,-7.49335,6.7759,-0.0958475,1.99803,3.15173,-0.718622,4.3133,6.7759,0,3.15387,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_CONTEXT,0.998661,0.001091,0.053084,0.163906,25.500750,0.039803,4.917992,0,,,,-3.25464,2.85933,0.0253424,0.739439,1.56359,0.0931599,1.53525,2.41151,0,2.89994,0,0,0,0,896,-3.14538,2.86902,0.0207691,0.749518,1.45243,0.129777,1.54971,2.41641,0,2.81678,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,ATTENTION_OUTPUT,0.998813,-0.000152,0.055131,0.41678,25.172073,0.023507,2.369716,0,,,,-2.75415,6.71493,0.00523781,0.414836,78.0187,4.4114,0.67267,1.11849,0.00223214,5.02798,0,0,0,0,896,-2.78799,7.13171,0.00525959,0.426358,88.5045,4.92429,0.677269,1.14697,0.00223214,5.1134,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_NORM,0.998408,0.000406,0.056913,0.424991,24.895773,0.120227,5.145986,0,,,,-7.30979,15.0154,-0.016717,2.09311,5.66704,0.772214,3.99168,6.01412,0.00223214,3.6202,0,0,0,0,896,-7.42281,15.1014,-0.0133541,2.11243,5.74629,0.775798,4.02799,5.81546,0.00223214,3.60044,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_GATE,0.999581,-0.001173,0.028966,0.180055,30.762360,0.045759,5.040040,0,,,,-6.89705,13.5464,-0.599288,1.46036,26.3607,3.29625,2.68792,4.44122,0.00555099,4.03144,0,0,0,0,4864,-6.89809,13.5004,-0.597845,1.46229,25.9805,3.26035,2.69069,4.47604,0.00555099,4.02241,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_UP,0.998782,0.000799,0.049409,0.339073,26.123856,0.089824,5.097743,0,,,,-13.4709,11.945,0.0262111,1.81084,1.15791,0.0261386,3.53579,4.6885,0.000411184,3.46859,0,0,0,0,4864,-13.5595,11.8404,0.0267749,1.81777,1.15325,0.0265071,3.54743,4.67223,0.000411184,3.47693,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_DOWN,0.999616,-0.000834,0.030210,0.95195,30.397022,0.058418,2.616103,0,,,,-42.1712,18.6391,-0.0449656,1.95581,258.514,-9.53411,1.67786,3.72797,0.00446429,6.38588,0,0,0,0,896,-41.2192,18.6177,-0.0435241,1.93325,248.3,-9.11805,1.70101,3.86473,0.00446429,6.32007,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,2,23,FFN_RESIDUAL,0.998793,0.000823,0.050045,0.822144,26.012783,0.094122,3.790212,0,,,,-7.79496,21.1947,0.0206958,1.86026,51.7769,4.92693,2.65536,4.46994,0.00446429,4.65355,0,0,0,0,896,-7.57782,20.8923,0.024026,1.8806,50.7464,4.88598,2.67179,4.45587,0.00446429,4.61767,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,138.927734,0.000000,2.667619,0,,,,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896,-0.372747,0.53168,-0.0031773,0.0986049,2.19864,0.394594,0.198897,0.285569,0,3.2043,0.128348,0.128348,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,Q_PROJECTION,1.000000,0.000000,0.000165,0.00737762,75.667419,0.001287,4.290038,0,,,,-78.7862,47.3621,-0.148747,7.81107,20.7144,-1.18133,15.9943,33.0898,0.00334821,5.61709,0,0,0,0,896,-78.7858,47.3606,-0.148698,7.811,20.7148,-1.1813,15.9956,33.0899,0.00334821,5.61647,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,K_PROJECTION,1.000000,0.000000,0.000048,0.00872421,86.429756,0.001546,3.780113,0,,,,-130.02,121.012,3.86579,32.188,6.40105,0.0317415,71.7428,121.012,0,4.46902,0,0,0,0,128,-130.02,121.012,3.8657,32.188,6.40105,0.0316962,71.7414,121.012,0,4.46868,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,V_PROJECTION,0.999990,0.000010,0.004381,0.0003068,47.168343,0.000122,5.258718,0,,,,-0.0809543,0.107276,0.00240852,0.0276776,2.13532,-0.354475,0.0587596,0.0770861,0,2.85087,0,0,0,0,128,-0.0812611,0.107308,0.00240975,0.0276796,2.15155,-0.357627,0.05866,0.0773048,0,2.8772,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,Q_ROPE,1.000000,-0.000010,0.000165,0.00712967,75.667793,0.001286,4.341148,0,,,,-78.7506,46.801,-0.0431149,7.81236,20.7088,-1.18417,16.4346,33.1212,0.00223214,5.61487,0,0,0,0,896,-78.7503,46.7994,-0.0430884,7.81229,20.7091,-1.18413,16.4275,33.1213,0.00223214,5.61501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,K_ROPE,1.000000,0.000000,0.000048,0.0087204,86.419586,0.001548,3.706806,0,,,,-130.019,121.011,3.28679,32.2522,6.30445,0.0897905,71.7382,121.011,0,4.40596,0,0,0,0,128,-130.019,121.011,3.28665,32.2523,6.30443,0.0897528,71.7368,121.011,0,4.40593,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_CONTEXT,0.999939,0.000061,0.011041,0.00104665,39.139774,0.000188,4.392150,0,,,,-0.0606825,0.135822,0.00215701,0.0168793,10.0264,1.61285,0.0342604,0.0606825,0.00334821,4.15638,0,0,0,0,896,-0.0609699,0.135725,0.00216006,0.0168812,10.0006,1.60721,0.034387,0.0609699,0.00334821,4.1506,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,ATTENTION_OUTPUT,0.999971,-0.000032,0.007690,0.000311723,42.281796,0.000074,4.876257,0,,,,-0.0649631,0.225356,-3.91456e-05,0.00959312,340.091,14.1509,0.0110928,0.0183084,0.00223214,6.13277,0,0,0,0,896,-0.0651991,0.225159,-3.80166e-05,0.00958306,340.364,14.152,0.0111413,0.0184491,0.00223214,6.13847,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_NORM,0.999987,-0.000016,0.005119,0.0242249,45.815529,0.005271,4.767425,0,,,,-3.12497,3.65156,-0.0514938,1.02825,0.0959881,0.0711709,2.04582,2.62976,0,2.45539,0,0,0,0,896,-3.14647,3.65037,-0.0514596,1.02834,0.0961476,0.0691506,2.04471,2.63226,0,2.45394,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_GATE,0.999980,0.000007,0.006354,0.0271583,43.938538,0.003946,4.165417,0,,,,-3.26494,2.3943,-0.097283,0.613054,1.08785,-0.709472,1.30271,1.87995,0,3.2139,0,0,0,0,4864,-3.26076,2.39796,-0.0968043,0.613452,1.08459,-0.707775,1.30502,1.8795,0,3.20913,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_UP,0.999978,0.000002,0.006692,0.0156072,43.489491,0.003162,4.710899,0,,,,-1.91591,3.38727,0.0015755,0.472386,0.647114,0.0737587,0.923617,1.27635,0.000205592,3.43414,0,0,0,0,4864,-1.91691,3.39135,0.0015421,0.472493,0.649497,0.0741941,0.923034,1.27849,0.000205592,3.4378,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,0,FFN_DOWN,0.999959,0.000019,0.009225,0.00769892,40.700573,0.001954,4.993467,0,,,,-1.05023,1.4487,-0.0107187,0.21117,5.4276,0.310798,0.424432,0.743354,0.00111607,3.68835,0,0,0,0,896,-1.05362,1.44614,-0.010733,0.211497,5.40796,0.307221,0.425062,0.743617,0.00111607,3.66998,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,ATTENTION_NORM,0.999933,0.000000,0.011602,0.032577,38.709389,0.008705,5.059479,0,,,,-2.68568,2.70705,-0.0516688,0.748499,0.410595,0.110315,1.49462,2.02066,0,2.46262,0,0,0,0,896,-2.68228,2.71343,-0.0514771,0.748552,0.413972,0.111998,1.48615,2.01828,0,2.46519,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,1,Q_PROJECTION,0.999989,-0.000057,0.004663,0.0351958,46.627174,0.006608,4.546802,0,,,,-10.1222,8.65208,0.160512,1.40752,8.37627,0.551936,3.01734,5.63831,0.00223214,4.15482,0,0,0,0,896,-10.1166,8.6529,0.161127,1.40798,8.36436,0.553512,3.01449,5.65123,0.00223214,4.16505,0,0,0,0,896
