backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.980168,0.006560,0.202265,0.308206,13.881579,0.067125,4.782722,0,,,,-3.7037,1.81508,-0.00417195,0.3387,28.0245,-2.32713,0.540796,1.03851,0.00195312,4.51776,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999850,0.000137,0.017497,0.00458974,35.140484,0.000822,4.502100,0,,,,-0.800645,0.235652,-0.000948006,0.0468419,83.87,-4.97223,0.0797997,0.143549,0.000976562,5.27773,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999796,0.000054,0.020223,0.0731559,33.883129,0.018501,5.003982,0,,,,-10.803,4.5245,-0.035419,0.914692,19.7766,-1.69542,1.65898,2.78049,0.000976562,4.4102,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999493,0.000302,0.031837,0.00677674,29.941418,0.000602,3.440829,0,,,,-0.0553606,0.164611,-7.67437e-05,0.0188977,5.28915,0.659786,0.0373574,0.0477822,0.000976562,3.87711,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999814,0.000000,0.019278,0.0833807,34.298908,0.025905,5.291604,0,,,,-15.9956,7.06313,-0.0586613,1.34262,20.8995,-1.71386,2.42203,4.13755,0.000976562,4.41517,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.999626,0.000188,0.027757,0.00272015,31.132677,0.000780,5.169361,0,,,,-0.480166,0.0718509,-0.00121107,0.0279426,82.8519,-4.87853,0.0463172,0.0610425,0.000976562,4.95922,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999763,-0.000137,0.021761,0.0878596,33.246342,0.021649,4.972237,0,,,,-13.6892,3.38575,-0.0549029,0.993196,34.3172,-2.61016,1.73127,2.66004,0.000976562,4.57781,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.999411,0.000352,0.034678,0.00339401,29.198803,0.000766,4.823358,0,,,,-0.0650255,0.245384,0.000939184,0.0219347,14.5034,1.23205,0.0418561,0.0537769,0.000976562,4.16451,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999760,0.000000,0.021910,0.107805,33.187267,0.030160,5.134938,0,,,,-19.824,5.91381,-0.0590951,1.37498,42.4,-3.14287,2.35558,3.88662,0.000976562,4.73281,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.999024,0.000736,0.045245,0.00997275,26.888556,0.001156,3.848811,0,,,,-0.21032,0.0846905,0.000602622,0.0252625,5.1943,-0.702784,0.0489098,0.0672202,0.000976562,3.82621,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.999595,-0.000571,0.028534,0.140295,30.892685,0.031389,4.822332,0,,,,-13.5788,3.46465,-0.0259742,1.09716,23.0033,-2.0779,1.94161,3.07324,0.000976562,4.38485,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.999443,0.000152,0.033427,0.00435496,29.518167,0.001307,5.240134,0,,,,-0.119506,0.719401,0.00153649,0.0389742,110.799,6.05916,0.0627574,0.0813837,0.000976562,5.1408,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.999574,0.000000,0.029191,0.2744,30.695126,0.039147,4.170386,0,,,,-9.95746,5.14701,-0.00331031,1.34021,5.05765,-0.816504,2.51619,4.16986,0.000976562,3.70666,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.982073,0.017501,0.188637,0.0214053,14.487450,0.003680,4.449965,0,,,,-0.0872768,0.114006,-0.00124091,0.0192605,1.59393,0.139953,0.0369055,0.0508887,0,3.26109,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.997405,-0.015332,0.072024,0.278297,22.850512,0.083899,5.236554,0,,,,-6.07571,4.91075,-0.0276322,1.16379,1.43231,-0.37066,2.31566,3.3084,0,3.13785,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.995455,0.001950,0.095251,0.0132481,20.422600,0.003194,4.911827,0,,,,-0.214756,0.115907,-0.000214188,0.0334334,1.77619,-0.18097,0.0669861,0.0902269,0.000976562,3.366,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.997537,0.000000,0.070190,0.325504,23.074528,0.100857,5.293272,0,,,,-11.0599,6.37486,-0.0346866,1.43642,4.73805,-0.577405,2.64475,4.53929,0.000976562,3.69964,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.993379,0.004157,0.117622,0.013458,18.590195,0.002394,4.473857,0,,,,-0.112216,0.0709709,-0.000865756,0.0207171,1.04159,-0.0416367,0.0403019,0.0591728,0,3.08356,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.997308,-0.003929,0.073345,0.274861,22.692560,0.082590,5.258193,0,,,,-8.76149,4.33551,-0.0448608,1.12419,4.18966,-0.574202,2.0768,3.22802,0.000976562,3.67331,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.995737,0.001571,0.092915,0.00950409,20.638288,0.002850,5.246482,0,,,,-0.106022,0.0935363,0.000745271,0.0308777,0.203585,-0.0264944,0.0623459,0.0815859,0,2.46599,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.997775,0.000000,0.066674,0.357416,23.520870,0.090930,4.997011,0,,,,-12.5287,6.15904,-0.034902,1.36189,8.93619,-1.06976,2.5208,4.01637,0.000976562,4.01618,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.983689,0.014087,0.180780,0.0204528,14.856984,0.002895,4.156343,0,,,,-0.0552548,0.0478569,0.000523557,0.0160328,0.287345,-0.0831769,0.0313884,0.0431092,0,2.41496,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.996191,-0.012503,0.087194,0.421848,21.190264,0.093246,4.804085,0,,,,-8.47585,4.69073,-0.0175444,1.06493,5.202,-0.724729,2.02634,3.16902,0.000976562,3.75438,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.992222,0.003969,0.124592,0.0217545,18.090183,0.003066,4.126580,0,,,,-0.0852095,0.0826782,0.000263363,0.0242853,0.212431,0.0219259,0.0483305,0.0625105,0,2.49161,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.996705,0.000000,0.081129,0.358635,21.816530,0.104335,5.185550,0,,,,-12.1914,5.50423,-0.0162944,1.2839,10.7889,-1.26088,2.37858,4.02891,0.00195312,4.09398,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.993564,0.003142,0.113882,0.0120922,18.870892,0.002914,4.922554,0,,,,-0.287819,0.0821455,0.000303317,0.0257185,15.3612,-1.47008,0.0477885,0.0676446,0.000976562,4.29282,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.996564,-0.003001,0.082861,0.290386,21.632959,0.088186,5.247839,0,,,,-12.8115,4.02161,-0.00501362,1.06327,22.3228,-2.14162,1.90225,2.86296,0.00195312,4.50133,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.993209,0.003356,0.116385,0.0209844,18.682081,0.003361,4.317101,0,,,,-0.0822812,0.0986014,0.000497518,0.0285944,0.160087,0.0263501,0.0575905,0.0726146,0,2.42925,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.997056,0.000000,0.076697,0.319679,22.304420,0.085902,5.068436,0,,,,-12.999,4.01838,-0.00146598,1.11836,24.4521,-2.46051,2.01267,3.29389,0.00195312,4.53079,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.888071,0.108985,0.469963,0.0524286,6.558728,0.013794,5.037924,0,,,,-0.108602,0.0986439,-0.00257812,0.028818,0.805002,-0.0789578,0.0582734,0.0827796,0,2.64587,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.969456,-0.081385,0.246513,0.960739,12.163196,0.255539,5.067000,0,,,,-9.21932,3.99699,-0.0402832,1.02984,8.06893,-1.02811,1.97287,3.19334,0.000976562,4.0186,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.884226,0.085230,0.471181,0.0712924,6.536251,0.013222,4.524279,0,,,,-0.127933,0.0959393,0.00100346,0.0265394,0.682305,-0.107876,0.0538632,0.0673343,0,2.95849,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.962067,0.000000,0.274312,1.4613,11.235116,0.353862,4.899197,0,,,,-16.3023,5.05224,-0.0326506,1.27758,27.5175,-2.37311,2.24923,3.72094,0.00195312,4.61428,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.815795,0.146272,0.588991,0.055021,4.597822,0.013745,4.945016,0,,,,-0.0814825,0.0783099,4.22985e-05,0.0216402,0.777797,0.00253471,0.0444504,0.0601226,0,2.75362,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.934068,-0.118273,0.360600,1.4395,8.859476,0.366096,4.981403,0,,,,-9.28719,4.11632,-0.0213645,0.998988,8.44618,-0.948171,1.82568,2.9597,0.000976562,3.9829,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.823987,0.110080,0.582987,0.147841,4.686817,0.016166,3.748194,0,,,,-0.0778365,0.0873883,0.00181706,0.0265917,0.182167,0.064926,0.0532786,0.0716485,0,2.41944,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.945451,0.000000,0.329921,1.54522,9.631804,0.409239,5.063854,0,,,,-13.5139,5.11764,0.00377948,1.23751,16.4569,-1.63898,2.18477,3.92957,0.00195312,4.37359,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.883787,0.061664,0.479465,0.0372944,6.384869,0.007699,4.686037,0,,,,-0.0677864,0.0577278,-5.18173e-06,0.0158736,0.627298,-0.0383474,0.0313183,0.0426739,0,2.79675,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.942613,-0.058826,0.338874,1.3612,9.399240,0.334421,4.946311,0,,,,-9.04112,4.06567,0.00700063,0.98736,8.69257,-0.940655,1.77287,2.95119,0.000976562,3.97114,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.869494,0.073119,0.504193,0.0512855,5.948065,0.011683,4.835974,0,,,,-0.089689,0.0875087,-0.000472792,0.0224855,0.469772,-0.0110302,0.0452093,0.0581681,0,2.70518,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.952163,0.000000,0.309540,1.35924,10.185674,0.373958,5.071390,0,,,,-14.7691,4.9409,-0.00911647,1.20984,24.3094,-2.17339,2.07048,3.71297,0.00195312,4.6307,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.914643,0.037520,0.409255,0.0819577,7.760130,0.007312,3.424742,0,,,,-0.0708785,0.0944995,9.07452e-05,0.0174798,2.06531,0.210568,0.0352819,0.052411,0,3.23289,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.955829,-0.041186,0.297740,1.09674,10.523262,0.293595,5.064265,0,,,,-10.2528,4.04767,-0.00108842,0.989386,14.2851,-1.38739,1.782,3.0991,0.00195312,4.26324,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.887200,0.068630,0.504479,0.056913,5.943141,0.011077,4.610528,0,,,,-0.101051,0.141595,0.000888913,0.0239438,1.62754,0.105952,0.0482214,0.065216,0,3.23196,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.958465,0.000000,0.288675,1.24009,10.791831,0.320981,5.004766,0,,,,-11.4055,5.02687,0.0102599,1.11526,18.4547,-1.80237,1.91839,3.67725,0.00195312,4.26554,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.776138,0.182327,0.942859,0.118961,0.511069,0.023068,4.521839,0,,,,-0.123206,0.16571,-0.000413134,0.0361369,1.27741,0.081607,0.0769811,0.10099,0,3.09561,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.905287,-0.129150,0.440061,2.18925,7.129751,0.453596,4.664541,0,,,,-8.15186,4.62066,0.00672525,1.05153,5.41354,-0.647005,1.98425,3.09619,0.000976562,3.67518,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.689877,0.215411,1.225468,0.14722,-1.766039,0.029964,4.612986,0,,,,-0.207646,0.200753,-0.00123871,0.0410259,1.96016,-0.126398,0.0839189,0.121194,0,3.18252,0.000976562,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.920592,0.000000,0.400233,2.27487,7.953749,0.556028,4.923775,0,,,,-15.337,6.1788,-0.0235567,1.40046,16.8677,-1.60554,2.54089,4.4652,0.00195312,4.30026,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.893985,0.026607,0.499842,0.0279971,6.023352,0.006763,4.901837,0,,,,-0.247352,0.0431911,-0.000268526,0.0150901,69.1557,-4.31334,0.0262404,0.0358061,0.000976562,4.96999,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.930074,-0.036090,0.375360,1.55115,8.511049,0.388197,4.971130,0,,,,-11.5886,5.25791,-0.0146187,1.04144,17.0479,-1.52699,1.85444,3.37657,0.000976562,4.3619,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.809267,0.120807,0.653569,0.0606604,3.694175,0.014701,4.921786,0,,,,-0.113316,0.0830241,0.000495502,0.0246416,0.414592,-0.0600303,0.0496526,0.0607608,0,2.80689,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.943641,0.000000,0.336332,2.10989,9.464644,0.444075,4.708387,0,,,,-18.3339,6.20924,-0.0148772,1.32481,38.0328,-2.92024,2.24572,3.83368,0.00195312,4.76517,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.946284,-0.002643,0.325154,0.0420419,9.758210,0.005791,4.095996,0,,,,-0.267053,0.0582241,-0.000388047,0.0174604,52.0666,-3.36524,0.0306865,0.0401356,0.000976562,4.78111,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.953012,-0.006728,0.306347,1.41113,10.275740,0.323188,4.832191,0,,,,-14.1868,5.96363,-0.0103534,1.05347,34.5304,-2.56124,1.79255,3.22205,0.000976562,4.67923,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.901752,0.051260,0.439316,0.0754502,7.144456,0.010405,4.115033,0,,,,-0.0796083,0.0677231,-0.000110142,0.0232164,0.188412,-0.10203,0.0463019,0.0592614,0,2.43106,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.958080,0.000000,0.289261,1.87835,10.774213,0.379951,4.649343,0,,,,-19.8643,7.21633,-0.0192825,1.31067,54.3217,-3.59987,2.08141,4.19633,0.00195312,4.97489,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.955684,0.002396,0.296576,0.0358861,10.557281,0.009715,5.089080,0,,,,-0.193911,0.312567,-0.00014862,0.0324819,9.29089,0.760525,0.0627421,0.083886,0.000976562,4.04129,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.963936,-0.008252,0.268747,1.12825,11.413135,0.308364,5.111481,0,,,,-11.106,7.09288,-0.0155446,1.14883,14.0818,-1.19004,2.08544,3.56686,0.00292969,4.21376,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.955557,0.008380,0.295304,0.116763,10.594618,0.013630,3.866428,0,,,,-0.259309,0.163215,0.00102665,0.044884,1.9539,-0.233304,0.0866122,0.127683,0,3.20309,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.970287,0.000000,0.243875,1.12288,12.256644,0.285171,4.995418,0,,,,-12.2794,5.45418,-0.00289919,1.1703,22.4138,-2.09629,1.94703,3.78388,0.00195312,4.3501,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.978072,-0.007784,0.212835,0.0410897,13.439147,0.010819,5.040355,0,,,,-0.15554,0.235049,0.000415285,0.047489,0.818408,0.0798778,0.0944685,0.135487,0,2.95701,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.972361,0.005711,0.235662,1.02865,12.554196,0.283681,5.125934,0,,,,-7.85525,5.02166,0.00262744,1.20899,4.36291,-0.569181,2.29349,3.98237,0.000976562,3.54347,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.966916,0.005445,0.260950,0.0557101,11.668849,0.014505,5.042832,0,,,,-0.333264,0.335167,0.00200666,0.056767,2.68283,0.0110564,0.109077,0.145084,0,3.2218,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
