backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.98238,0,0.187841,1.8266,14.5242,0.291998,4.32272,-22.1056,10.679,0.0180714,1.55626,45.8387,-2.40291,2.53997,5.31098,0.00292969,5.03343,0,0,0,0,1024,-22.388,10.6757,0.0254167,1.55429,46.9703,-2.50852,2.66956,5.47539,0.00292969,4.96076,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,17,QKV_PROJECTION,0.995821,-0.0134413,0.0918733,1.64361,20.7362,0.196924,3.92579,-23.9896,12.2977,-0.00386911,2.11301,8.73146,-0.611958,4.23369,6.63677,0.000813802,4.60563,0,0,0,0,6144,-24.2307,12.7837,-0.00612648,2.14342,8.90271,-0.636858,4.26868,6.64859,0.000813802,4.61026,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,17,GDN_Z_PROJECTION,0.99499,0.00083077,0.0999724,0.807656,20.0024,0.150686,4.54395,-7.31155,4.72315,-0.522505,1.40528,2.8055,-1.20676,3.22236,5.28589,0,3.45331,0,0,0,0,2048,-7.32626,4.6671,-0.541244,1.40675,3.0303,-1.24465,3.17781,5.51199,0,3.46676,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,17,GDN_DELTA_RULE_OUTPUT,0.987799,0.00719172,0.187518,0.0253572,14.5391,0.000632961,0.460944,-0.00973167,0.103281,-0.000173602,0.00297666,724.149,21.7005,0.0033288,0.00864877,0.00195312,9.77114,0.0136719,0,0,0,2048,-0.00926778,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880226,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,17,GDN_NORM_GATE_OUTPUT,0.97307,0.0147283,0.249744,0.367781,12.0501,0.0215495,2.0969,-2.41153,0.654768,-0.00328716,0.0921974,293.094,-11.8784,0.127894,0.254971,0.00244141,7.55172,0.000976562,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.417,-13.1143,0.125348,0.227879,0.00244141,7.57568,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.962758,0.0103126,0.306979,0.0715637,10.2578,0.00921069,4.0154,-0.603764,0.0901988,-0.0017445,0.0332034,104.527,-5.9595,0.0522726,0.0730862,0.000976562,5.12911,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,17,FFN_NORM,0.980471,-0.0177135,0.197827,1.50082,14.0743,0.227158,4.25193,-15.0545,8.05408,-0.000272828,1.15045,35.0604,-1.97815,1.92302,3.81506,0.00390625,4.80758,0,0,0,0,1024,-15.107,8.1633,0.00249165,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,17,FFN_DOWN,0.970883,0.00958854,0.244755,0.0361692,12.2254,0.00918827,5.00808,-0.161388,0.232672,-0.000923605,0.0383203,2.69814,0.305059,0.072668,0.109065,0.000976562,3.24996,0,0,0,0,1024,-0.159784,0.224053,-0.000197274,0.0375401,2.39424,0.272574,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.985135,0,0.172251,1.65863,15.2768,0.281218,4.4155,-23.2767,13.3973,-0.0106724,1.62908,50.1334,-2.18129,2.57782,5.5104,0.00292969,5.01434,0,0,0,0,1024,-23.2089,13.4259,-0.000775722,1.63261,48.3333,-2.15228,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,QKV_PROJECTION,0.996944,-0.0118089,0.0786879,1.31773,22.0818,0.205442,4.305,-17.9318,19.3105,0.0118861,2.57814,4.69876,0.0886299,5.05597,8.34249,0.00113932,3.9279,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49572,0.000976562,3.91314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_Z_PROJECTION,0.996562,0.000382483,0.0829897,0.696245,21.6195,0.153341,4.75767,-9.24139,5.72978,-0.63875,1.73638,1.7506,-0.8278,3.70336,6.06662,0,3.15697,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15327,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_DELTA_RULE_OUTPUT,0.996004,0.000557303,0.110382,0.0231262,19.1421,0.000816364,0.900112,-0.0151187,0.206826,-0.000317184,0.00687916,441.798,17.1591,0.00710282,0.0142449,0.00390625,9.14052,0.00341797,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,GDN_NORM_GATE_OUTPUT,0.988239,0.00776577,0.153306,0.152265,16.2888,0.0198271,3.57371,-1.2063,1.26749,-0.025669,0.123769,21.4786,-0.530335,0.277543,0.396929,0.00292969,5.60494,0.000488281,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779803,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.991071,-0.00283217,0.13769,0.028849,17.222,0.00648978,4.8191,-0.935024,0.192695,-0.000400183,0.0483298,135.067,-6.94392,0.0761025,0.105052,0.000976562,5.19457,0,0,0,0,1024,-0.916064,0.19509,-0.000543349,0.0471302,137.55,-7.03481,0.0749203,0.0985897,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_NORM,0.984648,0.00642252,0.175308,1.51756,15.124,0.209177,4.10806,-18.0749,8.85691,-0.00881101,1.19428,57.2805,-2.92783,1.89501,3.87682,0.00292969,5.07551,0,0,0,0,1024,-18.1548,8.84308,-0.00259909,1.1932,57.2828,-2.92685,1.95561,3.92887,0.00292969,5.04341,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,18,FFN_DOWN,0.976219,0.00842881,0.218289,0.0647675,13.2194,0.0108072,4.38273,-0.332762,0.148825,-0.00164229,0.0470362,2.47281,-0.401389,0.0890364,0.122146,0.000976562,3.47543,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494711,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.988524,0,0.151216,1.09959,16.408,0.173404,4.30113,-19.7764,7.46683,-0.0186686,1.14126,92.5455,-4.76878,1.56657,3.59266,0.00292969,5.36268,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.382,-4.51377,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.932861,0.0556629,0.374689,0.127023,8.52658,0.0359662,5.14499,-0.310687,0.463348,-0.00244502,0.0994079,0.844912,0.181574,0.194505,0.263316,0,2.907,0,0,0,0,1024,-0.319456,0.525271,-0.00349572,0.0959257,1.00588,0.237918,0.185598,0.253868,0,3.06253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_NORM,0.978624,-0.045763,0.206443,1.06844,13.704,0.251223,4.89857,-17.7212,8.02286,-0.0329614,1.21238,47.7557,-2.63716,1.99277,3.28362,0.00292969,4.81009,0,0,0,0,1024,-17.4599,8.05427,-0.0373028,1.21634,44.06,-2.38265,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,19,FFN_DOWN,0.978597,2.75373e-05,0.205798,0.0684716,13.7312,0.0121424,4.48152,-0.200654,0.289542,0.0011934,0.0575986,0.902394,0.226433,0.111487,0.151173,0,2.91621,0,0,0,0,1024,-0.219645,0.275333,0.000857696,0.0589951,0.855514,0.198702,0.112596,0.158602,0,2.82111,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.980616,0,0.196704,1.37987,14.1237,0.294564,4.75931,-21.6595,11.359,-0.026904,1.49416,48.6024,-2.30394,2.4888,4.39664,0.00292969,4.93283,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4458,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,QKV_PROJECTION,0.99622,-0.0156041,0.0872117,1.12545,21.1885,0.202959,4.52859,-18.9351,12.7037,-0.034396,2.3001,4.17807,-0.349002,4.8225,6.93537,0.000325521,4.09424,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_Z_PROJECTION,0.996467,-0.000246584,0.0839938,0.960356,21.5151,0.152939,4.27583,-9.68688,5.5414,-0.583195,1.71955,1.30674,-0.503954,3.79211,5.53039,0,3.33092,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_DELTA_RULE_OUTPUT,0.993392,0.00307494,0.162504,0.0327826,15.7827,0.00126815,0.800661,-0.0159568,0.175034,-0.000347327,0.00684567,315.992,14.7274,0.00959065,0.0158909,0.00244141,8.73364,0.00195312,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.83,16.2216,0.00989642,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,GDN_NORM_GATE_OUTPUT,0.984417,0.00897491,0.176393,0.20422,15.0704,0.025438,3.42301,-1.42305,1.18668,-0.0303908,0.140712,19.9609,-2.31527,0.323257,0.485509,0.00341797,5.49916,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.986999,-0.00258183,0.16084,0.0656912,15.8721,0.00910746,4.11697,-1.33687,0.352005,-0.00149043,0.0562065,310.312,-12.7869,0.0727903,0.106847,0.00195312,5.87234,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.657,-13.1589,0.073333,0.102364,0.000976562,5.80527,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_NORM,0.981435,0.00556403,0.192762,1.18851,14.2996,0.224377,4.57538,-17.3777,9.75691,-0.0240643,1.16457,55.2719,-2.38074,1.87439,3.14381,0.00292969,4.93485,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9673,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,20,FFN_DOWN,0.974604,0.00683069,0.239522,0.0579231,12.4131,0.0111353,4.59568,-0.135315,0.627202,0.00065603,0.049256,24.7205,1.94011,0.0882549,0.117947,0.000976562,4.34158,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1475,1.69985,0.0846945,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_NORM,0.982816,0,0.185411,1.41041,14.6373,0.284084,4.67429,-22.1062,13.1471,-0.0257208,1.53234,50.4078,-1.90484,2.46254,4.60878,0.00292969,4.87785,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.46439,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,QKV_PROJECTION,0.996435,-0.0136191,0.0843743,1.09435,21.4758,0.191959,4.48868,-24.3154,17.2063,-0.0144323,2.26917,7.97019,-0.305454,4.44586,6.78654,0.00146484,4.53574,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_Z_PROJECTION,0.996205,0.000229537,0.0876618,0.620745,21.1438,0.151554,4.94277,-7.56466,3.72044,-0.682606,1.6009,1.06271,-0.401316,3.49277,5.3836,0,2.9755,0,0,0,0,2048,-7.66953,3.42311,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.02039,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_DELTA_RULE_OUTPUT,0.991779,0.0044257,0.210511,0.0470137,13.5345,0.00153669,0.52579,-0.0140549,0.155152,-0.000150702,0.00601772,420.483,17.9613,0.00606879,0.0122863,0.00244141,10.2604,0.00537109,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.932,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,GDN_NORM_GATE_OUTPUT,0.982166,0.00961298,0.194366,0.245147,14.2276,0.0195616,2.74738,-1.52396,1.11014,-0.000855191,0.103805,62.662,-3.65419,0.16124,0.373469,0.00439453,6.35103,0.000488281,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3029,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,21,ATTENTION_OUTPUT,0.983194,-0.00102741,0.213586,0.087527,13.4085,0.00895019,3.65995,-0.981448,0.159488,-0.00122463,0.0458291,202.576,-9.39447,0.0666076,0.095751,0.000976562,5.44086,0,0,0,0,1024,-0.893921,0.142215,-0.00152174,0.0418767,199.56,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_NORM,0.982361,0.000832558,0.187753,1.13243,14.5283,0.2235,4.64844,-17.6801,9.90799,-0.0263249,1.1892,54.2844,-2.35869,1.90473,3.04236,0.00292969,4.93956,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9909,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,21,FFN_DOWN,0.97732,0.00504124,0.215937,0.0569843,13.3135,0.01063,4.55267,-0.143195,0.578656,-9.66612e-05,0.0501897,16.7329,1.63901,0.0942219,0.123939,0.000976562,4.21159,0,0,0,0,1024,-0.143732,0.521672,-0.000537412,0.0492246,11.9313,1.30688,0.0939921,0.128549,0.000976562,4.05895,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_NORM,0.983892,0,0.179527,1.19738,14.9174,0.25313,4.73568,-21.2218,12.7493,-0.026825,1.41033,59.5644,-2.13415,2.20364,4.12473,0.00292969,5.03621,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5695,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,QKV_PROJECTION,0.996932,-0.0130399,0.0783734,0.775597,22.1166,0.14997,4.61968,-13.664,15.2643,-0.00770217,1.91525,8.3162,0.143719,3.87403,7.29079,0.00227865,4.40305,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128234,3.89411,7.3811,0.00211589,4.3934,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_Z_PROJECTION,0.997245,-0.00031352,0.0743957,0.614876,22.569,0.124918,4.69223,-7.86182,6.08836,-0.325378,1.65243,1.72292,-0.435154,3.42507,5.18398,0,3.21248,0,0,0,0,2048,-8.41291,5.95594,-0.319033,1.64852,1.79997,-0.463983,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_DELTA_RULE_OUTPUT,0.997487,-0.000241816,0.0789356,0.00433124,22.0545,0.000184604,1.28561,-0.00786369,0.050293,2.01715e-05,0.00225129,251.611,13.4322,0.00219165,0.00576467,0.00341797,8.72364,0.012207,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,GDN_NORM_GATE_OUTPUT,0.988795,0.0086922,0.149567,0.137125,16.5033,0.0195737,3.64563,-2.09259,1.02813,-0.0038087,0.130562,86.91,-5.47301,0.195685,0.500824,0.00488281,6.77428,0.000488281,0,0,0,2048,-2.00025,0.947879,-0.00428761,0.130799,89.5065,-5.71686,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,22,ATTENTION_OUTPUT,0.983654,0.00514066,0.181793,0.0276922,14.8085,0.00880107,5.32015,-0.590987,0.196449,7.69277e-05,0.0488312,20.6724,-1.48673,0.089319,0.127893,0.000976562,4.35898,0,0,0,0,1024,-0.606241,0.194479,2.7651e-05,0.0484127,23.6234,-1.69029,0.0883816,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_NORM,0.983254,0.000400901,0.183014,1.12821,14.7503,0.224958,4.65138,-19.573,9.65513,-0.0268239,1.22893,67.6859,-3.143,1.9481,3.08143,0.00292969,5.01801,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97491,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,22,FFN_DOWN,0.991609,-0.00835496,0.132222,0.0945773,17.5739,0.014012,4.21828,-0.567856,1.32334,0.00271939,0.10799,21.7131,1.67983,0.193245,0.251074,0.000976562,4.24598,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.387,1.46243,0.190498,0.276655,0.000976562,4.20182,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_NORM,0.984159,0,0.178101,1.1455,14.9866,0.219709,4.59688,-16.7901,8.71383,-0.0131768,1.23496,37.0074,-1.81353,2.06178,3.37691,0.00292969,4.68117,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8065,-1.85518,2.11472,3.26772,0.00292969,4.73135,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,ATTENTION_OUTPUT,0.984272,-0.000113249,0.17965,0.0722001,14.9115,0.0228438,5.32788,-1.05163,0.723371,-0.00401788,0.129246,8.36841,-0.807857,0.235934,0.429571,0.000976562,3.89404,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15445,-0.821712,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_NORM,0.983048,0.0012238,0.184272,0.907455,14.6908,0.215486,4.90293,-19.5951,6.68697,-0.0286278,1.17078,77.2464,-4.19542,1.83597,3.10968,0.000976562,5.04574,0,0,0,0,1024,-19.8903,6.53337,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_DOWN,0.996108,-0.0130597,0.111336,0.250168,19.0673,0.0364092,4.06236,-4.2834,3.08806,0.0037416,0.347973,38.4589,-0.685792,0.557362,1.16759,0.00585938,5.03899,0,0,0,0,1024,-4.03323,3.31785,0.00186414,0.327017,42.4225,-0.505484,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,23,FFN_RESIDUAL,0.988461,0.0076471,0.165961,0.348588,15.5999,0.0679917,4.61609,-4.66108,3.52744,-0.00481457,0.432711,26.7993,-1.03041,0.662264,1.33954,0.00488281,4.65311,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,QKV_PROJECTION,0.99999,-4.70877e-06,0.00464137,0.0366292,46.6671,0.00503128,4.12924,-9.69422,13.7347,0.00408114,1.08538,11.6792,-0.10909,1.93877,4.0185,0.0016276,4.68237,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110025,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_Z_PROJECTION,0.999981,9.05991e-06,0.00618545,0.0221679,44.1726,0.0052739,4.91782,-4.81421,2.94202,-0.0429226,0.85195,2.66225,-0.241754,1.77757,2.53582,0,3.34958,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_DELTA_RULE_OUTPUT,0.998467,0.00151384,0.0778782,0.0130537,22.1717,0.00031451,0.198075,-0.104356,0.0600556,0.000686057,0.00374878,367.815,-5.38327,0.00626737,0.00694593,0.00390625,8.27247,0.012207,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87388,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,GDN_NORM_GATE_OUTPUT,0.999289,-0.000822127,0.0377273,0.0661807,28.4669,0.00438581,1.81405,-2.14981,2.253,-0.00064418,0.116348,174.483,1.19408,0.142163,0.335691,0.00244141,6.8013,0.00146484,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,0,ATTENTION_OUTPUT,0.999053,0.000236332,0.0448823,0.0166375,26.9585,0.00189539,3.82356,-0.599518,0.183372,-0.0013514,0.0426336,38.5703,-2.64093,0.0751923,0.127092,0.000976562,4.81232,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_NORM,0.99887,0.000183105,0.0476281,0.350191,26.4427,0.0467149,4.0687,-8.67475,3.605,-0.038352,0.981972,6.27641,-0.735423,1.85128,2.68508,0.000976562,3.81839,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66977,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,0,FFN_DOWN,0.997635,0.00123483,0.0689062,0.00458601,23.2348,0.00137775,5.23733,-0.0677894,0.192258,0.000246767,0.0200429,8.02607,0.911638,0.0374782,0.0539007,0.000976562,3.96139,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86873,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_NORM,0.998859,0,0.0478315,0.602336,26.4057,0.0666234,3.7746,-10.7356,5.65796,-0.0455692,1.39411,4.70908,-0.514178,2.64369,4.00463,0.000976562,3.64767,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,QKV_PROJECTION,0.999035,-0.000175953,0.0439318,0.539613,27.1444,0.0408035,3.19701,-10.2398,7.06841,0.0143792,0.928182,11.0006,-0.241653,1.73824,3.16121,0.00113932,4.40262,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928666,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_Z_PROJECTION,0.99956,-0.000525653,0.0297682,0.173006,30.525,0.0414247,4.91925,-6.98702,3.44993,-0.436962,1.31669,2.72467,-1.18121,2.77407,5.05547,0,3.33166,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_DELTA_RULE_OUTPUT,0.981984,0.0175762,0.264534,0.00649888,11.5504,0.000186681,0.215006,-0.00740068,0.0164098,1.22675e-05,0.000562209,476.947,17.124,0.000216893,0.00109935,0.00244141,9.91913,0.0825195,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,GDN_NORM_GATE_OUTPUT,0.99308,-0.0110959,0.12118,0.0966997,18.3314,0.0050054,1.32272,-1.4081,0.339668,-0.000529905,0.0397822,770.99,-21.4331,0.037741,0.11469,0.00195312,8.94802,0.00146484,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,3,1,ATTENTION_OUTPUT,0.995992,-0.00291175,0.105653,0.020694,19.5224,0.00209031,3.62558,-0.540791,0.0461039,-0.000662372,0.0208074,440.934,-17.0997,0.0244132,0.0314456,0.000976562,6.12787,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7422,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_NORM,0.998355,-0.00236344,0.0574005,0.210433,24.8217,0.0582395,5.1273,-13.0044,3.42114,-0.0384144,1.01505,26.0017,-2.06347,1.8014,2.65919,0.000976562,4.42705,0,0,0,0,1024,-13.0508,3.30708,-0.0396123,1.01384,26.4732,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,3,1,FFN_DOWN,0.995736,0.00261879,0.0937662,0.00767767,20.5591,0.00225908,5.21136,-0.0875568,0.253104,0.000319237,0.0243932,10.6581,1.05855,0.0450446,0.057532,0.000976562,4.02101,0,0,0,0,1024,-0.090076,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
