backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_ROUTING_WEIGHTS,0.999992,0.000000,0.004070,0.0011833,47.808632,0.000597,3.000000,0,,,,0.0662803,0.312432,0.125,0.0769361,1.52609,1.64252,0.152249,0.152249,0,1.36628,0,0,0,0,8,0.0664211,0.312267,0.125,0.076819,1.536,1.64668,0.151776,0.151776,0,1.36535,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_EXPERT_OUTPUT,0.999763,0.000000,0.022008,0.000718151,33.148365,0.000200,5.156039,0,,,,-0.0308674,0.0274768,-3.99186e-06,0.00905216,0.0556553,-0.0646007,0.0176909,0.0230313,0,2.34101,0,0,0,0,2048,-0.0314,0.0276256,-5.63331e-07,0.00908236,0.0542374,-0.066584,0.0178177,0.0229442,0,2.35593,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_SHARED_EXPERT_OUTPUT,0.999552,0.000210,0.040563,0.0481607,27.837297,0.001340,1.125579,0,,,,-0.118578,0.992403,0.00144337,0.0320802,444.168,14.5678,0.0452344,0.0686397,0.000976562,6.18302,0,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_SHARED_GATE_OUTPUT,0.999552,0.000000,0.037358,0.00704156,28.552284,0.000202,1.244053,0,,,,-0.0195014,0.163211,0.000237378,0.00527594,444.168,14.5678,0.00743929,0.0112885,0.000976562,6.18302,0,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746186,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,6,MOE_COMBINED_OUTPUT,0.999660,-0.000108,0.027420,0.00714628,31.238628,0.000291,2.166265,0,,,,-0.0325207,0.177085,0.000233386,0.010506,38.7398,2.2972,0.0191652,0.025594,0.000488281,4.76331,0.000488281,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.83,2.52272,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.999942,0.000000,0.010770,0.0573858,39.355385,0.010878,4.587934,0,,,,-8.88891,23.5557,0.0469548,1.00855,183.125,8.76659,1.1859,2.76788,0.00439453,6.09736,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,Q_PROJECTION,0.999989,-0.000047,0.004802,0.0579638,46.372314,0.012091,4.754415,0,,,,-10.0416,9.18188,-1.69059,1.8678,-0.77294,0.0323326,4.3839,5.25548,0,2.27538,0,0,0,0,8192,-10.0513,9.19618,-1.6898,1.86694,-0.765929,0.0329167,4.38475,5.25639,0,2.27121,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,7,K_PROJECTION,0.999812,0.000176,0.019426,0.0458353,34.232456,0.012284,5.040777,0,,,,-2.55636,2.62785,0.0151383,0.631169,1.28357,-0.0846279,1.21368,1.74643,0,2.77482,0,0,0,0,512,-2.56204,2.60661,0.0149302,0.632182,1.27154,-0.0902153,1.2076,1.74944,0,2.77195,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,7,V_PROJECTION,0.999768,0.000044,0.021539,0.0323608,33.335300,0.010247,5.275352,0,,,,-2.9815,2.65023,-0.0191369,0.475007,5.19138,-0.345385,0.869565,1.40853,0.00195312,3.50611,0,0,0,0,512,-2.98718,2.61937,-0.0194382,0.475321,5.12836,-0.359335,0.871761,1.41196,0.00195312,3.48495,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,7,FA_GATE,0.999995,-0.000226,0.003346,0.0579638,49.510536,0.011577,4.684340,0,,,,-7.23854,-0.109978,-3.38172,0.742939,1.46739,-0.699335,4.74285,5.54431,0,1.13497,0,0,0,0,4096,-7.23282,-0.121706,-3.3794,0.744066,1.46114,-0.699736,4.74784,5.54012,0,1.13516,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,7,Q_NORM,0.999845,0.000150,0.017630,0.109543,35.074764,0.022097,4.694442,0,,,,-10.2057,9.58336,0.000362459,1.25317,5.55447,-0.0849673,2.36391,4.28834,0.0012207,3.87768,0,0,0,0,4096,-10.1947,9.5862,-0.000944634,1.25336,5.51967,-0.0824829,2.3585,4.29836,0.0012207,3.87288,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,7,K_NORM,0.999821,0.000024,0.018945,0.100007,34.449970,0.027152,5.020702,0,,,,-6.84848,6.49695,0.0445771,1.43266,2.25862,0.00946851,2.84736,4.00934,0,3.08762,0,0,0,0,512,-6.84532,6.48003,0.0443894,1.43248,2.24305,0.00405646,2.88633,4.00942,0,3.08339,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,7,Q_ROPE,0.999845,-0.000024,0.017630,0.109539,35.074764,0.022097,4.694809,0,,,,-10.2057,9.5833,0.0262423,1.25289,5.51984,0.0343587,2.35672,4.23501,0.0012207,3.875,0,0,0,0,4096,-10.1947,9.58614,0.0250178,1.25311,5.48322,0.037891,2.34692,4.23745,0.0012207,3.87137,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,7,K_ROPE,0.999821,0.000024,0.018945,0.100007,34.449970,0.027152,5.017297,0,,,,-6.84846,6.49696,0.0185163,1.43323,2.24402,0.0319343,2.84686,4.00934,0,3.03872,0,0,0,0,512,-6.8453,6.48003,0.0182167,1.43305,2.22872,0.0261424,2.88605,4.00942,0,3.05105,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,7,ATTENTION_CONTEXT,0.999544,0.000276,0.030291,0.103007,30.373667,0.013211,3.957289,0,,,,-3.54607,2.03123,-0.0250507,0.434097,7.09437,-0.963794,0.85533,1.3474,0.00195312,3.99289,0,0,0,0,4096,-3.5532,1.99375,-0.0250009,0.435428,7.03397,-0.965574,0.855576,1.33525,0.00195312,3.99007,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,7,ATTENTION_CONTEXT_GATED,0.999557,-0.000013,0.030131,0.00709678,30.419863,0.000629,3.278225,0,,,,-0.162581,0.536526,-0.000583186,0.020746,114.42,4.00152,0.0405945,0.0721682,0.000976562,6.22849,0,0,0,0,4096,-0.160975,0.53428,-0.000583228,0.0208535,110.421,3.87711,0.0410413,0.0722593,0.000976562,6.22167,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.999111,0.000446,0.042506,0.00971004,27.431091,0.000672,3.085943,0,,,,-0.126057,0.119536,-0.000526709,0.0157127,4.45369,-0.0653251,0.0302768,0.0441212,0.00146484,3.70723,0,0,0,0,2048,-0.125183,0.11979,-0.000531684,0.0158122,4.26628,-0.0451201,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,FFN_NORM,0.999749,-0.000638,0.022408,0.0716107,32.991989,0.018249,5.021295,0,,,,-4.20179,5.6794,0.0147055,0.814658,2.55205,0.35844,1.5204,2.24468,0.000488281,3.45938,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_ROUTER_OUTPUT,0.999918,-0.000169,0.012882,0.000323386,37.800354,0.000064,4.340978,0,,,,0.000247682,0.0309924,0.00390625,0.00312094,26.9586,4.10335,0.00821353,0.0125695,0.00390625,3.3067,0,0,0,0,256,0.000248371,0.0309416,0.00390625,0.00310806,27.0519,4.10391,0.00822795,0.0122998,0.00390625,3.28303,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_ROUTING_WEIGHTS,0.999970,0.000000,0.007733,0.00187806,42.232826,0.001054,3.000000,0,,,,0.0752698,0.241612,0.125,0.0546717,-0.151913,1.06728,0.172117,0.172117,0,1.30198,0,0,0,0,8,0.0766998,0.241781,0.125,0.0544192,-0.102076,1.09413,0.171365,0.171365,0,1.33091,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_EXPERT_OUTPUT,0.999628,0.000000,0.027403,0.00123379,31.244055,0.000284,4.875633,0,,,,-0.0358163,0.0360718,0.000329477,0.0103224,0.161149,0.0111823,0.0202671,0.0277977,0,2.38532,0,0,0,0,2048,-0.0354472,0.0361198,0.000342185,0.0103545,0.157113,0.0126926,0.0202954,0.0278727,0,2.38541,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_SHARED_EXPERT_OUTPUT,0.999201,0.000428,0.041198,0.0274176,27.702465,0.001108,2.141218,0,,,,-0.482852,0.0875113,-0.000455314,0.0271286,48.4222,-2.70711,0.0491963,0.0702759,0.000488281,4.95597,0,0,0,0,2048,-0.455434,0.0874275,-0.000434208,0.0268826,39.7541,-2.33208,0.048579,0.070694,0.000488281,4.88125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_SHARED_GATE_OUTPUT,0.999201,0.000000,0.041530,0.00532825,27.632828,0.000212,2.112345,0,,,,-0.0918826,0.0166527,-8.66424e-05,0.00516234,48.4222,-2.70711,0.00936164,0.0133729,0.000488281,4.95597,0,0,0,0,2048,-0.0865544,0.0166154,-8.25204e-05,0.00510898,39.7541,-2.33208,0.00923235,0.0134353,0.000488281,4.88125,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,7,MOE_COMBINED_OUTPUT,0.999521,-0.000320,0.030946,0.00581069,30.188002,0.000361,2.920102,0,,,,-0.0997213,0.0398752,0.000242834,0.0116599,2.52768,-0.259352,0.0224427,0.0299642,0.000488281,3.68026,0.000488281,0,0,0,2048,-0.0939106,0.0405376,0.000259664,0.0116702,1.99209,-0.207236,0.0224834,0.0298858,0.000488281,3.60291,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.999865,0.000000,0.016463,0.0949249,35.669765,0.016639,4.484500,0,,,,-7.40854,19.0349,0.0393409,1.01016,73.2071,4.24391,1.49579,3.23511,0.00439453,5.32737,0,0,0,0,2048,-7.42822,19.1299,0.0393832,1.00994,74.404,4.29181,1.49143,3.21489,0.00439453,5.33265,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.999936,-0.000072,0.011304,0.103224,38.935112,0.017037,4.403908,0,,,,-14.5814,15.474,0.0111532,1.50652,20.8874,0.406761,2.73758,5.32383,0.00476074,4.68442,0,0,0,0,8192,-14.542,15.4606,0.0106493,1.50712,20.8081,0.406104,2.73893,5.31184,0.00476074,4.68115,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.999975,-0.000039,0.007155,0.0663192,42.907967,0.013676,4.725625,0,,,,-9.63241,4.83166,-0.594571,1.81887,2.99928,-1.39609,4.49567,6.54586,0,3.84344,0,0,0,0,4096,-9.63341,4.80867,-0.593328,1.81703,3.00272,-1.39756,4.48852,6.52575,0,3.84726,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,8,GDN_CONV1D_OUTPUT,0.999968,0.000007,0.008037,0.0838007,41.898438,0.001984,0.815599,0,,,,-0.278464,6.79438,0.00504134,0.246975,412.596,18.1835,0.242139,0.430913,0.00305176,9.28328,0.00012207,0,0,0,8192,-0.278465,6.78399,0.00502957,0.246816,412.405,18.1762,0.241634,0.433439,0.00305176,9.2804,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.999967,0.000001,0.012517,0.00261608,38.049717,0.000060,0.143893,0,,,,-0.00544985,0.147066,0.000286775,0.00485242,415.523,18.8928,0.000659394,0.00277884,0.00415039,11.525,0.0197754,0,0,0,4096,-0.00538644,0.14445,0.000284373,0.00480689,410.213,18.7984,0.000663643,0.00275409,0.00415039,11.4984,0.0205078,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.999500,0.000467,0.031631,0.00493798,29.997849,0.000375,2.916962,0,,,,-0.145232,0.117579,-0.000263634,0.0118454,26.3216,-1.18156,0.0227561,0.0485051,0.00317383,5.46984,0.000976562,0,0,0,4096,-0.146039,0.116494,-0.000271114,0.0118592,26.6963,-1.27621,0.0225899,0.0478544,0.00317383,5.47525,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.999427,0.000073,0.033890,0.00173863,29.398628,0.000412,4.907322,0,,,,-0.112879,0.0426741,-0.000384623,0.0121215,4.16063,-0.536076,0.0241788,0.0349339,0.000488281,3.90274,0,0,0,0,2048,-0.112915,0.0422048,-0.000390218,0.0121465,4.14354,-0.537517,0.0241419,0.0347124,0.000488281,3.9102,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,FFN_NORM,0.999761,-0.000334,0.021948,0.067353,33.172009,0.018816,5.158336,0,,,,-3.60043,5.58003,0.013287,0.858713,2.5619,0.43468,1.62235,2.45352,0.000488281,3.35356,0,0,0,0,2048,-3.60895,5.5566,0.013173,0.857205,2.57067,0.437383,1.61642,2.44549,0.000488281,3.35128,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_ROUTER_OUTPUT,0.999924,-0.000163,0.012657,0.000442985,37.953461,0.000061,3.751757,0,,,,0.000216075,0.0234167,0.00390625,0.00280735,12.9785,2.85068,0.00825474,0.0149111,0.00390625,2.71941,0,0,0,0,256,0.000213607,0.0231815,0.00390625,0.0027845,12.6592,2.80668,0.00829608,0.0150924,0.00390625,2.70306,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_ROUTING_WEIGHTS,0.999943,0.000000,0.010722,0.00257885,39.394543,0.001384,3.000000,0,,,,0.0893812,0.19372,0.125,0.03253,-0.134755,0.891508,0.147588,0.147588,0,0.651145,0,0,0,0,8,0.0904967,0.193432,0.125,0.03216,-0.0701287,0.903783,0.145167,0.145167,0,0.61915,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_EXPERT_OUTPUT,0.999685,0.000000,0.025940,0.00108919,31.720537,0.000309,5.181262,0,,,,-0.0460998,0.0426271,0.00025491,0.0119954,0.255941,0.010407,0.0241359,0.0316457,0,2.55413,0,0,0,0,2048,-0.0455594,0.0422045,0.000248105,0.0119215,0.258568,0.00866503,0.0239643,0.0314031,0,2.53921,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_SHARED_EXPERT_OUTPUT,0.998862,0.000823,0.048808,0.0423265,26.230112,0.001369,1.641977,0,,,,-0.360721,0.123034,0.000887614,0.0277035,14.0577,-1.12112,0.0515442,0.0703888,0.000488281,4.35843,0,0,0,0,2048,-0.403047,0.122888,0.000896831,0.0280252,20.8584,-1.49383,0.0515194,0.0702866,0.000488281,4.51613,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_SHARED_GATE_OUTPUT,0.998862,0.000000,0.048548,0.00703754,26.276623,0.000229,1.651489,0,,,,-0.060742,0.0207178,0.000149466,0.00466501,14.0577,-1.12112,0.00867956,0.0118528,0.000488281,4.35843,0,0,0,0,2048,-0.0677795,0.0206658,0.000150818,0.00471293,20.8584,-1.49383,0.0086639,0.0118199,0.000488281,4.51613,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,8,MOE_COMBINED_OUTPUT,0.999569,-0.000708,0.029802,0.0070269,30.515167,0.000380,2.695499,0,,,,-0.0423891,0.0445929,0.000404375,0.0128015,0.109822,-0.00908178,0.0257071,0.0330321,0,2.39714,0.000488281,0,0,0,2048,-0.0453703,0.0442934,0.000398923,0.0127406,0.14335,-0.0183542,0.0257726,0.0332375,0,2.43097,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.999876,0.000000,0.015752,0.0649415,36.053356,0.015735,4.956352,0,,,,-7.51255,17.695,0.0384605,0.998165,61.6325,3.81151,1.5672,3.45493,0.00390625,5.25544,0,0,0,0,2048,-7.53086,17.7378,0.0384143,0.998206,62.039,3.8297,1.55783,3.43574,0.00390625,5.25329,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.999932,-0.000056,0.011638,0.0866976,38.682461,0.016289,4.595297,0,,,,-15.6961,14.3979,-0.00980722,1.40009,27.456,0.318287,2.28058,5.29138,0.00585938,4.84154,0.000244141,0.000244141,0,0,8192,-15.7594,14.385,-0.00963018,1.39963,27.4661,0.317954,2.2834,5.30684,0.00585938,4.85146,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.999979,-0.000047,0.006484,0.0675276,43.763050,0.013278,4.657252,0,,,,-10.3437,3.81481,-0.765994,1.90062,1.40148,-1.08713,4.72668,6.43102,0,3.65056,0,0,0,0,4096,-10.3417,3.81821,-0.764925,1.89957,1.39894,-1.0865,4.73654,6.42698,0,3.65579,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,9,GDN_CONV1D_OUTPUT,0.999963,0.000016,0.008643,0.0514362,41.266315,0.001567,1.067334,0,,,,-0.278463,8.13184,0.00850014,0.181217,719.235,21.7209,0.185052,0.418308,0.00256348,9.70709,0.000610352,0.000244141,0,0,8192,-0.278464,8.12618,0.00847067,0.181119,718.781,21.7138,0.18446,0.414672,0.00256348,9.71474,0.000366211,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000020,0.007085,0.000387568,42.993401,0.000012,0.431736,0,,,,-0.0176272,0.0474747,7.77779e-05,0.00174595,478.737,20.4017,0.000291786,0.00107139,0.00268555,10.7613,0.0456543,0,0,0,4096,-0.0176597,0.0478164,7.82488e-05,0.00175299,480.83,20.4474,0.000292531,0.00108009,0.00268555,10.7531,0.0456543,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.999534,0.000449,0.030791,0.00869644,30.231487,0.000428,2.099644,0,,,,-0.195767,0.131509,-0.000100326,0.0138284,34.8019,-1.09566,0.026277,0.0548832,0.00341797,6.02643,0.00146484,0,0,0,4096,-0.196955,0.130657,-9.49871e-05,0.0138903,34.4372,-1.00434,0.02666,0.0553641,0.00341797,6.04221,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.999518,0.000016,0.031441,0.00240241,30.050097,0.000464,4.608968,0,,,,-0.0549141,0.320625,0.000106965,0.0146788,110.545,5.12645,0.0260581,0.0355768,0.000488281,5.34804,0,0,0,0,2048,-0.0552667,0.322462,0.000117856,0.0147593,110.64,5.12764,0.026001,0.0362847,0.000488281,5.34512,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,FFN_NORM,0.999797,-0.000279,0.020153,0.0556935,33.913097,0.016883,5.278865,0,,,,-4.49183,6.00219,0.0209241,0.838038,4.50342,0.618569,1.55386,2.28665,0.00146484,3.53591,0,0,0,0,2048,-4.49068,5.98111,0.020961,0.837458,4.49284,0.619825,1.54411,2.27703,0.00146484,3.54064,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_ROUTER_OUTPUT,0.999970,-0.000172,0.007826,0.000166067,42.129025,0.000038,4.683072,0,,,,0.000204018,0.0273262,0.00390625,0.00294344,24.179,3.69241,0.00887747,0.0103031,0.0078125,2.97635,0,0,0,0,256,0.000203434,0.0274843,0.00390625,0.00293923,24.5494,3.72064,0.00871141,0.0102344,0.0078125,2.97895,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_ROUTING_WEIGHTS,0.999985,0.000000,0.005719,0.00192861,44.854126,0.000802,2.750000,0,,,,0.0846036,0.243809,0.125,0.0631622,-0.59464,1.16408,0.223928,0.223928,0,1.40721,0,0,0,0,8,0.0847016,0.245737,0.125,0.0636522,-0.576023,1.16916,0.223539,0.223539,0,1.42519,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_EXPERT_OUTPUT,0.953946,0.000000,0.309805,0.0101117,10.178234,0.002193,4.795178,0,,,,-0.0231596,0.0244502,9.92349e-05,0.00729926,-0.0177078,-0.100029,0.014102,0.0190262,0,2.28216,0.000488281,0,0,0,2048,-0.0233853,0.0246297,0.000131128,0.0070768,-0.0525533,-0.0587335,0.013606,0.0179872,0,2.35644,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_SHARED_EXPERT_OUTPUT,0.999725,-0.045779,0.024176,0.0356269,32.332291,0.001234,1.811448,0,,,,-1.01402,0.152396,-0.00128893,0.0507237,76.592,-3.89873,0.0892452,0.119454,0.000488281,5.07259,0,0,0,0,2048,-1.04964,0.151799,-0.0013147,0.0510394,85.8545,-4.24324,0.0889381,0.120253,0.000488281,5.12629,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_SHARED_GATE_OUTPUT,0.999725,0.000000,0.023792,0.00604773,32.471382,0.000218,1.894256,0,,,,-0.182059,0.0273616,-0.000231418,0.00910708,76.592,-3.89873,0.0160233,0.0214472,0.000488281,5.07259,0,0,0,0,2048,-0.188107,0.027204,-0.000235608,0.0091468,85.8545,-4.24324,0.0159386,0.0215506,0.000488281,5.12629,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,9,MOE_COMBINED_OUTPUT,0.982386,0.017340,0.189016,0.0106772,14.470036,0.002211,4.732216,0,,,,-0.178016,0.0386538,-0.000132183,0.0118226,24.4536,-1.64407,0.0217691,0.0299758,0.000488281,4.56861,0.000488281,0,0,0,2048,-0.184255,0.0374745,-0.00010448,0.0116963,29.3972,-1.87993,0.0214225,0.0297867,0.000488281,4.65069,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,ATTENTION_NORM,0.999262,0.000000,0.038423,0.20172,28.308203,0.038776,4.599552,0,,,,-8.1222,20.5764,0.0373369,1.00871,98.2192,5.26586,1.47577,3.35842,0.00341797,5.57028,0,0,0,0,2048,-8.10299,20.6089,0.0380835,1.00848,98.7532,5.27789,1.45756,3.34443,0.00341797,5.56424,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,QKV_PROJECTION,0.999664,-0.000402,0.025922,0.273275,31.726725,0.036791,4.110110,0,,,,-13.7319,15.7161,0.0105209,1.41757,25.9044,-0.0103689,2.45011,5.84527,0.00524902,4.9451,0.000610352,0.000488281,0,0,8192,-13.7914,15.847,0.0109717,1.41927,26.1421,-0.00616289,2.4338,5.88512,0.00524902,4.96023,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.999886,-0.000221,0.015123,0.166173,36.407211,0.031435,4.603445,0,,,,-9.0547,3.34476,-0.903697,1.87157,0.585032,-0.764487,4.42444,6.0132,0,3.31633,0,0,0,0,4096,-9.13765,3.33265,-0.903141,1.87217,0.584329,-0.763121,4.40886,6.02306,0,3.32193,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,10,GDN_CONV1D_OUTPUT,0.999845,0.000041,0.017744,0.0388489,35.018791,0.001900,1.691511,0,,,,-0.278462,3.32198,0.00430785,0.106759,240.356,11.7623,0.137408,0.326453,0.00390625,8.51037,0.000488281,0.000488281,0,0,8192,-0.278459,3.34369,0.00434329,0.107003,242.378,11.8117,0.139008,0.325608,0.00390625,8.51899,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000105,0.011689,0.000118793,38.644672,0.000006,1.399533,0,,,,-0.00634427,0.0138485,1.67827e-05,0.000490186,350.648,15.3113,0.000191228,0.000699046,0.00366211,9.14802,0.0375977,0,0,0,4096,-0.00638515,0.0139592,1.70266e-05,0.000493153,351.954,15.3525,0.000192835,0.000682217,0.00390625,9.14116,0.0393066,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.997970,0.001979,0.063777,0.027607,23.906771,0.001001,1.580493,0,,,,-0.210046,0.121544,-0.000398367,0.0157085,19.7811,-1.1498,0.033192,0.0623535,0.00366211,5.79682,0.000732422,0,0,0,4096,-0.208406,0.119959,-0.000432266,0.0156845,19.8294,-1.18931,0.0329684,0.0631386,0.00366211,5.78418,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.997217,0.000753,0.074899,0.0366441,22.510523,0.001297,1.839748,0,,,,-0.135649,0.0859542,-0.000103551,0.01739,4.00675,-0.281884,0.0335507,0.0511233,0.000976562,3.71674,0,0,0,0,2048,-0.130503,0.0866346,-9.36832e-05,0.0173134,3.04686,-0.142186,0.0333329,0.0497894,0.000488281,3.65611,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,10,FFN_NORM,0.998828,-0.001611,0.048926,0.170428,26.209158,0.041572,4.967809,0,,,,-4.37806,7.05079,0.0181524,0.854561,6.3676,0.721611,1.59309,2.40306,0.00146484,3.80718,0,0,0,0,2048,-4.34338,6.96039,0.0185473,0.849489,6.36526,0.719636,1.59032,2.42421,0.00146484,3.78272,0,0,0,0,2048
