backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,2,17,GDN_DELTA_RULE_OUTPUT,0.999675,-0.00112808,0.0342602,0.00390983,29.3042,0.000115644,0.811971,-0.00906528,0.124729,-0.000140658,0.00329411,1011.54,27.1884,0.00313708,0.00843852,0.00146484,10.0577,0.0146484,0,0,0,2048,-0.00926777,0.128639,-0.000140145,0.00337255,1040.64,27.6995,0.00309394,0.00880225,0.00146484,10.1207,0.0146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,GDN_NORM_GATE_OUTPUT,0.996208,0.00346667,0.0898578,0.0906166,20.9289,0.00775351,2.72527,-2.43448,0.577501,-0.00316419,0.0878421,323.022,-12.5278,0.126716,0.239572,0.00244141,7.57274,0.000488281,0,0,0,2048,-2.43413,0.601979,-0.002752,0.0862425,345.416,-13.1143,0.125348,0.22788,0.00244141,7.57567,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,17,ATTENTION_OUTPUT,0.995236,0.000972509,0.10289,0.01417,19.7525,0.00308715,4.76269,-0.540567,0.0709953,-0.00214332,0.0307732,90.4043,-5.40083,0.0513502,0.0700964,0.000976562,5.06317,0,0,0,0,1024,-0.5322,0.0686837,-0.00201042,0.0299368,94.987,-5.57334,0.0497369,0.0663296,0.000976562,5.09936,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_NORM,0.99363,0.00160599,0.113477,0.510231,18.9018,0.130302,5.00404,-14.8035,8.09239,0.00318203,1.15623,31.1407,-1.79278,2.03632,3.64486,0.00195312,4.72396,0,0,0,0,1024,-15.107,8.1633,0.00249169,1.14826,34.3309,-1.91105,1.93834,3.74805,0.00292969,4.76494,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,17,FFN_DOWN,0.992,0.00163013,0.126954,0.0179744,17.9271,0.00476593,5.05286,-0.160012,0.230205,-0.000266226,0.037744,2.45181,0.289986,0.0713166,0.106095,0.000976562,3.25444,0,0,0,0,1024,-0.159784,0.224054,-0.000197275,0.0375401,2.39424,0.272573,0.0711786,0.10472,0,3.2564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_NORM,0.99504,0,0.09969,0.756824,20.027,0.162755,4.7438,-22.7628,13.3287,0.000319048,1.63519,44.7535,-2.01686,2.70836,5.45727,0.00292969,4.95703,0,0,0,0,1024,-23.2089,13.4259,-0.000775673,1.63261,48.3333,-2.15227,2.67763,5.75077,0.00292969,5.04855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,QKV_PROJECTION,0.998938,-0.00389814,0.0464378,0.851582,26.6626,0.121242,4.17205,-17.8989,19.6502,0.00882692,2.62328,4.68303,0.0869579,5.14806,8.55785,0.000976562,3.91656,0,0,0,0,6144,-18.0018,19.3421,0.011028,2.61083,4.83118,0.0879895,5.11365,8.49573,0.000976562,3.91315,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,18,GDN_Z_PROJECTION,0.999104,-0.000165462,0.0430841,0.35658,27.3137,0.0796071,4.81951,-9.2606,5.53124,-0.64545,1.74536,1.7904,-0.834682,3.75439,5.97832,0,3.17398,0,0,0,0,2048,-9.0549,5.49453,-0.649646,1.72974,1.8138,-0.847667,3.78361,5.97552,0,3.15328,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_DELTA_RULE_OUTPUT,0.999597,-0.00049305,0.032041,0.00518078,29.8859,0.00023697,1.30904,-0.0152384,0.21911,-0.000350375,0.00749441,407.411,16.5924,0.00749206,0.0145965,0.00390625,9.19626,0.000488281,0,0,0,2048,-0.0149614,0.216473,-0.000345696,0.00738775,410.035,16.6483,0.00735593,0.014401,0.00390625,9.19372,0.00292969,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,GDN_NORM_GATE_OUTPUT,0.997527,0.00206959,0.0789549,0.148876,22.0524,0.0102112,2.51733,-1.11411,1.35777,-0.0289573,0.130489,18.2474,-0.490884,0.304725,0.446218,0.00292969,5.66088,0,0,0,0,2048,-1.12984,1.20889,-0.0279946,0.126264,16.3783,-0.779799,0.299224,0.430189,0.00292969,5.47726,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,18,ATTENTION_OUTPUT,0.997133,0.000394404,0.0823391,0.0149441,21.6879,0.00388092,5.04615,-0.923817,0.191622,-0.000568277,0.0485246,126.478,-6.6237,0.0778942,0.103738,0.000976562,5.23287,0,0,0,0,1024,-0.916064,0.19509,-0.00054335,0.0471302,137.55,-7.03481,0.0749204,0.0985898,0.000976562,5.24855,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_NORM,0.995151,0.00198138,0.0988747,0.530501,20.0983,0.117977,4.81142,-17.8832,8.72969,-0.00239518,1.19949,52.8895,-2.79222,1.95045,3.83938,0.00292969,4.99761,0,0,0,0,1024,-18.1548,8.84308,-0.00259907,1.1932,57.2828,-2.92684,1.95561,3.92887,0.00292969,5.04342,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,18,FFN_DOWN,0.994151,0.00100076,0.108311,0.016508,19.3065,0.00536237,5.34062,-0.278565,0.144115,-0.0019419,0.0487762,1.08072,-0.243583,0.0922979,0.12318,0,3.1065,0,0,0,0,1024,-0.267994,0.144127,-0.00193007,0.0494712,0.881336,-0.219629,0.0932138,0.123841,0,3.04504,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_NORM,0.99604,0,0.0889916,0.624555,21.013,0.102049,4.33646,-19.3483,7.36587,-0.0153491,1.14656,82.7672,-4.40585,1.7642,3.78283,0.00195312,5.2655,0,0,0,0,1024,-19.5518,7.44684,-0.0161212,1.14662,86.3819,-4.51376,1.78122,3.83088,0.00292969,5.31421,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,ATTENTION_OUTPUT,0.93119,0.06485,0.397316,0.122674,8.01727,0.0381382,5.28009,-0.324051,0.454528,-0.00254574,0.104523,0.642412,0.16781,0.202186,0.279313,0,2.79216,0,0,0,0,1024,-0.319456,0.52527,-0.00349573,0.0959258,1.00588,0.237917,0.185599,0.253868,0,3.06252,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_NORM,0.98194,-0.05075,0.190916,0.70517,14.3831,0.232328,5.38265,-17.0616,7.46444,-0.0309575,1.22569,38.73,-2.22699,2.13357,3.26526,0.00195312,4.73592,0,0,0,0,1024,-17.4599,8.05426,-0.0373028,1.21634,44.0599,-2.38264,2.05619,3.14482,0.00292969,4.76589,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,19,FFN_DOWN,0.98233,-0.00039047,0.193193,0.0369272,14.2802,0.0113987,5.28397,-0.244088,0.290033,0.000898036,0.0607798,0.883914,0.171178,0.116982,0.15786,0,2.84884,0,0,0,0,1024,-0.219645,0.275333,0.000857697,0.0589952,0.855515,0.198702,0.112596,0.158602,0,2.8211,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_NORM,0.984988,0,0.173586,0.89535,15.2097,0.259945,5.20747,-21.2235,10.763,-0.0257959,1.50212,43.0333,-2.11949,2.59435,4.16009,0.00292969,4.80189,0,0,0,0,1024,-21.4918,11.3825,-0.0336032,1.49712,46.4457,-2.12529,2.54946,4.13776,0.00292969,4.89406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,QKV_PROJECTION,0.997199,-0.0122111,0.0755764,0.910714,22.4323,0.175882,4.62465,-18.7362,12.7388,-0.0355228,2.2952,4.03815,-0.333695,4.82603,6.93852,0.000325521,4.08537,0,0,0,0,6144,-19.1213,13.0129,-0.0356269,2.32693,4.16807,-0.341474,4.85854,6.97993,0.000488281,4.10898,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,20,GDN_Z_PROJECTION,0.9973,-0.000100911,0.0753171,0.78827,22.4621,0.13714,4.40941,-9.65355,5.52659,-0.562225,1.69464,1.40264,-0.542191,3.7746,5.341,0,3.36439,0,0,0,0,2048,-9.74594,5.57974,-0.587949,1.7233,1.33653,-0.542516,3.83834,5.45853,0,3.36073,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_DELTA_RULE_OUTPUT,0.999276,-0.00197572,0.0386272,0.00776782,28.2621,0.000301439,1.23213,-0.0163798,0.209394,-0.00032932,0.00773963,383.931,16.416,0.00986228,0.0170137,0.00292969,8.97739,0.00292969,0,0,0,2048,-0.0163492,0.207817,-0.000312988,0.00779753,371.831,16.2216,0.00989643,0.0173534,0.00244141,8.99303,0.00341797,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,GDN_NORM_GATE_OUTPUT,0.992279,0.00699687,0.138224,0.181431,17.1883,0.0199336,3.16792,-1.48928,1.27598,-0.0342206,0.147993,17.7665,-2.19314,0.341853,0.554182,0.00292969,5.56941,0,0,0,0,2048,-1.44038,1.35331,-0.0309204,0.140858,20.1891,-2.03341,0.312042,0.527386,0.00390625,5.51602,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,20,ATTENTION_OUTPUT,0.993582,-0.00130332,0.113278,0.0338666,18.9171,0.00641429,4.56823,-1.32591,0.32018,-0.00146646,0.0558973,306.522,-12.7332,0.07287,0.100191,0.000976562,5.818,0,0,0,0,1024,-1.35512,0.286314,-0.00148245,0.056605,317.656,-13.1589,0.0733331,0.102364,0.000976562,5.80526,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_NORM,0.986056,0.0075264,0.167812,0.623617,15.5035,0.195335,5.31053,-17.1781,9.23255,-0.0234084,1.17268,50.11,-2.2577,1.88722,3.05727,0.00292969,4.87416,0,0,0,0,1024,-17.4242,9.52695,-0.0288245,1.16365,54.9672,-2.34557,1.84362,3.04182,0.00292969,4.94432,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,20,FFN_DOWN,0.978535,0.00752032,0.227502,0.0423241,12.8603,0.0105765,4.98162,-0.149289,0.595889,0.000760009,0.0499667,18.8764,1.56226,0.0898509,0.119125,0.000976562,4.23281,0,0,0,0,1024,-0.131673,0.569279,0.000179068,0.0464895,21.1474,1.69984,0.0846947,0.114397,0.000976562,4.31567,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_NORM,0.987535,0,0.1583,0.799952,16.0104,0.242546,5.26514,-21.8514,12.4912,-0.02396,1.53871,46.1452,-1.84871,2.53667,4.38318,0.00292969,4.81643,0,0,0,0,1024,-22.1953,12.7548,-0.034469,1.5318,50.0538,-1.93031,2.4644,4.57304,0.00292969,4.8865,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,QKV_PROJECTION,0.997704,-0.0101694,0.0677282,0.752744,23.3846,0.154088,4.71625,-23.1886,16.4583,-0.0111592,2.27131,7.17874,-0.278537,4.49547,6.72411,0.00146484,4.45893,0,0,0,0,6144,-23.4194,16.7603,-0.0145022,2.27504,7.49894,-0.302014,4.48605,6.7684,0.00146484,4.46476,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,21,GDN_Z_PROJECTION,0.997475,0.000228703,0.0710586,0.504402,22.9677,0.12285,4.94139,-7.58333,3.526,-0.648341,1.60267,1.16571,-0.434919,3.46284,5.27819,0,3.0261,0,0,0,0,2048,-7.66953,3.42312,-0.675192,1.59155,1.13196,-0.4376,3.48419,5.23092,0,3.0204,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_DELTA_RULE_OUTPUT,0.999603,-0.00212806,0.0289561,0.00406167,30.7652,0.000211374,1.10484,-0.0153811,0.188942,-0.000149841,0.00724622,405.471,17.7845,0.00713491,0.0140007,0.00292969,10.5557,0.00830078,0,0,0,2048,-0.0155716,0.193004,-0.000161664,0.00729804,412.931,17.9259,0.00736792,0.0141721,0.00292969,10.6063,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,GDN_NORM_GATE_OUTPUT,0.994209,0.00539488,0.114753,0.121178,18.8047,0.0115491,3.02833,-1.4405,1.21734,-0.00136938,0.104101,61.3373,-3.51141,0.16352,0.374678,0.00390625,6.21912,0,0,0,0,2048,-1.385,1.13274,-0.00111831,0.100637,60.3028,-3.74863,0.161918,0.351331,0.00439453,6.18642,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,21,ATTENTION_OUTPUT,0.994946,-0.000737786,0.123341,0.0544801,18.1779,0.00516852,3.54311,-0.948402,0.146113,-0.0014986,0.0446691,195.353,-9.15285,0.0665304,0.0894462,0.000976562,5.42087,0,0,0,0,1024,-0.893922,0.142215,-0.00152174,0.0418767,199.561,-9.30158,0.0617031,0.0850101,0.000976562,5.39571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_NORM,0.988008,0.00693858,0.155381,0.576393,16.172,0.184965,5.3313,-17.4853,9.41463,-0.0264263,1.19653,49.5859,-2.23839,1.99678,3.03701,0.00292969,4.86598,0,0,0,0,1024,-17.6621,9.6322,-0.0345637,1.1899,52.9908,-2.28399,1.99739,3.02769,0.00292969,4.93286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,21,FFN_DOWN,0.984209,0.0037986,0.182987,0.034187,14.7516,0.009008,5.04805,-0.147458,0.527314,-8.82819e-05,0.0507337,11.0282,1.24686,0.0956628,0.13174,0.000976562,4.09899,0,0,0,0,1024,-0.143732,0.521672,-0.000537411,0.0492246,11.9313,1.30688,0.0939922,0.128549,0.000976562,4.05894,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_NORM,0.988905,0,0.149108,0.658681,16.53,0.210239,5.33148,-20.9828,12.1778,-0.0265643,1.41224,55.4151,-2.105,2.28636,3.94355,0.00292969,4.97424,0,0,0,0,1024,-21.2132,12.429,-0.0376584,1.40948,58.5694,-2.13894,2.25946,4.06951,0.00292969,5.02328,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,QKV_PROJECTION,0.997958,-0.00905299,0.0639092,0.861263,23.8887,0.122293,4.17406,-12.8771,15.1136,-0.00797568,1.91345,8.05077,0.112171,3.86877,7.32772,0.00211589,4.37416,0,0,0,0,6144,-13.0111,15.2215,-0.00887704,1.91352,8.0259,0.128233,3.89411,7.38109,0.00211589,4.39341,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,2,22,GDN_Z_PROJECTION,0.99805,-9.26852e-05,0.0624746,0.550915,24.0859,0.104902,4.59188,-8.1341,6.02719,-0.293673,1.65462,1.66008,-0.435136,3.39939,4.96622,0,3.26672,0,0,0,0,2048,-8.41291,5.95594,-0.319032,1.64852,1.79997,-0.463982,3.43129,4.92406,0,3.32672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_DELTA_RULE_OUTPUT,0.999595,-0.00154507,0.029642,0.00102488,30.5618,6.93227e-05,2.08443,-0.00763684,0.0499491,2.84984e-05,0.00235708,243.856,13.2285,0.0023816,0.00607146,0.00390625,8.63003,0.0078125,0,0,0,2048,-0.00773543,0.0490636,3.30945e-05,0.00233843,241.02,13.1627,0.00227818,0.00595323,0.00390625,8.64385,0.0126953,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,GDN_NORM_GATE_OUTPUT,0.996157,0.00343812,0.0938433,0.143656,20.5519,0.0122812,2.8632,-2.06022,1.01748,-0.00452258,0.134701,85.9606,-5.45778,0.192601,0.507837,0.00537109,6.58504,0.000488281,0,0,0,2048,-2.00025,0.94788,-0.00428762,0.130799,89.5065,-5.71685,0.193435,0.464821,0.00537109,6.63017,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,2,22,ATTENTION_OUTPUT,0.993974,0.00218338,0.12187,0.0232218,18.2821,0.00590006,4.98046,-0.623327,0.214699,0.000369327,0.0506981,22.0996,-1.55842,0.0915975,0.128575,0.000976562,4.35778,0,0,0,0,1024,-0.606242,0.194479,2.76509e-05,0.0484128,23.6235,-1.69029,0.0883817,0.120868,0.000976562,4.35372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_NORM,0.988501,0.00547332,0.151955,0.593419,16.3657,0.186779,5.30935,-19.423,9.30045,-0.0251628,1.23318,63.9651,-3.06411,2.00188,3.06876,0.00292969,4.96976,0,0,0,0,1024,-19.6101,9.46738,-0.0363261,1.22864,67.5537,-3.13805,1.97492,3.02147,0.00292969,5.03743,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,22,FFN_DOWN,0.993903,-0.00540257,0.111166,0.0703622,19.0805,0.0117806,4.40735,-0.535722,1.29913,0.00226737,0.106807,21.0025,1.66831,0.189143,0.260667,0.000976562,4.25169,0,0,0,0,1024,-0.531299,1.22876,0.00179977,0.105958,17.3871,1.46243,0.190498,0.276655,0.000976562,4.20183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_NORM,0.989254,0,0.146707,0.622966,16.671,0.18098,5.19807,-16.5982,8.47337,-0.0128607,1.23526,34.8462,-1.75877,2.05867,3.23897,0.00195312,4.70009,0,0,0,0,1024,-16.919,8.65287,-0.0256963,1.23335,37.8064,-1.85518,2.11472,3.26772,0.00292969,4.73136,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,ATTENTION_OUTPUT,0.988211,0.00104308,0.155313,0.0831148,16.1758,0.0197492,4.90943,-1.08813,0.696234,-0.00402703,0.128921,8.62355,-0.88119,0.237545,0.415691,0.000976562,3.88172,0,0,0,0,1024,-1.06934,0.65756,-0.00382507,0.1271,8.15447,-0.821714,0.22193,0.393357,0.000976562,3.85493,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_NORM,0.988049,0.00016278,0.154851,0.652689,16.2017,0.18108,5.13285,-19.5172,6.31315,-0.0283902,1.17236,75.2169,-4.14739,1.84926,2.92932,0.000976562,4.98301,0,0,0,0,1024,-19.8903,6.53336,-0.0405586,1.16868,82.1348,-4.39574,1.83747,2.88627,0.000976562,5.04937,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_DOWN,0.997251,-0.00920278,0.0794586,0.361156,21.9972,0.0259847,3.03332,-4.17461,2.95669,0.00251693,0.335501,39.3063,-0.856289,0.540975,1.10714,0.00585938,5.04324,0,0,0,0,1024,-4.03323,3.31785,0.00186413,0.327017,42.4225,-0.505489,0.498665,1.07954,0.00488281,5.05482,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,2,23,FFN_RESIDUAL,0.99215,0.00510108,0.132031,0.343967,17.5865,0.0540913,4.31675,-4.62227,3.25873,-0.00606855,0.423781,26.6281,-1.25548,0.674673,1.34733,0.00585938,4.59935,0,0,0,0,1024,-4.44366,3.17885,-0.00942052,0.409578,25.5269,-1.1201,0.650054,1.33205,0.00585938,4.64919,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_NORM,0.999985,0,0.00541604,0.019243,45.3264,0.00665598,5.4186,-3.83616,4.99339,-0.0174764,1.2288,0.130261,0.0359091,2.38821,3.26127,0,2.62121,0.0166016,0.0166016,0,0,1024,-3.83824,4.99451,-0.0173437,1.22882,0.141639,0.0357743,2.3923,3.25394,0,2.62207,0.0166016,0.0166016,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,QKV_PROJECTION,0.99999,-4.52995e-06,0.00461243,0.0369977,46.7214,0.00499991,4.10434,-9.69065,13.7301,0.00407916,1.08508,11.6742,-0.10893,1.93827,4.01795,0.0016276,4.6811,0.00227865,0.00227865,0,0,6144,-9.68232,13.715,0.0039273,1.084,11.6879,-0.110026,1.93594,4.01583,0.0016276,4.67917,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,0,GDN_Z_PROJECTION,0.999981,8.9407e-06,0.00618852,0.0220439,44.1683,0.00527652,4.92173,-4.81202,2.94246,-0.0429135,0.851846,2.66011,-0.241608,1.77688,2.53624,0,3.34777,0,0,0,0,2048,-4.82076,2.95578,-0.0424472,0.851574,2.6558,-0.241304,1.77561,2.54121,0,3.34966,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_DELTA_RULE_OUTPUT,0.998335,0.00164562,0.0831267,0.0141525,21.6052,0.000335706,0.158285,-0.103257,0.0589904,0.000687746,0.00372709,362.218,-5.19108,0.00614146,0.00683078,0.00390625,8.2947,0.0117188,0,0,0,2048,-0.117409,0.0631429,0.000694318,0.00397835,438.797,-7.87389,0.00622925,0.00682993,0.00390625,8.42804,0.00878906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,GDN_NORM_GATE_OUTPUT,0.999602,-0.00126714,0.0282196,0.068259,30.989,0.00328053,1.28392,-2.15389,2.25092,-0.000716902,0.116065,176.148,1.18569,0.140846,0.333607,0.00244141,6.79629,0,0,0,0,2048,-2.14982,2.31918,-0.000678006,0.116248,183.453,1.47436,0.138476,0.326389,0.00244141,6.85624,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,0,ATTENTION_OUTPUT,0.999379,0.000223696,0.0363117,0.0064243,28.7991,0.00153345,4.91518,-0.606115,0.185657,-0.00135432,0.0425515,40.5473,-2.74076,0.075053,0.127332,0.000976562,4.83669,0,0,0,0,1024,-0.603127,0.182976,-0.00130902,0.0422098,41.0339,-2.77317,0.0753589,0.126107,0.000976562,4.82483,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_NORM,0.999252,0.000126243,0.0386619,0.138858,28.2543,0.0379206,5.10957,-8.79112,3.65911,-0.0383451,0.979884,6.61828,-0.758319,1.83302,2.70003,0.000976562,3.81431,0,0,0,0,1024,-8.81118,3.63029,-0.0374485,0.980111,6.66976,-0.769233,1.82081,2.69312,0.000976562,3.82528,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,0,FFN_DOWN,0.998384,0.000868618,0.0568301,0.00428049,24.9084,0.00113629,5.0569,-0.0667597,0.192645,0.000167608,0.0199617,8.23838,0.923949,0.0378077,0.0536757,0.000976562,3.93905,0,0,0,0,1024,-0.0661509,0.191016,0.000198725,0.0199935,7.86874,0.902123,0.0375932,0.053304,0.000976562,3.91809,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_NORM,0.999211,0,0.0397246,0.221047,28.0188,0.0553314,4.99538,-10.9192,5.72822,-0.048296,1.39237,4.90582,-0.5371,2.66365,3.86379,0.000976562,3.67033,0,0,0,0,1024,-11.0047,5.68055,-0.046166,1.39211,5.01507,-0.555883,2.65413,3.93609,0.000976562,3.69164,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,QKV_PROJECTION,0.999461,-0.000250041,0.0328277,0.228603,29.6752,0.0304901,4.08215,-10.177,7.06571,0.0154183,0.928769,11.0445,-0.208965,1.73001,3.18456,0.00130208,4.39212,0,0,0,0,6144,-10.229,7.14857,0.0152339,0.928667,11.2814,-0.227213,1.73004,3.1405,0.00130208,4.39735,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,1,GDN_Z_PROJECTION,0.999665,-0.000203729,0.0262231,0.165495,31.6263,0.0364915,4.80511,-7.02143,3.52229,-0.438076,1.31416,2.67076,-1.16768,2.80423,5.05783,0,3.34278,0,0,0,0,2048,-7.04197,3.45526,-0.439362,1.3204,2.76997,-1.19631,2.82766,5.08919,0,3.33814,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_DELTA_RULE_OUTPUT,0.99888,0.000784695,0.0691224,0.00179866,23.2076,4.87796e-05,0.253471,-0.00710118,0.0196153,2.06504e-05,0.000740185,504.782,19.8218,0.000238667,0.00131435,0.00292969,10.0756,0.0844727,0,0,0,2048,-0.00708215,0.0190264,1.90768e-05,0.000705441,494.85,19.4371,0.000226691,0.00128695,0.00292969,10.0464,0.078125,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,GDN_NORM_GATE_OUTPUT,0.998729,0.000151575,0.0528326,0.0542996,25.542,0.00218228,1.22537,-1.5146,0.452476,-0.000675689,0.041901,839.53,-22.557,0.0371923,0.118187,0.00146484,9.06328,0.000976562,0,0,0,2048,-1.49892,0.436368,-0.000594778,0.0413012,852.56,-22.8453,0.0368786,0.119031,0.00146484,9.06791,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,1,ATTENTION_OUTPUT,0.998926,-0.000196815,0.0465364,0.00367363,26.6441,0.000920711,4.96882,-0.522872,0.0387998,-0.000635954,0.0198367,466.659,-17.857,0.0217276,0.0295217,0.000976562,6.15584,0,0,0,0,1024,-0.520097,0.0374875,-0.000670136,0.0197734,462.562,-17.7423,0.0222073,0.0293838,0.000976562,6.13008,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_NORM,0.999163,-0.000237644,0.0409345,0.146497,27.7582,0.0415328,5.16301,-12.992,3.31517,-0.0402328,1.0146,25.9202,-2.07605,1.81808,2.66939,0.000976562,4.41023,0,0,0,0,1024,-13.0508,3.30707,-0.0396123,1.01384,26.4731,-2.10795,1.80512,2.64244,0.000976562,4.40129,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,1,FFN_DOWN,0.998355,0.000807703,0.0585421,0.00572406,24.6506,0.00141044,4.95957,-0.0896047,0.263431,0.000359356,0.0243363,12.6883,1.20735,0.0451513,0.0567383,0.000976562,4.11696,0,0,0,0,1024,-0.0900759,0.258005,0.000351074,0.0240902,12.1492,1.16127,0.0441259,0.0562814,0.000976562,4.07065,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_NORM,0.999074,0,0.0430302,0.200887,27.3245,0.0605199,5.24802,-15.7895,5.74365,-0.049902,1.40589,16.1127,-1.41244,2.55662,3.9977,0.000976562,4.26453,0,0,0,0,1024,-15.9752,5.74932,-0.049423,1.40558,16.855,-1.46865,2.52162,3.99716,0.000976562,4.27604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,QKV_PROJECTION,0.999379,-0.000304461,0.0352486,0.213412,29.0572,0.0352499,4.374,-7.41292,6.48249,-0.00587924,0.998587,5.14093,-0.228434,2.05469,3.62806,0.000976562,3.87727,0,0,0,0,6144,-7.45167,6.31863,-0.00592736,1.00002,5.23298,-0.23727,2.05091,3.66209,0.000813802,3.90087,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,2,GDN_Z_PROJECTION,0.999754,-0.00037533,0.0229797,0.162422,32.7731,0.0380487,4.895,-7.55229,4.0082,-0.483152,1.57279,1.23534,-0.981505,3.75001,5.14329,0,3.25894,0,0,0,0,2048,-7.6437,4.07674,-0.482793,1.5838,1.23932,-0.983576,3.77031,5.1792,0,3.25866,0,0,0,0,2048
