backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,2,14,FFN_UP,0.989369,0.00535053,0.149921,0.573714,16.4828,0.108602,4.59577,-3.51738,2.77791,-0.00284006,0.743078,0.492088,-0.0778678,1.46562,2.03127,0,2.89211,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
CUDA_KV_Q8_1,2,14,FFN_DOWN,0.975632,0.0137371,0.234404,0.134812,12.6007,0.0408922,5.2425,-0.598629,1.342,0.00222647,0.184575,2.94607,0.415623,0.348382,0.460951,0.00111607,3.48679,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_NORM,0.98531,0,0.174361,0.832304,15.171,0.20191,4.88756,-5.33735,5.5818,-0.00776972,1.18172,1.68252,-0.00165528,2.29619,3.60764,0,2.96263,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
CUDA_KV_Q8_1,2,15,Q_PROJECTION,0.998301,-0.0129903,0.0582898,0.530351,24.6881,0.124719,4.82344,-10.9902,19.8686,0.118011,2.1297,26.1024,2.4694,3.12844,9.98622,0.00669643,4.93724,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_PROJECTION,0.997666,0.000634313,0.0690599,0.37352,23.2155,0.12487,4.97971,-9.638,6.13913,0.0822021,1.82082,5.64966,-0.78099,3.00231,4.15107,0,3.27978,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
CUDA_KV_Q8_1,2,15,V_PROJECTION,0.986902,0.0107641,0.161408,0.343467,15.8415,0.09895,4.89236,-1.31406,1.70225,0.0765292,0.603465,-0.405124,0.0972444,1.10834,1.42899,0,1.79742,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
CUDA_KV_Q8_1,2,15,Q_ROPE,0.998301,-0.0113984,0.0582898,0.530356,24.6881,0.124719,4.83711,-10.9902,19.8683,0.0866598,2.1312,26.1239,2.56772,3.14154,9.98618,0.00669643,4.95184,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
CUDA_KV_Q8_1,2,15,K_ROPE,0.997666,0.000634313,0.0690599,0.373433,23.2155,0.12487,5.04289,-9.63831,6.13918,0.0737967,1.82118,5.6502,-0.78256,2.97556,4.17164,0,3.27896,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
CUDA_KV_Q8_1,2,15,ATTENTION_CONTEXT,0.990653,0.00701362,0.136427,0.254738,17.302,0.0456544,4.4313,-1.6046,1.25512,-0.00134844,0.330748,1.26697,-0.124911,0.675229,0.919661,0,2.99317,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
CUDA_KV_Q8_1,2,15,ATTENTION_OUTPUT,0.990325,0.000327706,0.139503,0.0933478,17.1084,0.0182471,4.60078,-0.925647,0.879828,0.00183233,0.131394,6.22316,0.261953,0.241019,0.373922,0.00223214,3.71398,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_NORM,0.987571,0.00275379,0.160233,0.800522,15.9049,0.196942,4.92267,-5.03583,5.46,-0.0191688,1.25199,1.12275,-0.0603603,2.55735,3.76347,0,2.86376,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
CUDA_KV_Q8_1,2,15,FFN_GATE,0.995808,-0.00823706,0.0924043,0.478697,20.6862,0.0816467,4.45166,-4.80808,3.87637,-0.431396,0.780164,1.42297,-0.175279,1.78407,2.43861,0,3.15878,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_UP,0.989548,0.00626034,0.146332,0.771709,16.6932,0.11741,4.28421,-4.57998,3.90947,-0.0108615,0.813846,0.981128,-0.0615056,1.59259,2.32492,0,3.13768,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
CUDA_KV_Q8_1,2,15,FFN_DOWN,0.983707,0.00584114,0.180956,0.165652,14.8486,0.0427109,5.01331,-0.743671,2.2172,0.00181411,0.237038,8.12157,0.826651,0.456337,0.620633,0.00111607,3.95091,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_NORM,0.991627,0,0.129807,0.764811,17.7341,0.227218,5.21389,-11.6384,8.83399,-0.0121426,1.75878,6.17708,-0.214835,3.32399,5.99283,0.00111607,3.56105,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
CUDA_KV_Q8_1,2,16,Q_PROJECTION,0.998434,-0.0068078,0.055951,0.452825,25.0438,0.100852,4.7296,-14.9526,7.0386,-0.175281,1.79365,27.7591,-4.17718,2.51582,9.17592,0.0078125,4.87092,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_PROJECTION,0.998844,-0.000409901,0.0497856,0.392528,26.0579,0.114538,4.95136,-5.79723,5.82647,0.00941004,2.32783,-0.0985907,0.123737,4.47815,5.71396,0,1.87578,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
CUDA_KV_Q8_1,2,16,V_PROJECTION,0.995783,0.00306177,0.0917861,0.192116,20.7445,0.0628229,4.92281,-1.38216,1.58947,0.02613,0.68296,-0.802304,0.0256609,1.22042,1.38216,0,1.56642,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
CUDA_KV_Q8_1,2,16,Q_ROPE,0.998434,-0.00265187,0.055951,0.453009,25.0438,0.100852,4.73266,-14.9526,7.01822,-0.196101,1.79149,27.7114,-4.15719,2.54662,9.17589,0.0078125,4.8629,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
CUDA_KV_Q8_1,2,16,K_ROPE,0.998844,-0.000409901,0.0497856,0.392675,26.0579,0.114538,4.89838,-5.80083,5.8264,0.0126109,2.32782,-0.0914946,0.112365,4.47772,5.71684,0,1.84778,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
CUDA_KV_Q8_1,2,16,ATTENTION_CONTEXT,0.9904,0.00844431,0.14009,0.157221,17.0719,0.029757,4.34099,-0.908965,1.75096,-0.00275929,0.205525,13.5365,1.21714,0.433444,0.829826,0.00223214,4.57412,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
CUDA_KV_Q8_1,2,16,ATTENTION_OUTPUT,0.989256,0.00114369,0.150627,0.10758,16.4419,0.0176256,4.31951,-0.69068,0.46497,-0.00348483,0.111457,3.09221,-0.345249,0.215318,0.337498,0.00111607,3.45687,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_NORM,0.990331,-0.00107497,0.139769,0.599883,17.0918,0.180546,5.23384,-6.81723,6.38253,-0.0371703,1.30078,2.4171,-0.0428224,2.48843,3.96545,0,3.10591,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
CUDA_KV_Q8_1,2,16,FFN_GATE,0.997107,-0.00677568,0.0762983,0.398402,22.3497,0.0761009,4.62353,-4.29577,5.32114,-0.456829,0.890832,1.47472,0.0282444,2.03231,2.81425,0.000205592,3.09611,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_UP,0.992748,0.00435865,0.120665,0.379995,18.3684,0.0995562,5.07971,-3.73913,3.39782,-0.0242998,0.827352,0.424004,0.0319424,1.62283,2.18346,0,2.77684,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
CUDA_KV_Q8_1,2,16,FFN_DOWN,0.989399,0.00334907,0.145476,0.134315,16.7442,0.0382478,5.16774,-0.808091,2.73465,0.013899,0.262026,12.5202,1.20198,0.496227,0.657576,0.00111607,4.10112,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_NORM,0.990937,0,0.134954,0.652361,17.3963,0.181599,5.10872,-7.21499,5.79794,0.0136401,1.35089,2.04807,-0.182174,2.66192,3.91303,0,3.18758,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
CUDA_KV_Q8_1,2,17,Q_PROJECTION,0.998985,-0.00804722,0.0450552,0.426425,26.9251,0.0940274,4.76519,-15.7905,13.8406,-0.0521223,2.0849,21.676,-0.466185,3.42679,11.1114,0.00892857,4.49825,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_PROJECTION,0.999042,-5.76973e-05,0.0459087,0.306634,26.7621,0.0842119,4.722,-7.83464,5.12692,-0.197989,1.84748,2.76754,-0.929768,3.55787,5.20985,0,2.934,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
CUDA_KV_Q8_1,2,17,V_PROJECTION,0.996436,0.0026058,0.0863836,0.191765,21.2714,0.0638964,5.12343,-3.466,2.23469,-0.00643948,0.750812,6.19697,-1.36701,1.1323,2.48211,0,3.20841,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
CUDA_KV_Q8_1,2,17,Q_ROPE,0.998985,-0.0025481,0.0450552,0.426428,26.9251,0.0940274,4.76909,-15.7903,13.8407,-0.0802593,2.084,21.699,-0.43234,3.42691,11.1112,0.00892857,4.51134,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,K_ROPE,0.999042,-5.76973e-05,0.0459087,0.306628,26.7621,0.0842119,4.76406,-7.83479,5.12727,-0.256912,1.84021,2.73546,-0.934188,3.70812,5.20992,0,2.99746,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
CUDA_KV_Q8_1,2,17,ATTENTION_CONTEXT,0.997439,0.00160325,0.0715267,0.161427,22.9106,0.0253967,4.13208,-3.36758,1.00279,-0.0281892,0.352746,47.8407,-5.47433,0.504402,0.916211,0.0078125,4.98949,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
CUDA_KV_Q8_1,2,17,ATTENTION_OUTPUT,0.996145,0.00129449,0.0877602,0.14266,21.134,0.0145774,3.64951,-0.822244,1.61425,-0.00037434,0.165064,16.1604,1.5061,0.293539,0.570936,0.00223214,4.29732,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_NORM,0.992251,0.00389338,0.125384,0.558286,18.0352,0.177974,5.32631,-7.13724,9.21956,-0.0104844,1.4323,3.70781,0.130806,2.63061,3.95988,0.00111607,3.51286,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
CUDA_KV_Q8_1,2,17,FFN_GATE,0.998025,-0.00577402,0.0632799,0.315927,23.9747,0.0801072,5.03409,-5.87128,4.96323,-0.764619,1.01792,1.14737,-0.349195,2.581,3.52758,0,2.89713,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_UP,0.993175,0.00485045,0.11828,0.459525,18.5418,0.0976292,4.7788,-3.48971,3.08442,-0.000381357,0.835994,0.393768,-0.0339699,1.66441,2.25087,0,2.68066,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
CUDA_KV_Q8_1,2,17,FFN_DOWN,0.987686,0.00548905,0.160328,0.160398,15.8998,0.0322056,4.65594,-0.712333,1.08078,0.00544856,0.205366,0.725962,0.134131,0.390034,0.576474,0,2.93192,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_NORM,0.99259,0,0.122141,0.785696,18.2628,0.176873,4.80621,-8.89651,7.15477,0.0254089,1.45503,3.85796,-0.0200217,2.99361,5.00755,0.00111607,3.49167,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
CUDA_KV_Q8_1,2,18,Q_PROJECTION,0.998897,-0.00630796,0.0471035,0.517041,26.5389,0.105096,4.62519,-22.2586,12.8376,0.102377,2.21773,33.2073,-2.10191,2.84899,12.2503,0.00669643,5.12228,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_PROJECTION,0.998393,0.000504792,0.056831,0.366799,24.9083,0.101988,4.79881,-7.704,4.4952,-0.0292971,1.79902,3.10766,-0.824378,3.22192,4.4952,0,2.9481,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
CUDA_KV_Q8_1,2,18,V_PROJECTION,0.988857,0.00953615,0.149144,0.222629,16.5279,0.0775618,5.13147,-1.43279,2.87805,-0.00883085,0.518861,6.4323,1.29059,0.884848,1.17761,0,3.38951,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
CUDA_KV_Q8_1,2,18,Q_ROPE,0.998897,-0.0100409,0.0471035,0.51705,26.5389,0.105096,4.63434,-22.2584,12.8376,0.0475417,2.21958,32.8881,-2.07381,2.81083,12.2503,0.00669643,5.14659,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
CUDA_KV_Q8_1,2,18,K_ROPE,0.998393,0.000504792,0.056831,0.366827,24.9083,0.101988,4.86581,-7.70402,4.50288,-0.134216,1.79425,3.02314,-0.870786,3.25727,4.50288,0,3.21032,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
CUDA_KV_Q8_1,2,18,ATTENTION_CONTEXT,0.996348,0.00204426,0.0900957,0.211219,20.9059,0.0321553,4.1737,-2.04309,2.75663,-0.00916685,0.345211,10.7662,0.925284,0.648283,1.26243,0.00223214,4.14791,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
CUDA_KV_Q8_1,2,18,ATTENTION_OUTPUT,0.994268,0.0020808,0.115513,0.183154,18.7474,0.0204421,3.78146,-0.674887,2.66146,-0.003387,0.168183,69.244,4.38398,0.292777,0.38831,0.00111607,4.88262,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_NORM,0.992388,0.00187957,0.124334,0.685133,18.1082,0.169946,4.96452,-6.60008,7.772,-0.00548929,1.37983,2.52501,0.169334,2.73241,4.10632,0,3.29175,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
CUDA_KV_Q8_1,2,18,FFN_GATE,0.997541,-0.00515246,0.0709057,0.34038,22.9864,0.0742242,4.81313,-5.18771,3.2684,-0.53322,0.910841,0.878392,-0.412061,2.19843,2.98833,0,3.03015,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_UP,0.993798,0.00374204,0.113087,0.452171,18.9317,0.114705,5.03402,-4.43438,3.98384,0.0120542,1.02883,0.11091,-0.0185864,2.00456,2.69592,0,2.69056,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
CUDA_KV_Q8_1,2,18,FFN_DOWN,0.992532,0.00126612,0.128155,0.199897,17.8453,0.0342901,4.43056,-0.816753,3.87529,0.00316892,0.276066,42.0961,3.00482,0.492718,0.627703,0.00111607,4.57912,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_NORM,0.993136,0,0.11723,0.699244,18.6192,0.137104,4.55417,-8.53667,6.82214,0.00302639,1.17064,7.35303,-0.226785,2.19417,4.07615,0.00111607,3.85488,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
CUDA_KV_Q8_1,2,19,Q_PROJECTION,0.999297,-0.00616157,0.0376565,0.427977,28.4832,0.0878307,4.63112,-19.6271,17.5621,-0.0260239,2.3223,28.1999,0.248609,3.44289,14.2226,0.0122768,4.84297,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_PROJECTION,0.998896,0.000401556,0.0472056,0.207237,26.5201,0.0777433,5.27631,-3.64221,6.97859,0.26711,1.63086,2.97962,0.796068,2.7619,3.64221,0,2.82543,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
CUDA_KV_Q8_1,2,19,V_PROJECTION,0.98988,0.00901532,0.141954,0.230115,16.9571,0.0890407,5.25046,-2.48772,1.34548,-0.094475,0.616031,0.919973,-0.376159,1.20488,1.43278,0,2.67076,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
CUDA_KV_Q8_1,2,19,Q_ROPE,0.999297,-0.00941688,0.0376566,0.427978,28.4832,0.0878308,4.63262,-19.6268,17.5618,-0.119107,2.31939,28.3883,0.338097,3.3696,14.2225,0.0122768,4.83946,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
CUDA_KV_Q8_1,2,19,K_ROPE,0.998896,0.000401556,0.0472056,0.207235,26.5201,0.0777433,5.19286,-3.64219,6.97887,0.158516,1.64497,3.13525,0.852211,2.90041,3.64219,0,2.90636,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
CUDA_KV_Q8_1,2,19,ATTENTION_CONTEXT,0.99174,0.00715524,0.128494,0.214337,17.8224,0.0373411,4.32546,-1.00591,0.996497,-0.00233042,0.29044,1.17485,0.139663,0.613968,0.893829,0,2.73034,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
CUDA_KV_Q8_1,2,19,ATTENTION_OUTPUT,0.989045,0.00269568,0.147617,0.0993111,16.6173,0.0182545,4.52377,-0.497445,0.558191,-0.00181895,0.122236,1.15649,0.0253957,0.234537,0.348139,0,2.88717,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_NORM,0.993565,-0.00452036,0.113826,0.530757,18.8752,0.187135,5.45841,-8.27105,9.69214,-0.017199,1.65195,3.82011,0.252508,3.18588,5.32153,0,3.31112,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
CUDA_KV_Q8_1,2,19,FFN_GATE,0.998194,-0.00462902,0.0608278,0.384379,24.318,0.0758306,4.66518,-4.99838,4.11128,-0.686015,1.05247,0.81391,0.01996,2.48853,3.29484,0,2.58238,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_UP,0.995267,0.00292665,0.0981036,0.332859,20.1663,0.0881866,5.0959,-4.03573,4.52469,-0.0208381,0.906531,0.850815,-0.00619913,1.78545,2.5562,0,2.99079,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
CUDA_KV_Q8_1,2,19,FFN_DOWN,0.992282,0.002985,0.128067,0.15438,17.8513,0.0443426,5.17725,-0.996837,4.23792,0.0293211,0.353447,21.7862,1.82532,0.652975,0.901501,0.00111607,4.32636,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_NORM,0.99373,0,0.111948,1.24704,19.0196,0.172084,3.9151,-11.2998,10.7724,0.0597307,1.53509,11.8613,0.355023,2.70738,6.6439,0.00334821,4.1104,0,0,0,0,896,-11.271,11.2214,0.0648333,1.5358,12.2139,0.460044,2.73378,6.76584,0.00334821,4.07138,0,0,0,0,896
CUDA_KV_Q8_1,2,20,Q_PROJECTION,0.998541,-0.00481099,0.0542392,0.439939,25.3137,0.0922176,4.61707,-9.73249,9.54286,0.106421,1.68562,8.84246,0.709737,3.1495,7.85869,0,3.77283,0,0,0,0,896,-9.75416,9.61174,0.110857,1.69658,9.15554,0.798108,3.13681,8.08452,0,3.83289,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_PROJECTION,0.999336,-0.000794828,0.0364343,0.252164,28.7698,0.0682749,4.79304,-5.64347,10.3351,-0.238365,1.85781,7.2118,1.05571,3.26747,4.796,0,3.23315,0,0,0,0,128,-5.75393,10.3062,-0.222917,1.86061,7.07575,1.03094,3.12588,4.86632,0,3.26455,0,0,0,0,128
CUDA_KV_Q8_1,2,20,V_PROJECTION,0.995025,0.00431103,0.101267,0.203163,19.8907,0.0780378,5.28518,-1.50197,6.44474,0.0355671,0.779966,33.2914,4.18821,1.07595,1.30332,0.0078125,4.26365,0,0,0,0,128,-1.40243,6.33699,0.0307956,0.770002,32.8272,4.15905,1.08079,1.3061,0.0078125,4.12566,0,0,0,0,128
CUDA_KV_Q8_1,2,20,Q_ROPE,0.998541,-0.0035162,0.0542392,0.439942,25.3137,0.0922176,4.62081,-9.73258,9.54288,0.138013,1.68333,8.83094,0.775553,3.12498,7.85866,0,3.79184,0,0,0,0,896,-9.75426,9.61176,0.141731,1.69428,9.14301,0.858689,3.12349,8.08451,0,3.84322,0,0,0,0,896
CUDA_KV_Q8_1,2,20,K_ROPE,0.999336,-0.000794828,0.0364343,0.252128,28.7698,0.0682749,4.78481,-5.64353,10.3354,-0.235612,1.85816,7.19146,1.01424,3.25144,4.7961,0,3.29441,0,0,0,0,128,-5.754,10.3066,-0.223236,1.86057,7.07029,0.993202,3.11034,4.86641,0,3.39079,0,0,0,0,128
CUDA_KV_Q8_1,2,20,ATTENTION_CONTEXT,0.99867,0.00066632,0.0538529,0.125878,25.3758,0.031345,4.96137,-1.18713,5.98486,0.0594513,0.587315,65.0555,6.97446,0.665742,1.18713,0.0078125,5.07027,0,0,0,0,896,-1.06676,5.91765,0.0564787,0.579301,67.8539,7.19819,0.620634,1.13885,0.0078125,5.09099,0,0,0,0,896
CUDA_KV_Q8_1,2,20,ATTENTION_OUTPUT,0.997177,0.00149262,0.0821076,0.0791259,21.7123,0.0223809,5.14323,-1.06595,3.78676,0.0142259,0.280506,36.9502,2.72368,0.498262,0.864956,0.00111607,4.69983,0,0,0,0,896,-1.04881,3.75853,0.0136422,0.272238,40.4533,2.92722,0.473515,0.819668,0.00111607,4.71274,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_NORM,0.994084,0.003093,0.109712,0.561569,19.195,0.173846,5.27013,-8.57918,8.66605,0.0617956,1.59855,3.97687,0.323972,2.99389,5.2018,0,3.30114,0,0,0,0,896,-8.51491,8.70412,0.0635436,1.5833,4.13376,0.333371,3.00932,5.43321,0,3.3481,0,0,0,0,896
CUDA_KV_Q8_1,2,20,FFN_GATE,0.998476,-0.00439179,0.0565194,0.388347,24.956,0.07165,4.5762,-4.65236,5.16779,-0.690284,1.07937,1.18009,0.25825,2.52756,3.35605,0,2.5784,0,0,0,0,4864,-4.65327,5.0936,-0.681179,1.06915,1.20517,0.258706,2.50131,3.30737,0,2.57066,0,0,0,0,4864
