backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,2,17,Q_ROPE,0.998584,0.000963032,0.0532126,0.804523,25.4797,0.0705574,3.21651,-9.63136,11.4606,0.00178345,1.32262,13.8361,0.462666,2.53849,5.16284,0.00292969,4.47044,0,0,0,0,2048,-9.62301,11.567,5.18266e-05,1.32595,13.8445,0.521475,2.51628,5.13086,0.00292969,4.50139,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,17,K_ROPE,0.999547,-0.000963032,0.0302613,0.674767,30.3823,0.0853728,3.81998,-26.1565,37.1211,0.0197944,2.82856,54.552,1.63844,4.55919,8.31844,0.0078125,5.66453,0,0,0,0,1024,-25.8263,36.5816,0.020407,2.82112,53.6052,1.60135,4.59896,8.27052,0.0078125,5.60065,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,17,ATTENTION_CONTEXT,0.996018,0.00352842,0.0892865,0.506359,20.9843,0.077029,4.20993,-5.96893,4.36891,-0.0125041,0.854896,5.40771,-0.216072,1.74631,3.10036,0.000976562,4.0277,0,0,0,0,2048,-5.89944,4.29268,-0.00942966,0.862666,5.06316,-0.197806,1.74211,3.10437,0.000976562,3.96231,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,17,ATTENTION_OUTPUT,0.995686,0.000331998,0.0929418,0.323858,20.6358,0.0591561,4.51973,-3.63033,6.36621,0.0158293,0.630075,11.4403,0.792588,1.16082,1.81558,0.000976562,4.14103,0,0,0,0,1024,-3.6893,6.69007,0.0179826,0.636231,13.0729,0.93707,1.19194,1.75413,0.000976562,4.16843,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,17,FFN_NORM,0.998234,-0.00254792,0.0594106,0.389124,24.5227,0.0849367,4.76677,-10.5692,18.8434,0.039769,1.42825,36.2202,2.247,2.38066,3.8945,0.00390625,4.79451,0,0,0,0,1024,-10.3289,19.2325,0.0419136,1.42904,38.1575,2.38981,2.36466,3.81115,0.00390625,4.82191,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,17,FFN_GATE,0.999075,-0.000840604,0.0431951,0.26329,27.2913,0.069209,5.07658,-7.43855,5.48028,-0.415731,1.55257,1.06352,-0.236985,3.25671,4.77181,0,2.96055,0,0,0,0,3072,-7.47083,5.42889,-0.406441,1.54983,1.05532,-0.235302,3.23581,4.78324,0,2.97126,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,17,FFN_UP,0.998307,0.000768125,0.0582923,0.287691,24.6878,0.0694304,4.95096,-5.82847,4.79046,-0.00582053,1.19357,1.3524,-0.170721,2.47529,3.60911,0,3.05801,0,0,0,0,3072,-5.75357,4.90785,-0.00489008,1.19106,1.33248,-0.16702,2.46543,3.54811,0,3.03874,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,17,FFN_DOWN,0.996259,0.00204748,0.0864258,0.230512,21.2671,0.0727997,5.32378,-2.83861,9.65243,0.0126773,0.840308,16.3168,1.43956,1.58145,2.04513,0.000976562,4.30023,0,0,0,0,1024,-2.80737,9.51575,0.0136696,0.842227,15.2382,1.37195,1.60861,2.01935,0.000976562,4.26242,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,18,ATTENTION_NORM,0.998827,0,0.0484256,1.17508,26.2985,0.215528,4.50114,-28.5045,55.9042,0.22773,4.44429,54.7294,4.40093,6.53605,16.8566,0.00585938,5.18785,0,0,0,0,1024,-27.9597,55.5484,0.23466,4.44451,55.295,4.40148,6.31195,17.0769,0.00683594,5.17024,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,18,Q_PROJECTION,0.999333,-0.000505388,0.0381185,1.77595,28.3773,0.20793,3.76053,-31.2264,32.7593,0.00697756,5.51067,9.09707,-0.0399542,11.388,22.9317,0,3.98384,0,0,0,0,2048,-31.2065,32.9529,0.00924277,5.45481,9.15707,-0.0117132,11.013,22.7609,0.000488281,3.99976,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,18,K_PROJECTION,0.999273,5.9545e-05,0.0381401,0.760708,28.3724,0.144252,4.51368,-17.805,18.129,0.211929,3.76871,2.60191,0.24102,8.11456,12.1452,0,3.26401,0,0,0,0,1024,-17.9899,18.246,0.217326,3.77591,2.63422,0.222032,7.9333,12.1815,0,3.25258,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,18,V_PROJECTION,0.997618,0.00165492,0.0689778,0.741158,23.2258,0.161005,4.75258,-8.73651,10.6826,-0.0234143,2.32779,1.47891,0.341504,4.6194,6.98276,0,2.99845,0,0,0,0,1024,-8.78339,10.8027,-0.0281219,2.33399,1.50147,0.357568,4.51653,6.92753,0,2.97441,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,18,Q_NORM,0.998956,-0.00133795,0.0457088,0.273407,26.8,0.0508823,4.48387,-7.01358,8.00936,0.00839542,1.11015,6.10576,0.0620418,2.23589,3.65475,0.00195312,3.92527,0,0,0,0,2048,-7.01848,8.04577,0.00834766,1.11315,6.04451,0.0662194,2.25624,3.68838,0.00195312,3.94195,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,18,K_NORM,0.99937,-0.000413835,0.0354898,0.49488,28.9979,0.0817553,4.1688,-9.74196,13.3429,0.140189,2.29803,6.34803,1.05703,5.06263,8.97411,0,3.95802,0,0,0,0,1024,-9.8153,13.3074,0.144664,2.29909,6.34389,1.04757,5.09336,8.95382,0,3.97801,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,18,Q_ROPE,0.998956,0.000413835,0.0457088,0.273407,26.8,0.0508823,4.49101,-7.01341,8.00907,-0.00964265,1.11014,5.99207,0.0817537,2.22764,3.60708,0.00146484,3.91513,0,0,0,0,2048,-7.01832,8.04548,-0.0089704,1.11315,5.93529,0.0789839,2.25625,3.59409,0.00195312,3.90513,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,18,K_ROPE,0.99937,-0.000413835,0.0354898,0.494873,28.9979,0.0817553,4.1802,-9.74189,13.3431,0.0937864,2.30039,6.36051,1.08233,5.06312,8.97396,0,3.91423,0,0,0,0,1024,-9.81523,13.3076,0.0991068,2.3015,6.35312,1.07307,5.09091,8.95367,0,3.92717,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,18,ATTENTION_CONTEXT,0.996724,0.00264597,0.0810406,0.431059,21.8259,0.0613674,4.12505,-4.23279,4.32414,0.00180366,0.758656,4.37813,0.233055,1.65003,2.62062,0,3.69958,0,0,0,0,2048,-4.34115,4.42952,0.00116347,0.757242,4.49114,0.272069,1.64744,2.63457,0,3.82657,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,18,ATTENTION_OUTPUT,0.997289,-0.000564814,0.0735965,0.243788,22.6629,0.0571354,4.87943,-3.42,7.21746,0.0388275,0.77424,8.7278,0.977126,1.46545,2.17974,0.000976562,4.07113,0,0,0,0,1024,-3.51704,7.23224,0.0378434,0.77541,8.89139,0.993756,1.45442,2.234,0.000976562,4.09153,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,18,FFN_NORM,0.998364,-0.00107551,0.0572304,0.641075,24.8475,0.0891292,4.12511,-10.2883,22.1313,0.0475125,1.55003,48.1475,3.09277,2.63129,4.57629,0.00390625,5.00077,0,0,0,0,1024,-10.0448,22.7724,0.0500119,1.55657,51.7995,3.31495,2.65802,4.40604,0.00390625,5.0327,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,18,FFN_GATE,0.999216,-0.000851691,0.0395975,0.411325,28.0466,0.0733347,4.51033,-8.45911,8.12973,-0.547603,1.76928,1.33395,-0.161981,3.84976,5.45622,0,3.03577,0,0,0,0,3072,-8.62113,8.12349,-0.541826,1.77097,1.33479,-0.151949,3.85427,5.39416,0,3.06691,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,18,FFN_UP,0.998687,0.000528634,0.0514261,0.267858,25.7763,0.0762508,5.19581,-9.21754,12.4516,0.0127013,1.48757,4.6767,0.0121284,3.08805,5.04019,0.000651042,3.95592,0,0,0,0,3072,-9.12379,12.5015,0.0157025,1.48264,4.67027,0.0242615,3.0722,4.98448,0.000651042,3.96734,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,18,FFN_DOWN,0.996568,0.0021193,0.0833927,0.34114,21.5774,0.0867234,5.00585,-3.21617,3.76702,-0.0150851,1.02574,-0.019231,0.0443827,2.003,2.62884,0,2.40808,0,0,0,0,1024,-3.17857,3.78422,-0.0134235,1.03985,0.000273,0.0179926,2.0304,2.68406,0,2.38698,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,ATTENTION_NORM,0.99898,0,0.0451704,1.48209,26.9029,0.260599,4.43,-42.2911,70.4531,0.200838,5.75471,53.9583,4.05596,8.26187,18.0586,0.00488281,5.0257,0,0,0,0,1024,-41.487,71.5893,0.210035,5.76542,54.6297,4.09345,8.24401,18.3212,0.00488281,5.08475,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,Q_PROJECTION,0.999272,-0.000292718,0.0401374,2.13426,27.929,0.290541,3.8678,-44.023,42.6546,-0.169166,7.32195,7.73707,-0.273002,16.6802,29.9559,0,4.0307,0,0,0,0,2048,-43.2488,42.1121,-0.1606,7.23689,7.5896,-0.264868,16.7278,29.321,0,3.99807,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,19,K_PROJECTION,0.999336,-6.40154e-05,0.0364428,0.904223,28.7678,0.192808,4.71908,-20.4795,31.8299,-0.0683426,5.29287,3.15917,0.265198,11.2379,16.4684,0.000976562,3.53075,0,0,0,0,1024,-20.8802,32.3318,-0.062295,5.29032,3.21388,0.265572,11.2282,16.7341,0.000976562,3.54602,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,V_PROJECTION,0.99843,0.000905991,0.056021,0.786219,25.033,0.185145,4.89149,-13.7547,14.0148,-0.130316,3.3014,1.38523,0.20164,6.71149,9.56177,0,2.85003,0,0,0,0,1024,-13.6953,13.8566,-0.127382,3.30247,1.3856,0.188859,6.84467,9.62758,0,2.83958,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,Q_NORM,0.998966,-0.00053519,0.0456716,0.313423,26.8071,0.0511587,4.2426,-8.33629,6.68444,0.004295,1.1142,5.79311,-0.36571,2.29694,3.57601,0.000976562,4.02099,0,0,0,0,2048,-8.30843,6.59869,0.00552031,1.12013,5.62528,-0.365609,2.31288,3.59108,0.000488281,3.97407,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,19,K_NORM,0.999516,-0.000550687,0.031181,0.325566,30.1222,0.0751615,4.68253,-11.7604,19.7746,-0.0171864,2.40384,16.1264,1.64772,4.67511,8.28299,0.00292969,4.55797,0,0,0,0,1024,-11.6872,19.8473,-0.0131228,2.41045,16.1535,1.65505,4.73253,8.32211,0.00292969,4.56182,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,Q_ROPE,0.998966,0.000550687,0.0456716,0.31342,26.8071,0.0511587,4.26954,-8.33637,6.68455,0.0103082,1.11416,5.77558,-0.419024,2.2876,3.57601,0.000976562,4.01589,0,0,0,0,2048,-8.30851,6.5988,0.0110962,1.12009,5.61154,-0.419072,2.31288,3.59109,0.000488281,3.96484,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,19,K_ROPE,0.999516,-0.000550687,0.031181,0.325572,30.1222,0.0751615,4.72281,-11.7604,19.7737,-0.0213605,2.40381,16.0992,1.67352,4.66311,8.28286,0.00292969,4.46731,0,0,0,0,1024,-11.6873,19.8464,-0.0171862,2.41043,16.1256,1.68038,4.6271,8.32215,0.00292969,4.47471,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,ATTENTION_CONTEXT,0.998114,0.00140268,0.0632716,0.333244,23.9758,0.0669162,4.63841,-6.7251,6.70551,-0.019704,1.07161,6.72545,0.248234,2.25799,4.08143,0.00146484,4.08509,0,0,0,0,2048,-6.65165,6.69552,-0.0209919,1.05739,6.6352,0.260855,2.22966,4.03091,0.00146484,4.09164,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,19,ATTENTION_OUTPUT,0.998407,-0.000293136,0.0624009,0.231212,24.0962,0.0639628,5.11287,-3.613,7.54512,0.0811234,1.04757,3.16234,0.549834,1.9485,2.84216,0.000976562,3.48952,0,0,0,0,1024,-3.65999,7.3418,0.0785433,1.02202,3.17259,0.523253,1.92145,2.73559,0.000976562,3.4882,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,FFN_NORM,0.998673,-0.000266552,0.0515012,0.33974,25.7636,0.0869832,5.01143,-10.0754,23.8221,0.0670955,1.68386,47.0325,3.16925,2.6818,4.64844,0.00390625,4.94264,0,0,0,0,1024,-9.98222,24.0728,0.0688715,1.68755,48.2185,3.23836,2.65193,4.7092,0.00292969,4.94689,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,19,FFN_GATE,0.999426,-0.000752807,0.0338806,0.319478,29.401,0.0707672,4.82372,-20.9575,7.63942,-0.435865,2.04294,4.36686,-0.356362,4.19423,5.84851,0.000325521,4.1643,0,0,0,0,3072,-20.7989,7.648,-0.433084,2.04333,4.24458,-0.335423,4.20945,5.84046,0.000325521,4.14129,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,19,FFN_UP,0.998927,0.000498891,0.0464297,0.410139,26.6641,0.0791687,4.63751,-7.71158,24.2087,0.00220505,1.70903,15.0276,1.0055,3.51033,5.47161,0.000325521,4.78343,0,0,0,0,3072,-7.68363,23.7985,0.00235466,1.70513,14.2108,0.958753,3.47465,5.44289,0.000325521,4.76733,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,19,FFN_DOWN,0.997438,0.00148934,0.0724616,0.684818,22.7978,0.118842,4.45339,-5.87892,8.67978,0.0192315,1.61683,1.67981,0.216808,3.09088,4.9193,0,3.13749,0,0,0,0,1024,-6.01487,9.3646,0.0193182,1.63996,1.83179,0.242141,3.09254,4.77482,0,3.21879,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,ATTENTION_NORM,0.999094,0,0.0425729,1.81085,27.4173,0.281501,4.22119,-51.085,80.2173,0.337817,6.60503,45.1485,3.33339,9.63315,21.1665,0.00585938,5.17974,0,0,0,0,1024,-50.1582,80.9953,0.341965,6.60336,45.2756,3.35502,10.0352,21.2045,0.00585938,5.16862,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,Q_PROJECTION,0.999424,-0.000329614,0.0364149,1.86921,28.7744,0.288323,4.11634,-44.7912,48.094,-0.201845,8.01496,8.17625,-0.165754,18.7261,34.0354,0.000488281,4.06656,0,0,0,0,2048,-43.822,48.1333,-0.214883,7.91481,8.10001,-0.154515,17.9142,33.698,0.000488281,4.06769,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,20,K_PROJECTION,0.998944,0.000479519,0.0459442,1.10258,26.7554,0.245491,4.76774,-31.012,36.357,0.0330796,5.33515,5.06844,0.416678,10.9464,17.2062,0.000976562,3.80907,0,0,0,0,1024,-30.2809,35.6732,0.0301362,5.34315,4.74289,0.401881,10.7724,17.0905,0.000976562,3.78134,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,V_PROJECTION,0.99815,0.000793755,0.0607948,0.834534,24.3227,0.212477,5.00055,-15.6013,12.0192,0.213122,3.48349,1.00602,-0.105633,7.02015,10.3505,0,2.91515,0,0,0,0,1024,-15.9442,11.7857,0.224368,3.48778,1.04851,-0.0998785,7.05633,10.5551,0,2.94155,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,Q_NORM,0.999258,-0.00110763,0.0387993,0.269278,28.2235,0.0487878,4.45456,-16.6862,9.23435,-0.0634629,1.24901,31.7745,-2.34033,2.24971,4.15913,0.00292969,5.00946,0,0,0,0,2048,-16.8401,9.29267,-0.066225,1.2557,31.5407,-2.31931,2.26092,4.09105,0.00244141,5.02567,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,20,K_NORM,0.999208,5.00679e-05,0.0398087,0.86388,28.0004,0.0982417,3.5826,-16.6498,20.0282,0.0702363,2.46218,19.3364,2.10857,4.65899,9.23005,0.00585938,4.80093,0,0,0,0,1024,-16.3316,20.0756,0.0702326,2.46684,19.4181,2.14351,4.72743,9.22946,0.00585938,4.81803,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,Q_ROPE,0.999258,-5.00679e-05,0.0387993,0.268919,28.2235,0.0487878,4.47922,-16.6926,11.8729,-0.0340083,1.25015,31.8931,-1.4087,2.23047,4.15843,0.00292969,4.98585,0,0,0,0,2048,-16.8467,11.8739,-0.0361595,1.25692,31.6554,-1.40862,2.26457,4.09106,0.00244141,4.99632,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,20,K_ROPE,0.999208,5.00679e-05,0.0398087,0.863876,28.0004,0.0982417,3.59293,-16.6498,20.0281,0.089507,2.46156,19.2356,2.18885,4.54492,9.23,0.00585938,4.73867,0,0,0,0,1024,-16.3316,20.0755,0.0893916,2.46622,19.3157,2.22434,4.66122,9.22941,0.00585938,4.76989,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,ATTENTION_CONTEXT,0.997765,0.00144339,0.0699906,0.441118,23.0992,0.0766982,4.36792,-8.05822,7.0625,-0.0174701,1.11605,6.80518,0.251286,2.46263,4.06409,0.00146484,4.47452,0,0,0,0,2048,-8.02046,6.71348,-0.0122305,1.09577,6.63161,0.229487,2.38423,3.93815,0.000976562,4.47065,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,20,ATTENTION_OUTPUT,0.998106,-0.000341356,0.0647453,0.383582,23.7758,0.0808903,4.7261,-4.20604,16.5351,0.055219,1.27101,34.6436,3.1305,2.24093,3.16231,0.00292969,4.69269,0,0,0,0,1024,-4.11783,16.3335,0.0512792,1.24831,36.0026,3.21969,2.20903,3.07604,0.00292969,4.67214,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,FFN_NORM,0.998685,-0.000578761,0.0512746,0.505356,25.8019,0.0917978,4.5034,-13.7221,24.1056,0.0527095,1.78669,46.6446,2.96316,2.80676,4.63546,0.00390625,4.84945,0,0,0,0,1024,-13.4612,24.4365,0.0522747,1.78955,48.0519,3.0825,2.81132,4.65253,0.00390625,4.87073,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,20,FFN_GATE,0.999354,-0.00066936,0.035949,0.293671,28.8863,0.075121,5.04098,-13.6114,6.76134,-0.770923,1.93881,2.08309,-0.10127,4.20035,6.00084,0.000325521,3.45105,0,0,0,0,3072,-13.5753,6.60668,-0.771156,1.94216,2.08067,-0.100085,4.18911,5.98206,0.000325521,3.4484,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,20,FFN_UP,0.998868,0.000485718,0.0477518,0.341985,26.4202,0.0849428,4.99695,-9.4313,7.95128,0.0874222,1.78224,2.2445,0.0324805,3.68246,5.99008,0,3.26841,0,0,0,0,3072,-9.47803,7.9408,0.0876376,1.77668,2.20026,0.0268394,3.67265,5.94813,0,3.281,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,20,FFN_DOWN,0.997645,0.00122315,0.0686016,0.424906,23.2733,0.113485,5.08348,-5.73699,14.2756,0.0598384,1.65162,8.16021,1.00786,3.06357,4.47843,0.00195312,3.83863,0,0,0,0,1024,-5.84601,14.2658,0.0638651,1.65304,8.25701,1.01704,3.04155,4.45494,0.00195312,3.82652,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.999096,0,0.0427185,2.10053,27.3877,0.350342,4.30948,-71.6338,93.1061,0.484307,8.21422,37.7301,2.15175,13.0925,30.0913,0.00488281,5.075,0,0,0,0,1024,-70.3997,92.1059,0.485269,8.1868,37.3183,2.14739,13.3072,30.5751,0.00488281,5.04976,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_PROJECTION,0.999431,-0.000335336,0.0356699,2.0194,28.954,0.334332,4.2943,-48.1586,54.6542,-0.110683,9.47606,5.92207,0.21284,22.3591,36.6345,0,3.82781,0,0,0,0,2048,-48.2218,55.2053,-0.100196,9.37238,5.93282,0.241143,21.7054,35.6493,0,3.85252,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_PROJECTION,0.999104,0.000327051,0.0424903,1.09661,27.4342,0.274072,4.91294,-24.8416,32.5192,-0.0196614,6.4694,2.25815,0.153454,14.509,20.2248,0,3.29176,0,0,0,0,1024,-24.9254,32.681,-0.0264318,6.45017,2.23187,0.151725,14.2071,20.1999,0,3.29555,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,V_PROJECTION,0.9988,0.000304222,0.0493411,1.40397,26.1358,0.264426,4.57521,-24.3783,26.3547,-0.00494051,5.385,1.6414,0.0218173,10.5254,14.7688,0,3.05376,0,0,0,0,1024,-24.5218,26.6057,-0.0206514,5.35909,1.67938,0.03462,10.5449,14.8077,0,3.05983,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_NORM,0.998973,-0.000172675,0.0456544,0.249789,26.8103,0.0473759,4.4848,-5.26952,7.15833,-0.0245013,1.03056,3.77459,0.0550179,2.08697,3.35109,0.000488281,3.74248,0,0,0,0,2048,-5.30241,7.12282,-0.0245508,1.03742,3.69472,0.0394843,2.10894,3.3277,0.000488281,3.73508,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_NORM,0.999485,-0.000511765,0.0325288,0.494915,29.7547,0.0812441,4.01894,-30.3626,17.5124,0.0533412,2.48262,34.1418,-1.04057,4.51165,8.54353,0.00488281,5.48247,0,0,0,0,1024,-30.595,17.6991,0.054452,2.49701,34.5162,-1.03364,4.42259,8.51937,0.00683594,5.53219,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_ROPE,0.998973,0.000511765,0.0456544,0.249788,26.8103,0.0473759,4.5265,-5.26952,7.15834,-0.0310767,1.03039,3.8412,0.0280152,2.10874,3.351,0.000488281,3.75155,0,0,0,0,2048,-5.30241,7.12284,-0.0316813,1.03722,3.76226,0.0157918,2.12082,3.32827,0.000488281,3.74875,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_ROPE,0.999485,-0.000511765,0.0325288,0.494916,29.7546,0.0812441,4.07319,-30.3629,17.5132,0.0538379,2.48261,34.1343,-1.05325,4.51159,8.54349,0.00488281,5.42811,0,0,0,0,1024,-30.5954,17.7,0.0544928,2.49701,34.5076,-1.04531,4.42245,8.51945,0.00683594,5.45645,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_CONTEXT,0.997927,0.00155717,0.064354,0.484661,23.8285,0.0771841,4.29381,-8.48064,15.3277,0.0456948,1.1951,23.2192,0.882356,2.30692,5.29215,0.00195312,5.34608,0,0,0,0,2048,-8.69338,15.3866,0.0461409,1.19848,23.0779,0.879956,2.35541,5.02638,0.00146484,5.3632,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.997908,1.91331e-05,0.0648384,0.414673,23.7634,0.0943125,4.85384,-5.13985,11.2304,0.0631254,1.45745,3.32058,0.424034,2.7901,3.63244,0.000976562,3.61072,0,0,0,0,1024,-5.09838,11.4317,0.0651431,1.45312,3.54691,0.446254,2.79158,3.61779,0.000976562,3.65434,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,FFN_NORM,0.998693,-0.000784576,0.0511134,0.421635,25.8293,0.0927678,4.77359,-12.6502,25.612,0.0744748,1.81094,51.9119,3.22676,2.75564,4.19065,0.00390625,4.85534,0,0,0,0,1024,-12.4314,26.0107,0.075852,1.81336,54.4205,3.39442,2.67689,4.1004,0.00390625,4.89573,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,FFN_GATE,0.999363,-0.000670195,0.0357436,0.347696,28.936,0.0758056,4.80624,-11.967,6.38952,-0.896594,1.92523,1.88936,0.0577236,4.30352,5.69546,0,3.17039,0,0,0,0,3072,-12.3105,6.49466,-0.894893,1.92276,1.94685,0.0493649,4.27893,5.80068,0,3.21508,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,21,FFN_UP,0.998624,0.000738621,0.052607,0.356648,25.5791,0.0903311,5.02395,-9.70994,8.67665,0.0111592,1.72203,3.38152,0.0705797,3.30401,6.14898,0,3.36012,0,0,0,0,3072,-9.56576,8.66029,0.0150613,1.71703,3.38441,0.0726125,3.28945,6.08179,0,3.34725,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,21,FFN_DOWN,0.997914,0.000710368,0.065614,0.813355,23.6601,0.138588,4.42419,-11.2494,25.0684,0.0107249,2.13251,31.9457,2.64637,3.4713,4.80949,0.00195312,4.35047,0,0,0,0,1024,-10.4361,25.5427,0.0172052,2.11209,35.4368,2.92507,3.38232,4.81567,0.00195312,4.42176,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.999227,0,0.0398077,2.53091,28.0007,0.372212,4.07415,-79.4394,103.518,0.566034,9.38499,40.6686,2.4958,14.1571,35.9894,0.0078125,5.14263,0,0,0,0,1024,-77.7992,102.331,0.579147,9.33229,40.2196,2.51753,14.1625,33.5967,0.0078125,5.13383,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,Q_PROJECTION,0.999472,-0.000244498,0.0335539,2.08716,29.4851,0.349738,4.32543,-67.2947,55.9494,0.135469,10.5038,6.14972,0.254877,23.2339,40.6493,0.000488281,3.99755,0,0,0,0,2048,-66.8807,54.9698,0.131922,10.4223,6.15689,0.230795,23.006,40.4047,0.000488281,4.01493,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,K_PROJECTION,0.999333,0.000138879,0.0372165,1.34377,28.5853,0.284737,4.70464,-34.321,49.0255,-0.00102562,7.70056,3.45989,0.451021,15.7924,25.734,0.000976562,3.60272,0,0,0,0,1024,-34.0403,47.9602,0.00254532,7.65082,3.32208,0.43,15.6808,25.1282,0.000976562,3.57882,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,V_PROJECTION,0.998781,0.00055182,0.0493951,1.02652,26.1263,0.271267,5.06388,-18.4651,21.3103,0.200175,5.49174,0.477734,-0.0199969,10.9758,14.3582,0,2.58201,0,0,0,0,1024,-18.7409,21.7208,0.197286,5.48823,0.49636,-0.0274649,11.0493,14.4007,0,2.63305,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,Q_NORM,0.999452,-0.000670612,0.0331678,0.229986,29.5857,0.0440442,4.50371,-8.35462,17.5695,0.0183592,1.32448,44.1441,3.4114,2.26591,4.12864,0.00292969,5.10065,0,0,0,0,2048,-8.53794,17.6801,0.0195523,1.32778,44.4017,3.42406,2.24394,4.14811,0.00292969,5.11595,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,K_NORM,0.999473,-2.12193e-05,0.0324767,0.3202,29.7686,0.0656668,4.4137,-9.7454,14.3287,0.00448086,2.01907,10.8498,0.952172,3.89681,8.46996,0.00292969,4.47339,0,0,0,0,1024,-9.96987,14.4879,0.00282085,2.02196,10.8747,0.903804,3.95802,8.48549,0.00292969,4.47129,0,0,0,0,1024
