backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,2,14,K_PROJECTION,0.999867,-0.000066,0.016306,0.130782,35.753242,0.031904,4.666132,0,,,,-8.61123,3.87965,0.0727999,1.95536,3.06541,-1.19843,3.7629,4.53898,0,2.96263,0,0,0,0,128,-8.6196,3.89676,0.0786665,1.95501,3.07,-1.20024,3.77418,4.51852,0,2.93759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,V_PROJECTION,0.998665,0.001202,0.051865,0.109261,25.702436,0.034734,5.089386,0,,,,-1.94336,1.69509,0.114569,0.662075,-0.0489265,-0.178141,1.23977,1.55426,0,2.06331,0,0,0,0,128,-1.89938,1.68226,0.114766,0.659785,-0.107947,-0.178668,1.20552,1.59077,0,2.00567,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,Q_ROPE,0.999801,-0.001136,0.019937,0.160621,34.006950,0.039740,4.920245,0,,,,-15.3895,14.5398,0.0978073,1.99161,21.6983,-0.0469553,3.00055,10.7483,0.00669643,4.62338,0,0,0,0,896,-15.4536,14.5585,0.101862,1.99069,21.8703,-0.0543173,3.0108,10.7305,0.00669643,4.62563,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,K_ROPE,0.999867,-0.000066,0.016306,0.130783,35.753250,0.031903,4.712248,0,,,,-8.61162,3.88667,0.0860068,1.95482,3.10442,-1.21373,3.7206,4.53891,0,2.83435,0,0,0,0,128,-8.61999,3.90374,0.0918691,1.95444,3.10803,-1.21581,3.73076,4.51844,0,2.81237,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_CONTEXT,0.998690,0.001177,0.051169,0.0933284,25.819904,0.019583,4.680506,0,,,,-1.70197,1.46087,0.0527343,0.37855,2.55008,0.0143432,0.825476,1.27833,0,3.13488,0,0,0,0,896,-1.71556,1.4455,0.0533674,0.378978,2.51513,0.00469482,0.825019,1.26873,0,3.18828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,ATTENTION_OUTPUT,0.998213,0.000477,0.059763,0.0383728,24.471323,0.009579,4.937597,0,,,,-0.697652,0.646006,0.00397082,0.159896,1.43137,0.0777732,0.328231,0.501296,0,3.03115,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_NORM,0.998653,-0.000440,0.051990,0.224543,25.681641,0.061596,5.057262,0,,,,-4.95022,4.9067,-0.00651234,1.187,0.911101,-0.0228692,2.3439,3.23197,0,2.68633,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,14,FFN_GATE,0.999443,-0.000790,0.033379,0.159805,29.530514,0.025783,4.354159,0,,,,-4.36383,2.85476,-0.315731,0.704713,1.68176,-0.349379,1.52698,2.24905,0,3.24168,0,0,0,0,4864,-4.34099,2.81816,-0.315527,0.705043,1.68123,-0.356405,1.52967,2.25192,0,3.22825,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_UP,0.998888,0.000555,0.047210,0.191234,26.519312,0.034199,4.514425,0,,,,-3.54498,2.78185,-0.00288342,0.725387,0.586175,-0.0801461,1.43804,1.98921,0,2.92608,0,0,0,0,4864,-3.51468,2.77654,-0.00231242,0.724391,0.579511,-0.0751615,1.42997,2.00319,0,2.91552,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,14,FFN_DOWN,0.997928,0.000960,0.064588,0.0454041,23.796936,0.011268,4.966136,0,,,,-0.564542,1.26451,0.00029327,0.175073,2.85787,0.387819,0.327211,0.438179,0.00111607,3.51392,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_NORM,0.998570,0.000000,0.053540,0.305363,25.426355,0.062000,4.632275,0,,,,-5.4978,5.635,0.00514712,1.15957,1.96542,0.0186941,2.23674,3.53588,0,3.06199,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,Q_PROJECTION,0.999864,-0.001294,0.016542,0.17566,35.628162,0.035394,4.640597,0,,,,-11.022,19.8853,0.107498,2.13399,26.5079,2.55057,3.08525,10.0376,0.00669643,4.96141,0,0,0,0,896,-11.1343,19.8852,0.103988,2.13711,26.4965,2.52309,3.10646,10.1345,0.00669643,4.96376,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_PROJECTION,0.999746,0.000118,0.022665,0.167892,32.892838,0.040982,4.695707,0,,,,-9.54068,6.12733,0.0836733,1.81021,5.57913,-0.758908,3.13237,4.13711,0,3.26375,0,0,0,0,128,-9.54387,6.11576,0.0830292,1.80624,5.63188,-0.770783,3.08088,4.11404,0,3.26863,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,V_PROJECTION,0.998888,0.000858,0.047463,0.0874805,26.472855,0.029097,5.102670,0,,,,-1.27701,1.63608,0.0778951,0.60404,-0.378444,0.0473904,1.10366,1.44767,0,1.85863,0,0,0,0,128,-1.27498,1.62803,0.0781607,0.608039,-0.360871,0.0383897,1.138,1.47293,0,1.87131,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,Q_ROPE,0.999864,-0.000976,0.016542,0.175661,35.628159,0.035394,4.638669,0,,,,-11.022,19.885,0.078375,2.13525,26.5347,2.6383,3.11751,10.0375,0.00669643,4.9651,0,0,0,0,896,-11.1343,19.8849,0.0756608,2.1383,26.522,2.60858,3.13393,10.1344,0.00669643,4.95668,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,K_ROPE,0.999746,0.000118,0.022665,0.167892,32.892834,0.040982,4.686781,0,,,,-9.541,6.12739,0.0715964,1.81073,5.56551,-0.756907,3.15984,4.15879,0,3.26291,0,0,0,0,128,-9.54418,6.11581,0.0699527,1.80679,5.61572,-0.768121,3.11729,4.13614,0,3.26782,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_CONTEXT,0.998984,0.000762,0.045341,0.0588391,26.870268,0.015173,5.021151,0,,,,-1.62304,1.21908,-0.00097107,0.33261,1.18515,-0.170742,0.66728,0.919305,0,2.99611,0,0,0,0,896,-1.60157,1.24053,-0.00163038,0.33464,1.11636,-0.161852,0.668495,0.91672,0,2.97627,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,ATTENTION_OUTPUT,0.998868,0.000117,0.047735,0.0413192,26.423330,0.006244,4.188629,0,,,,-0.89574,0.902679,0.00281361,0.13113,6.13726,0.31818,0.24365,0.392992,0.00223214,3.63539,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_NORM,0.998817,0.000051,0.048652,0.20521,26.257931,0.059798,5.187941,0,,,,-5.15084,5.77559,-0.00556354,1.22954,1.42216,-0.0453555,2.4916,3.68397,0,2.96016,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,15,FFN_GATE,0.999527,-0.000710,0.030948,0.177741,30.187445,0.027345,4.289050,0,,,,-4.848,3.89084,-0.418971,0.774014,1.47294,-0.187467,1.76101,2.39483,0,3.19699,0,0,0,0,4864,-4.85507,3.85825,-0.420471,0.777123,1.44526,-0.193623,1.77156,2.39189,0,3.18605,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_UP,0.998918,0.000609,0.046510,0.21953,26.648987,0.037318,4.447486,0,,,,-4.8176,3.66824,-0.00974233,0.800985,0.98863,-0.0728872,1.56386,2.32086,0.000205592,3.23557,0,0,0,0,4864,-4.77035,3.72614,-0.00965623,0.802293,0.946933,-0.0716469,1.56634,2.3239,0,3.20198,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,15,FFN_DOWN,0.998384,0.000534,0.056823,0.101471,24.909512,0.013412,4.029546,0,,,,-0.774268,2.43951,-0.000994214,0.235515,12.3977,1.13122,0.459191,0.606116,0.00111607,4.1248,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_NORM,0.999015,0.000000,0.044449,0.351935,27.042740,0.077805,4.774182,0,,,,-12.0007,9.05196,-0.00169552,1.74435,7.00449,-0.201465,3.20578,6.0295,0.00223214,3.66526,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,Q_PROJECTION,0.999817,-0.000802,0.019187,0.218312,34.339806,0.034585,4.250652,0,,,,-14.8679,7.075,-0.1661,1.79204,27.5549,-4.15383,2.57459,8.98542,0.0078125,4.87067,0,0,0,0,896,-14.925,7.10192,-0.166598,1.7948,27.5397,-4.14992,2.53845,8.97191,0.0078125,4.85238,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_PROJECTION,0.999795,0.000022,0.020619,0.195006,33.714577,0.047437,4.463288,0,,,,-6.19515,5.7398,0.00727879,2.30923,-0.00610916,0.0780887,4.57343,5.7398,0,2.01566,0,0,0,0,128,-6.18975,5.7137,0.00438218,2.30062,0.00023628,0.0816903,4.54987,5.7137,0,2.01006,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,V_PROJECTION,0.999632,0.000163,0.027516,0.0547061,31.208168,0.018834,5.092561,0,,,,-1.4023,1.58445,0.0253524,0.680585,-0.765813,0.067598,1.22833,1.4023,0,1.48757,0,0,0,0,128,-1.37957,1.56243,0.027042,0.683914,-0.791015,0.0691321,1.22232,1.37957,0,1.50509,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,Q_ROPE,0.999817,-0.000185,0.019187,0.217607,34.339806,0.034585,4.258406,0,,,,-14.8678,7.05439,-0.18748,1.78993,27.4951,-4.13217,2.63475,8.98539,0.0078125,4.85041,0,0,0,0,896,-14.925,7.08134,-0.187268,1.79276,27.4833,-4.1296,2.65582,8.97188,0.0078125,4.85984,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,K_ROPE,0.999795,0.000022,0.020619,0.19501,33.714577,0.047437,4.482538,0,,,,-6.19892,5.73974,0.0109525,2.30922,0.00016978,0.067355,4.56832,5.73974,0,1.92991,0,0,0,0,128,-6.19351,5.71363,0.00946304,2.3006,0.00565604,0.0697179,4.54476,5.71363,0,1.94285,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_CONTEXT,0.998127,0.001668,0.068120,0.0946805,23.334507,0.014470,4.203136,0,,,,-1.04293,1.86679,-0.00434561,0.205604,14.4818,1.17752,0.389303,0.888094,0.00223214,4.62839,0,0,0,0,896,-1.03565,1.89481,-0.00367043,0.212383,13.856,1.16669,0.423396,0.892905,0.00223214,4.63116,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,ATTENTION_OUTPUT,0.998357,-0.000229,0.064567,0.0560345,23.799757,0.007555,4.033802,0,,,,-0.678416,0.489964,-0.0040432,0.113269,2.87301,-0.316378,0.223668,0.350726,0,3.3457,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_NORM,0.998845,-0.000488,0.048274,0.241066,26.325716,0.062358,5.021761,0,,,,-7.04095,6.67657,-0.0347154,1.28378,2.8065,-0.0617293,2.39526,3.93114,0,3.20264,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,16,FFN_GATE,0.999656,-0.000811,0.026325,0.142738,31.592604,0.026257,4.562047,0,,,,-4.21975,5.21253,-0.454828,0.884812,1.46847,0.0317004,2.03464,2.77927,0.000205592,3.07816,0,0,0,0,4864,-4.20326,5.21597,-0.454705,0.887736,1.44779,0.0280341,2.04423,2.78786,0.000205592,3.06191,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_UP,0.999098,0.000557,0.042679,0.178456,27.395727,0.035213,4.668270,0,,,,-3.76724,3.27464,-0.0248619,0.820316,0.429966,0.041028,1.59752,2.15698,0,2.81792,0,0,0,0,4864,-3.76747,3.29358,-0.0255776,0.824665,0.418024,0.0451334,1.61858,2.16152,0,2.81156,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,16,FFN_DOWN,0.998676,0.000423,0.051514,0.0936892,25.761526,0.013544,4.175123,0,,,,-0.738626,2.93229,0.0141224,0.261502,16.7411,1.48279,0.504143,0.634952,0.00111607,4.24894,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_NORM,0.998827,0.000000,0.049319,0.241661,26.139652,0.066366,5.106472,0,,,,-7.24213,5.94675,0.0152921,1.33132,2.15995,-0.205711,2.5763,3.90818,0,3.17364,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,Q_PROJECTION,0.999888,-0.001060,0.015180,0.121307,36.374481,0.031680,5.007786,0,,,,-15.7765,13.8795,-0.0549107,2.08093,21.4815,-0.446535,3.44897,11.0155,0.00892857,4.48304,0,0,0,0,896,-15.8039,13.8797,-0.0539513,2.08624,21.3358,-0.439155,3.43605,10.9446,0.00892857,4.45852,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_PROJECTION,0.999850,0.000038,0.017325,0.100148,35.226566,0.031780,5.017034,0,,,,-7.86972,4.97165,-0.197082,1.82217,2.8825,-0.963033,3.4852,5.13847,0,2.99742,0,0,0,0,128,-7.85152,5.0347,-0.19279,1.82417,2.84962,-0.949067,3.46383,5.16372,0,3.01083,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,V_PROJECTION,0.999665,0.000185,0.026105,0.0655216,31.665556,0.019309,4.915498,0,,,,-3.44264,2.20045,0.00100715,0.741991,6.31195,-1.38178,1.10588,2.48483,0,3.254,0,0,0,0,128,-3.39316,2.1614,0.000921652,0.739682,6.10242,-1.35445,1.12651,2.47399,0,3.23743,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,Q_ROPE,0.999888,-0.000223,0.015180,0.121306,36.374485,0.031680,5.010724,0,,,,-15.7763,13.8795,-0.0817122,2.08005,21.5097,-0.413295,3.44743,11.0153,0.00892857,4.50185,0,0,0,0,896,-15.8037,13.8797,-0.0807329,2.08538,21.3635,-0.405908,3.434,10.9444,0.0078125,4.4602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,K_ROPE,0.999850,0.000038,0.017325,0.100147,35.226566,0.031780,5.037394,0,,,,-7.86987,4.97199,-0.256337,1.81478,2.84381,-0.968295,3.61097,5.13854,0,3.06648,0,0,0,0,128,-7.85167,5.03501,-0.252167,1.81692,2.80884,-0.955061,3.58153,5.16379,0,3.0277,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_CONTEXT,0.999510,0.000340,0.031513,0.0538059,30.030104,0.011189,4.680546,0,,,,-3.3691,0.953102,-0.0293804,0.352344,49.0861,-5.59573,0.489634,0.858565,0.0078125,4.95817,0,0,0,0,896,-3.36605,1.00691,-0.0298485,0.35381,47.8385,-5.48201,0.494655,0.886244,0.0078125,4.94286,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,ATTENTION_OUTPUT,0.999239,0.000272,0.040057,0.0330607,27.946453,0.006654,4.640518,0,,,,-0.809579,1.72385,-0.000743355,0.164469,19.0518,1.72279,0.286373,0.565237,0.00223214,4.40177,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_NORM,0.998933,0.000306,0.046705,0.230894,26.612661,0.066295,5.167634,0,,,,-7.14326,9.42042,-0.0103054,1.40802,4.10495,0.143146,2.67876,3.78687,0.00111607,3.5568,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,17,FFN_GATE,0.999680,-0.000747,0.025305,0.211026,31.935970,0.032034,4.281663,0,,,,-5.70739,4.8215,-0.763354,1.00784,1.12006,-0.364782,2.5421,3.54927,0,2.8783,0,0,0,0,4864,-5.69801,4.84432,-0.762182,1.01076,1.13246,-0.370025,2.54947,3.56829,0,2.88789,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_UP,0.998982,0.000698,0.045489,0.1903,26.841816,0.037547,4.673463,0,,,,-3.47278,3.08093,0.000544106,0.819674,0.392681,-0.0315771,1.62255,2.21528,0,2.71507,0,0,0,0,4864,-3.45891,3.0447,8.07407e-05,0.825409,0.362296,-0.0313493,1.64481,2.25853,0,2.68904,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,17,FFN_DOWN,0.998084,0.000899,0.062552,0.0423284,24.075155,0.012565,5.216239,0,,,,-0.686738,0.952866,0.00517667,0.198585,0.477001,0.111198,0.374029,0.551669,0,2.77543,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_NORM,0.998946,0.000000,0.046589,0.285049,26.634239,0.067467,4.873435,0,,,,-8.92783,7.48222,0.0254204,1.43473,4.28405,-0.0190364,2.97833,5.02514,0.00111607,3.56622,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,Q_PROJECTION,0.999885,-0.000938,0.016467,0.199013,35.667572,0.036741,4.512862,0,,,,-22.3789,12.8138,0.100605,2.21433,33.6207,-2.1166,2.84137,12.2959,0.00669643,5.18524,0,0,0,0,896,-22.3791,12.9027,0.104398,2.22873,33.2695,-2.0888,2.90664,12.313,0.00669643,5.17763,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_PROJECTION,0.999790,0.000095,0.020579,0.14001,33.731388,0.036931,4.798137,0,,,,-7.80491,4.35272,-0.0381309,1.79036,3.32824,-0.866193,3.21206,4.35272,0,2.95395,0,0,0,0,128,-7.82309,4.37867,-0.0347784,1.79426,3.34599,-0.865314,3.21599,4.37867,0,2.98556,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,V_PROJECTION,0.998749,0.001041,0.051424,0.0803641,25.776703,0.026743,5.053820,0,,,,-1.39919,2.9392,-0.0161136,0.512923,7.48935,1.45996,0.820193,1.25252,0,3.4504,0,0,0,0,128,-1.38266,2.9622,-0.0185012,0.519719,7.3128,1.45791,0.830312,1.2823,0,3.49258,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,Q_ROPE,0.999885,-0.001136,0.016467,0.199009,35.667572,0.036741,4.520294,0,,,,-22.3787,12.8138,0.0444335,2.21617,33.2921,-2.08866,2.84114,12.2959,0.00669643,5.18524,0,0,0,0,896,-22.3789,12.9027,0.0466721,2.23068,32.9339,-2.05996,2.87132,12.313,0.00669643,5.16064,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,K_ROPE,0.999790,0.000095,0.020579,0.140009,33.731388,0.036931,4.845742,0,,,,-7.80494,4.36097,-0.141649,1.78516,3.24644,-0.905551,3.21162,4.36097,0,3.18345,0,0,0,0,128,-7.82311,4.38695,-0.136254,1.78941,3.26472,-0.905982,3.22771,4.38695,0,3.18778,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_CONTEXT,0.999297,0.000493,0.038155,0.0849622,28.369078,0.013617,4.281671,0,,,,-2.15203,2.9361,-0.0113086,0.353941,11.632,1.01462,0.669171,1.27707,0.00334821,4.222,0,0,0,0,896,-2.15117,2.92904,-0.0127019,0.356676,11.4721,1.00651,0.668139,1.31075,0.00223214,4.22552,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,ATTENTION_OUTPUT,0.999019,0.000278,0.046062,0.0447237,26.733147,0.008152,4.515864,0,,,,-0.709596,2.79989,-0.00317747,0.174528,73.1626,4.57276,0.2944,0.412645,0.00111607,4.91988,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_NORM,0.998932,0.000087,0.046867,0.235047,26.582678,0.064060,5.102131,0,,,,-6.57018,7.88168,-0.00616775,1.35473,2.7775,0.180979,2.69616,3.92365,0,3.33509,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,18,FFN_GATE,0.999608,-0.000677,0.027984,0.138079,31.061712,0.029294,4.771072,0,,,,-5.02065,3.292,-0.53493,0.89983,0.861701,-0.401403,2.17925,2.95197,0,2.98571,0,0,0,0,4864,-5.063,3.29561,-0.53214,0.901454,0.865099,-0.403232,2.18271,2.96157,0,2.99591,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_UP,0.999093,0.000516,0.043114,0.181931,27.307674,0.043730,4.955616,0,,,,-4.41549,4.02431,0.0128101,1.00646,0.142472,-0.0176171,1.95742,2.67432,0,2.72255,0,0,0,0,4864,-4.44182,4.01957,0.0117905,1.01423,0.138778,-0.0155064,1.98179,2.65836,0,2.7187,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,18,FFN_DOWN,0.998810,0.000283,0.049756,0.0430042,26.063030,0.013313,5.279981,0,,,,-0.776933,3.66592,0.00346749,0.264591,39.8781,2.88557,0.479233,0.614627,0.00111607,4.52856,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_NORM,0.999011,0.000000,0.044865,0.265674,26.961864,0.052471,4.581974,0,,,,-8.53088,6.94923,0.00464084,1.1614,7.88685,-0.218359,2.1823,4.31361,0.00111607,3.94199,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,Q_PROJECTION,0.999916,-0.000905,0.013154,0.154939,37.618565,0.030682,4.566877,0,,,,-19.5392,17.6236,-0.0241563,2.32678,28.2176,0.253479,3.4571,14.3192,0.0122768,4.83378,0,0,0,0,896,-19.578,17.6301,-0.0277503,2.33225,28.1907,0.252459,3.44549,14.2998,0.0122768,4.83318,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_PROJECTION,0.999805,0.000111,0.019939,0.0920074,34.005745,0.032838,5.158291,0,,,,-3.71145,6.93869,0.265981,1.62016,2.97218,0.803521,2.72548,3.71145,0,2.8822,0,0,0,0,128,-3.7913,6.989,0.262892,1.62579,2.9848,0.793972,2.73248,3.7913,0,2.86759,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,V_PROJECTION,0.998699,0.001106,0.051576,0.0902563,25.751060,0.032351,5.204985,0,,,,-2.34876,1.49021,-0.0966957,0.613979,0.761119,-0.284361,1.14879,1.49021,0,2.58129,0,0,0,0,128,-2.33462,1.51702,-0.0947661,0.620052,0.676118,-0.260217,1.15577,1.51702,0,2.58528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,Q_ROPE,0.999916,-0.001217,0.013154,0.155055,37.618568,0.030682,4.567234,0,,,,-19.539,17.6233,-0.118164,2.3239,28.4052,0.343514,3.39162,14.3191,0.0122768,4.82173,0,0,0,0,896,-19.5778,17.6297,-0.121972,2.32922,28.3861,0.345136,3.40863,14.2996,0.0122768,4.82588,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,K_ROPE,0.999805,0.000111,0.019939,0.0919969,34.005749,0.032838,5.156676,0,,,,-3.71144,6.93892,0.155394,1.63448,3.13305,0.860765,2.83682,3.71144,0,2.93348,0,0,0,0,128,-3.79129,6.98923,0.151166,1.63996,3.14219,0.852927,2.8506,3.79129,0,2.95257,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_CONTEXT,0.998593,0.001212,0.053033,0.058381,25.509003,0.015412,5.028801,0,,,,-1.07706,1.04394,-0.00493952,0.290289,1.42473,0.185531,0.602349,0.926314,0,2.8555,0,0,0,0,896,-1.04133,1.05174,-0.0047342,0.290568,1.41467,0.177392,0.599288,0.911698,0,2.79958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,ATTENTION_OUTPUT,0.998525,0.000067,0.054838,0.0337701,25.218334,0.006781,4.634980,0,,,,-0.497464,0.534908,-0.00229789,0.122498,1.0547,0.00595226,0.241447,0.338258,0,2.85281,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_NORM,0.998942,-0.000416,0.046450,0.269884,26.660328,0.076365,5.154385,0,,,,-8.1987,9.90984,-0.0172404,1.63153,4.18529,0.283954,3.09333,5.28567,0.00111607,3.40651,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,2,19,FFN_GATE,0.999679,-0.000737,0.025347,0.149438,31.921591,0.031598,4.765757,0,,,,-4.99864,3.99582,-0.684379,1.04209,0.842563,0.0253226,2.47378,3.27797,0,2.59495,0,0,0,0,4864,-5.03537,4.11809,-0.682673,1.04311,0.833466,0.0186719,2.46809,3.27919,0,2.60845,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,2,19,FFN_UP,0.999064,0.000615,0.043361,0.178904,27.258102,0.038977,4.810702,0,,,,-4.18178,4.89792,-0.0205894,0.895087,0.938806,0.00629856,1.77245,2.54634,0,3.13472,0,0,0,0,4864,-4.12477,4.78602,-0.0197486,0.898695,0.879493,0.00670264,1.78357,2.53842,0,3.09121,0,0,0,0,4864
