backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,2,20,FFN_UP,0.999476,0.000222,0.032444,0.219849,29.777308,0.057713,5.078317,0,,,,-9.36549,7.9118,0.0886048,1.7715,2.21174,0.0288668,3.6586,5.92159,0,3.27229,0,0,0,0,3072,-9.47803,7.9408,0.0876376,1.77668,2.20026,0.0268394,3.67265,5.94813,0,3.281,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,20,FFN_DOWN,0.998993,0.000484,0.044875,0.313357,26.959984,0.074235,4.902489,0,,,,-5.78676,14.2659,0.0647089,1.65239,8.29956,1.02901,3.04496,4.55497,0.00195312,3.84346,0,0,0,0,1024,-5.84601,14.2658,0.0638651,1.65304,8.25701,1.01704,3.04155,4.45494,0.00195312,3.82652,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_NORM,0.999583,0.000000,0.028929,1.64593,30.773424,0.237249,4.081459,0,,,,-70.1004,92.3091,0.479824,8.17177,37.4383,2.18883,13.0524,29.6858,0.00488281,5.07774,0,0,0,0,1024,-70.3997,92.1059,0.485269,8.1868,37.3183,2.14739,13.3072,30.5751,0.00488281,5.04976,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_PROJECTION,0.999704,-0.000121,0.024438,1.18462,32.238594,0.229058,4.576941,0,,,,-48.0083,54.8025,-0.100063,9.34871,6.00669,0.251135,21.6435,35.4928,0,3.85078,0,0,0,0,2048,-48.2218,55.2053,-0.100196,9.37238,5.93282,0.241143,21.7054,35.6493,0,3.85252,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_PROJECTION,0.999549,0.000155,0.030122,1.16976,30.422304,0.194294,4.354518,0,,,,-24.8614,32.613,-0.0308915,6.43235,2.24745,0.144999,14.3373,20.2113,0,3.32405,0,0,0,0,1024,-24.9254,32.681,-0.0264318,6.45017,2.23187,0.151725,14.2071,20.1999,0,3.29555,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,V_PROJECTION,0.999516,0.000032,0.031101,0.740436,30.144627,0.166672,4.829497,0,,,,-24.643,26.6361,-0.021906,5.35273,1.67425,0.0361547,10.4956,14.8366,0,3.04706,0,0,0,0,1024,-24.5218,26.6057,-0.0206514,5.35909,1.67938,0.03462,10.5449,14.8077,0,3.05983,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_NORM,0.999424,0.000093,0.034075,0.160375,29.351330,0.035360,4.684459,0,,,,-5.29256,7.15143,-0.0249796,1.03367,3.74565,0.0592958,2.10275,3.31151,0.000488281,3.73897,0,0,0,0,2048,-5.30241,7.12282,-0.0245508,1.03742,3.69472,0.0394843,2.10894,3.3277,0.000488281,3.73508,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_NORM,0.999715,-0.000291,0.023946,0.489951,32.415161,0.059809,3.611188,0,,,,-30.5833,17.5781,0.0538649,2.492,34.4319,-1.04027,4.49532,8.53086,0.00585938,5.52901,0,0,0,0,1024,-30.595,17.6991,0.054452,2.49701,34.5162,-1.03364,4.42259,8.51937,0.00683594,5.53219,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,Q_ROPE,0.999424,0.000291,0.034075,0.160376,29.351330,0.035360,4.733177,0,,,,-5.29257,7.15145,-0.0319735,1.03347,3.80866,0.0355828,2.12062,3.28528,0.000488281,3.74677,0,0,0,0,2048,-5.30241,7.12284,-0.0316813,1.03722,3.76226,0.0157918,2.12082,3.32827,0.000488281,3.74875,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,K_ROPE,0.999715,-0.000291,0.023947,0.489925,32.415157,0.059809,3.645712,0,,,,-30.5836,17.5789,0.0538552,2.492,34.4225,-1.05232,4.49521,8.53081,0.00585938,5.45272,0,0,0,0,1024,-30.5954,17.7,0.0544928,2.49701,34.5076,-1.04531,4.42245,8.51945,0.00683594,5.45645,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_CONTEXT,0.999324,0.000391,0.036784,0.270288,28.686918,0.044117,4.209618,0,,,,-8.72286,15.5987,0.0459072,1.199,23.9044,0.934465,2.34606,5.1109,0.00146484,5.38586,0,0,0,0,2048,-8.69338,15.3866,0.0461409,1.19848,23.0779,0.879956,2.35541,5.02638,0.00146484,5.3632,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,21,ATTENTION_OUTPUT,0.999344,-0.000021,0.037183,0.199826,28.593172,0.054085,5.089161,0,,,,-5.16981,11.431,0.0628679,1.46459,3.47744,0.437161,2.81216,3.67272,0.000976562,3.65318,0,0,0,0,1024,-5.09838,11.4317,0.0651431,1.45312,3.54691,0.446254,2.79158,3.61779,0.000976562,3.65434,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,FFN_NORM,0.999421,-0.000076,0.034068,0.271175,29.353117,0.061831,4.837084,0,,,,-12.3872,25.7882,0.0739283,1.80963,53.7489,3.36117,2.69788,4.14199,0.00390625,4.87623,0,0,0,0,1024,-12.4314,26.0107,0.075852,1.81336,54.4205,3.39442,2.67689,4.1004,0.00390625,4.89573,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,21,FFN_GATE,0.999698,-0.000278,0.025558,0.319391,31.849472,0.054204,4.433794,0,,,,-12.0525,6.52996,-0.883006,1.91101,1.93293,0.0564629,4.26521,5.6638,0,3.20605,0,0,0,0,3072,-12.3105,6.49466,-0.894893,1.92276,1.94685,0.0493649,4.27893,5.80068,0,3.21508,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,21,FFN_UP,0.999409,0.000289,0.034657,0.246383,29.204306,0.059508,4.959284,0,,,,-9.55479,8.54148,0.0154471,1.70834,3.34557,0.0709198,3.28509,6.00419,0,3.3551,0,0,0,0,3072,-9.56576,8.66029,0.0150613,1.71703,3.38441,0.0726125,3.28945,6.08179,0,3.34725,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,21,FFN_DOWN,0.999241,0.000169,0.040772,0.432188,27.792671,0.086118,4.643368,0,,,,-10.3552,25.1105,0.0165737,2.08513,35.0565,2.90598,3.31319,4.84776,0.00195312,4.39491,0,0,0,0,1024,-10.4361,25.5427,0.0172052,2.11209,35.4368,2.92507,3.38232,4.81567,0.00195312,4.42176,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,ATTENTION_NORM,0.999646,0.000000,0.026625,1.62513,31.494072,0.248954,4.104544,0,,,,-77.7766,102.826,0.570114,9.337,40.4602,2.54653,13.8756,35.0866,0.0078125,5.15407,0,0,0,0,1024,-77.7992,102.331,0.579147,9.33229,40.2196,2.51753,14.1625,33.5967,0.0078125,5.13383,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,Q_PROJECTION,0.999756,-0.000110,0.022132,1.33059,33.099419,0.230690,4.396417,0,,,,-66.631,55.1167,0.140169,10.4332,6.17634,0.242932,22.8874,40.3454,0.000488281,4.00711,0,0,0,0,2048,-66.8807,54.9698,0.131922,10.4223,6.15689,0.230795,23.006,40.4047,0.000488281,4.01493,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,K_PROJECTION,0.999632,0.000124,0.027132,1.12793,31.330473,0.207579,4.439163,0,,,,-34.1685,48.3856,0.00373643,7.6555,3.40003,0.445812,15.4956,25.1592,0.000976562,3.59243,0,0,0,0,1024,-34.0403,47.9602,0.00254532,7.65082,3.32208,0.43,15.6808,25.1282,0.000976562,3.57882,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,V_PROJECTION,0.999441,0.000191,0.033500,0.638232,29.499012,0.183976,5.169488,0,,,,-18.5508,21.4609,0.214274,5.4725,0.486798,-0.0314005,10.9923,14.4298,0,2.60307,0,0,0,0,1024,-18.7409,21.7208,0.197286,5.48823,0.49636,-0.0274649,11.0493,14.4007,0,2.63305,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,Q_NORM,0.999722,-0.000280,0.023669,0.163991,32.516403,0.031431,4.500911,0,,,,-8.70193,17.7167,0.0198666,1.32497,44.3156,3.40017,2.23352,4.04266,0.00292969,5.13089,0,0,0,0,2048,-8.53794,17.6801,0.0195523,1.32778,44.4017,3.42406,2.24394,4.14811,0.00292969,5.11595,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,K_NORM,0.999710,0.000011,0.024154,0.277782,32.340225,0.048839,4.136801,0,,,,-9.80692,14.4044,0.0044323,2.01742,10.742,0.925254,3.92932,8.38041,0.00292969,4.44755,0,0,0,0,1024,-9.96987,14.4879,0.00282085,2.02196,10.8747,0.903804,3.95802,8.48549,0.00292969,4.47129,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,Q_ROPE,0.999722,-0.000011,0.023669,0.163993,32.516399,0.031431,4.536983,0,,,,-8.70189,17.7167,0.0288176,1.3248,44.1938,3.39736,2.20428,3.96523,0.00292969,5.06726,0,0,0,0,2048,-8.5379,17.68,0.0290586,1.3276,44.2743,3.42079,2.21883,3.95348,0.00292969,5.05023,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,K_ROPE,0.999710,0.000011,0.024154,0.277778,32.340225,0.048839,4.180719,0,,,,-9.80701,14.4044,0.00681403,2.01742,10.687,0.940718,3.92799,8.38052,0.00292969,4.38791,0,0,0,0,1024,-9.96997,14.4879,0.00484849,2.02196,10.8184,0.920306,3.95671,8.48559,0.00292969,4.38223,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,ATTENTION_CONTEXT,0.999029,0.000681,0.049062,0.532839,26.185091,0.075178,3.895530,0,,,,-10.3527,10.9954,0.0259363,1.56368,7.89557,0.572218,3.4631,5.91746,0.000976562,4.54394,0,0,0,0,2048,-9.90127,10.8503,0.0240386,1.53212,8.10724,0.581096,3.41227,5.84444,0.00146484,4.57511,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,22,ATTENTION_OUTPUT,0.998938,0.000091,0.049364,0.290803,26.131786,0.077050,5.049322,0,,,,-6.06768,10.6885,-0.0393033,1.58633,2.12309,0.348648,3.01574,4.05437,0.000976562,3.40808,0,0,0,0,1024,-5.92409,10.7129,-0.0378588,1.56039,2.27592,0.374302,2.98756,3.92107,0.000976562,3.44054,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,FFN_NORM,0.999413,-0.000475,0.034273,0.291658,29.300978,0.062657,4.765305,0,,,,-15.0355,25.1465,0.0432867,1.82782,51.3188,2.77132,2.75542,4.37026,0.00390625,4.83425,0,0,0,0,1024,-14.9091,25.2757,0.0451999,1.82761,51.5396,2.79365,2.70168,4.54895,0.00390625,4.81676,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,22,FFN_GATE,0.999678,-0.000265,0.025477,0.254866,31.876915,0.054889,4.794346,0,,,,-9.25509,5.80335,-1.09574,1.84836,1.37111,0.119092,4.28898,5.74442,0,2.69151,0,0,0,0,3072,-9.26586,5.84062,-1.1027,1.85083,1.36377,0.110721,4.29501,5.68667,0,2.67751,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,22,FFN_UP,0.999348,0.000330,0.036097,0.230066,28.850691,0.062523,5.134304,0,,,,-7.98151,9.36429,0.0155956,1.73061,1.87016,0.249779,3.32276,5.22019,0,3.18085,0,0,0,0,3072,-7.91948,9.37576,0.0147402,1.73204,1.84197,0.244158,3.34685,5.27846,0,3.18056,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,22,FFN_DOWN,0.999135,0.000213,0.042305,0.458782,27.472143,0.091654,4.657234,0,,,,-5.24569,33.4545,0.0993566,2.14544,93.7981,6.55343,3.04989,3.95743,0.00292969,4.95513,0,0,0,0,1024,-5.2784,33.9132,0.0995949,2.16421,93.9156,6.56161,3.08217,4.04613,0.00292969,4.98739,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,ATTENTION_NORM,0.999698,0.000000,0.024581,1.53736,32.187981,0.250804,4.265383,0,,,,-86.3602,126.495,0.533545,10.1893,58.7943,3.95357,14.7518,36.1776,0.00585938,5.47107,0,0,0,0,1024,-87.0289,125.631,0.540947,10.1888,58.6635,3.91466,14.5788,35.7851,0.00585938,5.46089,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,Q_PROJECTION,0.999829,-0.000131,0.018510,1.46901,34.651840,0.227870,4.246277,0,,,,-86.5624,92.4788,-0.207852,12.296,14.0531,-0.177313,21.6501,59.7625,0.00195312,4.33484,0,0,0,0,2048,-86.5595,93.0627,-0.210235,12.3088,14.0551,-0.170623,21.6175,59.226,0.00195312,4.3467,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,23,K_PROJECTION,0.999704,0.000125,0.024404,1.20457,32.250603,0.220612,4.460015,0,,,,-40.3366,40.1313,0.439897,9.04215,2.52681,-0.295383,19.5957,28.4789,0,3.23368,0,0,0,0,1024,-40.36,39.9344,0.442005,9.029,2.5029,-0.290919,19.4932,28.9779,0,3.21283,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,V_PROJECTION,0.999408,0.000296,0.034436,0.68336,29.259752,0.188218,5.121365,0,,,,-18.1735,23.8352,0.132742,5.46875,1.1565,0.0416241,11.1335,16.4054,0,2.90609,0,0,0,0,1024,-18.139,23.9751,0.137456,5.46401,1.15174,0.0438616,11.0867,16.4913,0,2.9052,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,Q_NORM,0.999702,-0.000294,0.024424,0.146614,32.243526,0.027266,4.520951,0,,,,-5.55665,7.77398,0.00984757,1.11462,5.74016,0.284753,2.30035,3.98913,0.000976562,3.92447,0,0,0,0,2048,-5.51523,7.80335,0.00960326,1.11629,5.72127,0.289059,2.30639,3.96981,0.000976562,3.93011,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,23,K_NORM,0.999744,-0.000042,0.022650,0.437412,32.898754,0.063473,3.814964,0,,,,-19.4225,21.0069,0.105797,2.79665,11.8635,-0.00848647,6.21923,10.8105,0.00292969,4.72589,0,0,0,0,1024,-19.5001,21.0736,0.105564,2.80041,11.8847,-0.0152963,6.09361,10.9874,0.00195312,4.71644,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,Q_ROPE,0.999702,0.000042,0.024424,0.146613,32.243523,0.027266,4.525336,0,,,,-5.55669,7.77449,-0.00115416,1.11466,5.83548,0.228536,2.31488,3.99058,0.000976562,3.90124,0,0,0,0,2048,-5.51527,7.80383,-0.000854227,1.11633,5.81333,0.231154,2.33769,3.98323,0.000976562,3.90796,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,23,K_ROPE,0.999744,-0.000042,0.022650,0.437409,32.898754,0.063473,3.837532,0,,,,-19.4225,21.0069,0.0831898,2.79741,11.8367,0.012484,6.21911,10.8107,0.00292969,4.68008,0,0,0,0,1024,-19.5001,21.0737,0.0826947,2.80118,11.858,0.00599949,6.09351,10.9876,0.00195312,4.69433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,ATTENTION_CONTEXT,0.999059,0.000685,0.044772,0.355015,26.979795,0.052637,3.929507,0,,,,-7.43377,9.7494,0.0131525,1.1875,8.96637,-0.123967,2.62244,4.58516,0.000976562,4.69095,0,0,0,0,2048,-7.46486,9.68088,0.0158042,1.17555,9.17506,-0.131408,2.59052,4.5396,0.000976562,4.67143,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,23,ATTENTION_OUTPUT,0.999016,0.000042,0.045753,0.183228,26.791693,0.051464,5.161187,0,,,,-4.02288,8.03362,0.0765717,1.13381,3.8766,0.409848,2.07089,3.21915,0.000976562,3.4398,0,0,0,0,1024,-3.96077,8.10063,0.0748344,1.12234,4.11313,0.435969,2.05174,3.21874,0.000976562,3.48016,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,FFN_NORM,0.999400,-0.000384,0.034776,0.223677,29.174477,0.063135,5.139763,0,,,,-16.9278,25.6114,0.0569087,1.81915,56.4658,2.7709,2.73004,4.15593,0.00292969,4.91933,0,0,0,0,1024,-16.7466,25.697,0.0579457,1.81456,56.7685,2.80231,2.69574,4.12668,0.00292969,4.9103,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,23,FFN_GATE,0.999640,-0.000241,0.026816,0.257789,31.432087,0.056981,4.826396,0,,,,-10.8233,8.09859,-1.20991,1.74698,1.82164,-0.069625,4.14312,5.72968,0,2.97759,0,0,0,0,3072,-10.8884,8.07125,-1.21485,1.74337,1.79681,-0.0722173,4.13042,5.69873,0,2.97937,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,23,FFN_UP,0.999236,0.000405,0.039112,0.29013,28.153793,0.064458,4.836935,0,,,,-7.1196,10.0877,0.0424155,1.64841,1.53053,0.00390747,3.25263,4.90409,0.000325521,3.30318,0,0,0,0,3072,-7.12405,10.0296,0.0422563,1.64749,1.51507,-0.00117479,3.24717,4.9453,0.000325521,3.28079,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,23,FFN_DOWN,0.998549,0.000687,0.053953,0.386369,25.359665,0.091034,4.875555,0,,,,-5.19876,18.2888,0.0811724,1.68837,21.3843,2.35844,2.98886,4.01333,0.00292969,4.27858,0,0,0,0,1024,-4.89062,18.4223,0.0772636,1.68551,21.6225,2.3726,3.00922,4.09572,0.00292969,4.27788,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,ATTENTION_NORM,0.999648,0.000000,0.026570,2.01767,31.512268,0.335726,4.255207,0,,,,-96.6606,175.657,0.767635,12.628,53.6081,3.32295,20.9045,47.6252,0.00683594,5.64214,0,0,0,0,1024,-97.1643,174.456,0.77215,12.6121,52.8016,3.26723,20.9643,46.3092,0.00683594,5.62362,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,Q_PROJECTION,0.999837,-0.000188,0.018124,2.14879,34.834972,0.334156,4.229842,0,,,,-111.383,111.98,0.729441,18.4422,9.25994,0.45164,37.8608,80.8053,0.000976562,4.11522,0,0,0,0,2048,-111.315,111.48,0.729914,18.4229,9.2597,0.445763,37.714,80.8069,0.000976562,4.10791,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,K_PROJECTION,0.999738,0.000099,0.022949,1.2832,32.784798,0.274520,4.681069,0,,,,-45.9508,66.3437,0.497238,11.9661,4.11414,0.74743,24.0901,39.4502,0,3.47848,0,0,0,0,1024,-45.9035,66.1847,0.512175,11.9513,4.1008,0.743001,23.7368,39.6145,0,3.45236,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,V_PROJECTION,0.999507,0.000231,0.031508,0.772393,30.031467,0.234065,5.260311,0,,,,-22.8777,34.6357,-0.0571755,7.44375,0.81354,-0.00697524,15.1072,20.965,0,2.93431,0,0,0,0,1024,-22.9047,34.5715,-0.0615712,7.42839,0.806987,-0.0115676,15.0247,20.7197,0,2.93311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,Q_NORM,0.999627,-0.000120,0.027373,0.17067,31.253542,0.026187,4.196307,0,,,,-6.66343,7.12559,0.00235655,0.954813,6.10009,0.17927,1.93995,3.12223,0.00146484,3.94521,0,0,0,0,2048,-6.63754,7.1404,0.00219771,0.956668,6.0393,0.177988,1.931,3.12049,0.00146484,3.93902,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,K_NORM,0.999841,-0.000214,0.017880,0.415857,34.952530,0.064943,3.801293,0,,,,-19.6731,37.5279,0.186894,3.63043,37.0322,3.84349,6.96171,13.5234,0.00390625,5.68204,0,0,0,0,1024,-19.5837,37.3092,0.188719,3.62719,36.864,3.83441,7.04518,13.5734,0.00390625,5.67173,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,Q_ROPE,0.999627,0.000214,0.027373,0.168244,31.253538,0.026187,4.222014,0,,,,-6.66335,7.12553,-0.0123357,0.954736,6.07147,0.168322,1.96746,3.18823,0.00146484,3.95181,0,0,0,0,2048,-6.63745,7.14034,-0.0126092,0.956588,6.02635,0.165761,1.9607,3.19672,0.00146484,3.94987,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,K_ROPE,0.999841,-0.000214,0.017880,0.415862,34.952534,0.064943,3.836492,0,,,,-19.6735,37.5279,0.151887,3.63206,37.1085,3.8454,6.79859,13.5236,0.00390625,5.61195,0,0,0,0,1024,-19.5841,37.3092,0.153458,3.62885,36.9403,3.83649,6.74776,13.5736,0.00390625,5.58165,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,ATTENTION_CONTEXT,0.999238,0.000602,0.044225,0.625428,27.086552,0.087233,3.912502,0,,,,-16.1214,16.325,-0.0244462,2.01184,11.6703,0.226245,4.16205,7.92235,0.00244141,4.52205,0,0,0,0,2048,-15.7179,15.6996,-0.0211517,1.97234,11.6735,0.211156,4.04322,7.68988,0.00244141,4.5217,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,24,ATTENTION_OUTPUT,0.999389,-0.000151,0.039303,0.398104,28.111477,0.099545,4.983327,0,,,,-8.1488,24.2565,0.0659768,2.57589,15.5928,1.83092,4.76974,6.30397,0.00292969,4.08701,0,0,0,0,1024,-7.83705,23.9335,0.0676061,2.53185,16.0469,1.87498,4.68497,6.19522,0.00292969,4.11366,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,FFN_NORM,0.999358,0.000031,0.035996,0.239097,28.874945,0.063123,5.046566,0,,,,-19.6311,20.9594,0.055474,1.75747,45.4823,1.08651,2.77565,4.49104,0.00292969,4.60789,0,0,0,0,1024,-19.4502,21.0423,0.0563284,1.75272,45.4937,1.12583,2.76698,4.46648,0.00292969,4.6183,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,24,FFN_GATE,0.999594,-0.000237,0.028500,0.254413,30.902981,0.055826,4.817981,0,,,,-9.70046,8.69368,-1.05403,1.64752,1.82163,0.146045,3.81259,5.34973,0,2.89282,0,0,0,0,3072,-9.67007,8.71769,-1.05892,1.64786,1.82121,0.138661,3.81474,5.37127,0,2.87937,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,24,FFN_UP,0.999131,0.000464,0.041908,0.2422,27.554008,0.066870,5.147530,0,,,,-7.1599,7.70946,0.0606584,1.59995,0.836768,0.0354376,3.14891,4.51975,0,2.90228,0,0,0,0,3072,-7.11295,7.72587,0.0614363,1.59444,0.810908,0.0392446,3.13481,4.42671,0,2.91874,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,2,24,FFN_DOWN,0.998792,0.000339,0.049335,0.370363,26.136911,0.090695,4.950333,0,,,,-6.85547,19.8939,0.0503428,1.84348,27.5177,2.73036,3.33622,4.61717,0.00292969,4.39001,0,0,0,0,1024,-6.81583,20.0394,0.0455053,1.8378,28.7007,2.81935,3.27789,4.55349,0.00292969,4.39822,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,ATTENTION_NORM,0.999629,0.000000,0.027252,2.72476,31.292074,0.382750,3.989732,0,,,,-105.917,177.949,0.826814,14.0161,38.7955,2.03584,25.2532,60.1496,0.00585938,5.48737,0,0,0,0,1024,-106.483,177.139,0.829574,14.0204,38.3729,1.99467,26.0973,60.4188,0.00585938,5.50009,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,Q_PROJECTION,0.999835,-0.000206,0.018185,2.23997,34.805782,0.373926,4.316437,0,,,,-119.696,111.786,1.01677,20.5275,6.21962,0.237997,48.3264,81.1092,0,4.0022,0,0,0,0,2048,-119.941,112.768,1.0419,20.536,6.21736,0.24202,48.3598,81.4393,0,4.00444,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,25,K_PROJECTION,0.999736,0.000099,0.022983,1.54053,32.772030,0.294519,4.518581,0,,,,-59.4346,64.8329,-0.249108,12.8193,3.3195,0.112917,27.3102,43.3989,0,3.31807,0,0,0,0,1024,-59.2518,64.7594,-0.241169,12.8126,3.34576,0.109352,27.6119,43.9326,0,3.35347,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,V_PROJECTION,0.999534,0.000202,0.030700,1.10375,30.257149,0.294790,5.070734,0,,,,-39.6519,38.0775,-0.161071,9.62862,0.807945,0.0541927,18.7075,26.6046,0,2.79163,0,0,0,0,1024,-39.5839,38.1257,-0.160801,9.60085,0.807058,0.0581113,18.6226,26.6357,0,2.77158,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,Q_NORM,0.999633,-0.000099,0.027105,0.134493,31.338869,0.025511,4.443091,0,,,,-5.17064,6.00143,0.0573003,0.938042,4.63323,0.258423,1.92128,3.11566,0.000488281,3.72489,0,0,0,0,2048,-5.17667,6.01015,0.0589155,0.939336,4.60241,0.258104,1.91528,3.12085,0.000488281,3.73199,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,25,K_NORM,0.999826,-0.000192,0.018711,0.362295,34.558216,0.058942,3.896870,0,,,,-25.4034,26.2875,-0.0849681,3.14494,18.7659,-0.316077,6.70606,13.2858,0.00390625,5.25525,0,0,0,0,1024,-25.5294,26.2958,-0.0844222,3.14906,18.8176,-0.315474,6.78955,13.3539,0.00390625,5.2571,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,Q_ROPE,0.999633,0.000192,0.027105,0.134505,31.338865,0.025511,4.498206,0,,,,-4.88248,5.38226,0.0384965,0.939002,3.99219,0.149039,1.9347,2.96017,0,3.52553,0,0,0,0,2048,-4.89996,5.37685,0.0405463,0.940308,3.94997,0.157841,1.93407,2.98765,0,3.50066,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,25,K_ROPE,0.999826,-0.000192,0.018711,0.362298,34.558216,0.058942,3.941445,0,,,,-25.4033,26.2874,-0.0681314,3.14535,18.7642,-0.324702,6.70623,13.2857,0.00390625,5.2476,0,0,0,0,1024,-25.5293,26.2957,-0.0675257,3.14946,18.816,-0.324034,6.78973,13.3538,0.00390625,5.24326,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,ATTENTION_CONTEXT,0.999381,0.000445,0.036915,0.525065,28.655912,0.110917,4.669492,0,,,,-25.2155,15.9775,-0.086174,2.96801,7.9318,-0.275911,6.46686,10.3274,0.000976562,4.45229,0,0,0,0,2048,-25.1525,15.9647,-0.0878824,3.00336,7.54786,-0.256778,6.72329,10.4063,0.000976562,4.40204,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,2,25,ATTENTION_OUTPUT,0.999243,0.000137,0.041156,0.77673,27.711338,0.128692,4.378708,0,,,,-9.29304,21.3065,0.12993,3.07971,3.14056,0.600927,5.9527,7.91845,0.000976562,3.4173,0,0,0,0,1024,-9.32791,21.1469,0.138241,3.12387,3.06061,0.601437,5.99554,7.95089,0.000976562,3.39543,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,2,25,FFN_NORM,0.999421,-0.000178,0.034196,0.219386,29.320576,0.064310,5.205664,0,,,,-22.5772,20.4501,0.0727258,1.88476,43.7324,0.443313,2.94784,4.90079,0.00292969,4.58286,0,0,0,0,1024,-22.374,20.4818,0.0737319,1.87921,43.3309,0.476407,2.941,4.91717,0.00292969,4.56012,0,0,0,0,1024
