backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,2,0,MOE_COMBINED_OUTPUT,0.891244,0.053005,0.496458,0.0056095,6.082356,0.001528,5.121901,0,,,,-0.0182262,0.02103,6.97716e-05,0.00336398,1.86055,0.0651995,0.00644538,0.00967725,0.000488281,3.34978,0,0,0,0,2048,-0.0152652,0.0181973,3.98033e-05,0.00307758,1.46735,-0.0188568,0.00595354,0.00875617,0,3.24723,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,ATTENTION_NORM,0.986877,0.000000,0.163238,2.34358,15.743584,0.154604,2.860479,0,,,,-11.1326,25.4058,0.0244958,0.957026,269.909,8.12453,1.04877,2.67668,0.00439453,6.72456,0,0,0,0,2048,-11.3183,25.8576,0.0209233,0.94688,298.141,8.64186,1.0308,2.70475,0.00488281,6.80907,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,QKV_PROJECTION,0.994346,-0.007470,0.109032,1.63276,19.248928,0.133334,3.314849,0,,,,-21.1381,18.9216,0.00785325,1.24622,72.7558,-1.22579,1.79901,4.06084,0.00488281,5.72502,0.0251465,0.0251465,0,0,8192,-21.6772,18.6419,0.00853412,1.22286,76.5014,-1.33652,1.75776,3.98117,0.00488281,5.80972,0.0251465,0.0251465,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,1,GDN_Z_PROJECTION,0.995935,-0.001588,0.090322,0.937185,20.884096,0.130424,4.147533,0,,,,-10.082,3.11291,-0.457083,1.37366,4.78336,-1.3962,3.01042,5.02612,0.00146484,4.00915,0,0,0,0,4096,-10.2065,3.14336,-0.462238,1.368,4.86042,-1.39478,2.9854,5.00421,0.00146484,4.03483,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,1,GDN_DELTA_RULE_OUTPUT,0.975177,0.020758,0.253064,0.0980644,11.935399,0.002025,0.063477,0,,,,-0.00505446,0.268946,0.000284243,0.00681554,1014.59,30.3848,0.000244765,0.00129621,0.00219727,14.739,0.092041,0,0,0,4096,-0.00496048,0.261533,0.000342388,0.00799291,836.187,28.0738,0.000265356,0.00139246,0.00244141,14.7259,0.10376,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,1,GDN_NORM_GATE_OUTPUT,0.865414,0.109763,0.579655,0.0698016,4.736608,0.002795,1.413803,0,,,,-0.12821,0.0639323,-4.14766e-05,0.00557764,101.187,-3.67823,0.00943953,0.0231664,0.00390625,7.06573,0.0012207,0,0,0,4096,-0.0950303,0.0665908,-9.9022e-05,0.00482048,70.0969,-2.68711,0.00847164,0.0201318,0.00390625,6.83371,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,1,ATTENTION_OUTPUT,0.921611,-0.056197,0.405799,0.01661,7.833776,0.002675,4.351071,0,,,,-0.0261667,0.165431,0.000375993,0.00684597,167.257,7.38223,0.0108843,0.0172897,0.000976562,5.58975,0,0,0,0,2048,-0.0427768,0.174931,0.000405603,0.00657946,243.932,9.4643,0.00976754,0.0168377,0.00195312,5.86566,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,FFN_NORM,0.958077,-0.036466,0.298810,1.19052,10.492089,0.147841,3.957052,0,,,,-4.63294,9.18575,0.0230803,0.515485,61.0226,2.3445,0.810644,1.405,0.00341797,5.22078,0,0,0,0,2048,-4.8891,7.99523,0.021721,0.494287,49.1215,1.52337,0.790146,1.51948,0.00341797,5.10263,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_EXPERT_OUTPUT,0.927786,0.030290,0.382271,0.00469503,8.352572,0.001434,5.292115,0,,,,-0.0113789,0.0161234,7.88169e-05,0.00379181,-0.0275556,0.047098,0.00745622,0.00976375,0,2.64518,0,0,0,0,2048,-0.0111904,0.0173046,9.18053e-05,0.00375037,0.116062,0.0295861,0.00727575,0.00953102,0,2.76613,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_SHARED_EXPERT_OUTPUT,0.922181,0.005605,0.461146,0.135991,6.723230,0.007972,2.795560,0,,,,-0.106244,0.396153,-0.000318692,0.0202823,71.0507,3.49172,0.0359917,0.0498984,0.000488281,5.05815,0,0,0,0,2048,-0.082721,0.260162,-0.000192786,0.0172872,25.2427,1.47332,0.0311579,0.0456652,0.000488281,4.64403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_SHARED_GATE_OUTPUT,0.922181,0.000000,0.435189,0.00890728,7.226448,0.000565,2.930306,0,,,,-0.00763079,0.028453,-2.28894e-05,0.00145674,71.0507,3.49172,0.00258504,0.00358387,0.000488281,5.05815,0.000976562,0,0,0,2048,-0.00621475,0.0195457,-1.44838e-05,0.00129877,25.2427,1.47332,0.00234086,0.00343078,0.000488281,4.64403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,1,MOE_COMBINED_OUTPUT,0.929705,-0.007524,0.383079,0.00862627,8.334224,0.001569,4.539304,0,,,,-0.0134014,0.0338954,5.59274e-05,0.00423884,1.92734,0.262061,0.00828661,0.0111589,0.000488281,3.61096,0.000488281,0,0,0,2048,-0.0130179,0.0252692,7.73216e-05,0.00409486,0.725963,0.12072,0.00814824,0.0107006,0.000488281,3.21746,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,ATTENTION_NORM,0.985709,0.000000,0.169846,1.32446,15.398912,0.160504,3.885077,0,,,,-9.35968,28.6931,0.0385189,0.951181,419.395,13.2805,0.967197,2.43553,0.00390625,6.86686,0,0,0,0,2048,-9.49788,29.3827,0.0381885,0.944226,470.241,14.412,0.99166,2.40831,0.00390625,7.03175,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,QKV_PROJECTION,0.992603,-0.006894,0.129050,1.4091,17.784824,0.132754,3.539347,0,,,,-14.7908,17.9245,0.0333314,1.06558,62.2079,1.35207,1.64375,3.69562,0.00439453,5.71001,0.013916,0.013916,0,0,8192,-14.0925,16.5154,0.0331218,1.02817,60.3515,1.33973,1.59201,3.61178,0.00463867,5.63654,0.013916,0.013916,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_Z_PROJECTION,0.995162,-0.002559,0.102339,1.20712,19.799189,0.135909,3.826798,0,,,,-8.60842,3.99257,-0.355991,1.3122,3.1887,-1.01337,2.78115,4.31781,0.000244141,3.72115,0,0,0,0,4096,-8.43196,3.5926,-0.357268,1.27907,3.29918,-1.05224,2.71509,4.25148,0.000244141,3.75953,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_DELTA_RULE_OUTPUT,0.996367,-0.001206,0.091593,0.0190048,20.762722,0.000425,0.088777,0,,,,-0.00689635,0.265216,0.000137627,0.00477216,2432.48,46.8242,0.000152444,0.000881489,0.000976562,14.8603,0.088623,0,0,0,4096,-0.00785842,0.24689,0.000137504,0.00463268,2123.23,43.6708,0.000158856,0.000784257,0.000976562,14.8383,0.10498,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,GDN_NORM_GATE_OUTPUT,0.991879,0.004488,0.132040,0.0759283,17.585909,0.002944,1.651992,0,,,,-1.30269,0.103249,-0.00048474,0.021317,3397.33,-55.6726,0.0107291,0.0254718,0.000244141,9.88651,0.0012207,0,0,0,4096,-1.37862,0.092993,-0.000523916,0.0222884,3565.38,-57.7218,0.00974108,0.0218685,0.000244141,10.1365,0.00268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,2,ATTENTION_OUTPUT,0.959501,0.032378,0.287304,0.017563,10.833152,0.002848,4.363068,0,,,,-0.158033,0.240614,0.000156404,0.010071,193.802,5.60056,0.0136482,0.0246718,0.00292969,5.91488,0,0,0,0,2048,-0.166402,0.241276,0.000152272,0.0099129,218.81,5.77844,0.0129225,0.0237971,0.00292969,6.01708,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,FFN_NORM,0.958598,0.000903,0.297432,0.911017,10.532246,0.144315,4.336012,0,,,,-4.76239,6.3862,0.0153763,0.506556,23.766,0.613814,0.841601,1.67077,0.00292969,4.64679,0,0,0,0,2048,-4.66857,5.75902,0.015233,0.484965,23.5618,0.436506,0.807128,1.635,0.00341797,4.55272,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_EXPERT_OUTPUT,0.958716,-0.000118,0.285172,0.00506102,10.897864,0.001331,5.077177,0,,,,-0.0184638,0.0244695,9.41483e-05,0.00457477,0.543976,-0.0136404,0.00879015,0.0123773,0,3.02941,0.000976562,0,0,0,2048,-0.0178716,0.0238801,6.05923e-05,0.00466796,0.523022,0.013533,0.00896553,0.0125335,0,2.98512,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_SHARED_EXPERT_OUTPUT,0.981475,-0.022758,0.213261,0.0786293,13.421769,0.006721,3.397369,0,,,,-0.181871,1.02728,0.000583801,0.0338778,418.576,14.1735,0.046144,0.079175,0.000976562,6.38332,0,0,0,0,2048,-0.178246,0.948647,0.000521555,0.0315106,406.269,13.8216,0.041231,0.0751082,0.000976562,6.3772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_SHARED_GATE_OUTPUT,0.981475,0.000000,0.210803,0.00802682,13.522451,0.000729,3.496334,0,,,,-0.0198517,0.11213,6.37234e-05,0.00369785,418.576,14.1735,0.00503674,0.00864215,0.000976562,6.38332,0,0,0,0,2048,-0.0195604,0.104103,5.72346e-05,0.00345793,406.27,13.8216,0.00452463,0.00824226,0.000976562,6.3772,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,2,MOE_COMBINED_OUTPUT,0.968810,0.012665,0.252329,0.00861619,11.960651,0.001563,4.543489,0,,,,-0.0344817,0.136599,0.000157872,0.00629284,108.54,5.03367,0.0103899,0.0157825,0.000976562,5.27662,0,0,0,0,2048,-0.0345278,0.127983,0.000117827,0.00619232,89.2114,4.33375,0.0104363,0.0152147,0.000976562,5.19565,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_NORM,0.993407,0.000000,0.114742,2.09697,18.805536,0.131527,2.870447,0,,,,-17.1954,37.5673,0.038061,1.14358,600.177,16.578,0.886521,2.88788,0.00244141,7.52,0,0,0,0,2048,-16.9328,38.1481,0.0368513,1.14569,629.347,17.3472,0.864659,2.59886,0.00244141,7.53769,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,Q_PROJECTION,0.999334,-0.005927,0.036610,0.947365,28.727896,0.112824,3.937742,0,,,,-8.37764,9.16567,-2.10945,2.23098,-1.31163,-0.0267112,5.26329,6.04518,0,1.78767,0,0,0,0,8192,-8.56237,9.301,-2.12077,2.23595,-1.32903,-0.0226733,5.25553,6.03166,0,1.77865,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,3,K_PROJECTION,0.984453,0.014881,0.178514,0.468957,14.966570,0.126696,5.021462,0,,,,-2.86858,5.06122,0.00966909,0.721247,8.73499,0.71924,1.38872,2.57231,0.00390625,3.83702,0,0,0,0,512,-2.95421,4.59226,0.0045579,0.709712,7.76009,0.542733,1.38596,2.42594,0.00390625,3.77542,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,V_PROJECTION,0.979254,0.005200,0.210094,0.442552,13.551733,0.083278,4.450810,0,,,,-2.10429,1.57935,-0.0215211,0.409582,3.11624,-0.090586,0.816817,1.35667,0,3.32144,0,0,0,0,512,-2.00393,1.41305,-0.0186854,0.395943,2.9759,-0.120888,0.770382,1.3275,0,3.27952,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,2,3,ATTENTION_OUTPUT,0.867031,0.112222,0.545955,0.0555122,5.256862,0.003960,3.138005,0,,,,-0.10868,0.0398415,-0.000294983,0.00790203,27.0045,-1.98475,0.0146209,0.0212357,0.000976562,4.67943,0.000488281,0,0,0,2048,-0.0937536,0.0459756,-0.000287323,0.0072475,16.3494,-1.04228,0.0132111,0.0218131,0.000976562,4.55583,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,FFN_NORM,0.945504,-0.078473,0.341329,1.19604,9.336530,0.186611,4.317266,0,,,,-5.28714,7.49416,0.0102906,0.572809,21.9595,0.745671,1.02037,1.66276,0.00244141,4.59478,0,0,0,0,2048,-5.15267,6.72997,0.00713582,0.546672,19.9358,0.596077,0.949622,1.62456,0.00292969,4.50725,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_EXPERT_OUTPUT,0.666964,0.278540,0.855540,0.00910108,1.355190,0.002337,5.039573,0,,,,-0.0107449,0.0108708,6.4206e-05,0.00297001,0.115958,0.0408295,0.0058435,0.00762441,0,2.46061,0.000488281,0,0,0,2048,-0.00973388,0.00947137,6.74031e-05,0.00273103,0.0393939,0.0983257,0.00537879,0.00704238,0,2.38458,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_SHARED_EXPERT_OUTPUT,0.813445,-0.146481,0.581653,0.406328,4.706724,0.014021,1.781686,0,,,,-0.129883,0.106198,0.000836385,0.0196757,1.76889,-0.129915,0.0393577,0.0553381,0.000488281,3.44974,0,0,0,0,2048,-0.536211,0.0848043,0.000214058,0.024105,119.635,-5.4978,0.0429893,0.0580326,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_SHARED_GATE_OUTPUT,0.813445,0.000000,0.582047,0.0521726,4.700840,0.001784,1.766213,0,,,,-0.0160044,0.0130858,0.000103061,0.00242447,1.76889,-0.129915,0.00484971,0.00681884,0.000488281,3.44974,0.000488281,0,0,0,2048,-0.068177,0.0107825,2.72166e-05,0.00306485,119.635,-5.4978,0.00546592,0.00737861,0.000976562,5.35018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,3,MOE_COMBINED_OUTPUT,0.733404,0.080041,0.702980,0.0542867,3.061138,0.002970,2.702033,0,,,,-0.0209326,0.0142367,0.000167267,0.003852,0.573377,-0.0998444,0.00773205,0.010081,0,3.09004,0,0,0,0,2048,-0.0752194,0.0174056,9.46197e-05,0.00422445,48.9946,-2.76049,0.0075228,0.0104618,0.000488281,4.87606,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,ATTENTION_NORM,0.968101,0.000000,0.253986,1.80309,11.903798,0.194001,3.751220,0,,,,-11.5947,12.7133,0.022394,0.770888,83.9596,1.66796,0.997835,2.54168,0.00488281,5.56259,0,0,0,0,2048,-11.5584,11.637,0.0183789,0.763604,78.2326,1.27442,0.98687,2.76938,0.00488281,5.48918,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,QKV_PROJECTION,0.990291,-0.022190,0.139038,1.25757,17.137318,0.164768,4.053024,0,,,,-13.913,15.9231,0.00635512,1.17673,37.4149,0.187403,1.95328,4.56309,0.00512695,5.45185,0,0,0,0,8192,-13.9314,15.8999,0.00960451,1.18501,36.6736,0.182361,1.99771,4.62019,0.00512695,5.46317,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_Z_PROJECTION,0.995140,-0.004849,0.098582,1.27397,20.124014,0.155283,3.951360,0,,,,-9.17518,3.11459,-0.499282,1.49372,3.46737,-1.6264,3.92506,5.33176,0,4.28423,0,0,0,0,4096,-9.36197,3.06604,-0.520137,1.4868,3.56734,-1.65507,3.90908,5.32419,0,4.32756,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_DELTA_RULE_OUTPUT,0.993491,0.001649,0.198566,0.00733881,14.041894,0.000143,0.139914,0,,,,-0.00730739,0.0332533,1.1484e-05,0.000596538,2375.25,42.6894,0.000107239,0.000403745,0.00244141,11.4391,0.0695801,0,0,0,4096,-0.00806049,0.0405921,1.48039e-05,0.000717968,2511.43,44.9835,0.000105227,0.000410435,0.00219727,11.7606,0.0720215,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,GDN_NORM_GATE_OUTPUT,0.841874,0.151617,0.617452,0.0822195,4.187936,0.003601,1.886105,0,,,,-0.088499,0.0531198,-0.000153647,0.00665797,29.3085,-1.48455,0.0128901,0.0273056,0.00268555,5.81935,0.00170898,0,0,0,4096,-0.0728138,0.0549637,-9.3471e-05,0.00583155,21.4203,-0.578301,0.0115104,0.0229153,0.00268555,5.62172,0.00195312,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,4,ATTENTION_OUTPUT,0.817267,0.024608,0.661564,0.0167757,3.588569,0.003704,4.820876,0,,,,-0.052574,0.0358289,-6.19738e-05,0.00639493,3.0928,-0.143568,0.0124657,0.0176765,0.000488281,3.73595,0,0,0,0,2048,-0.0391248,0.0330413,-4.75828e-05,0.00559877,2.01316,0.0314145,0.0112719,0.0148575,0.000488281,3.52537,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,FFN_NORM,0.941809,-0.124543,0.348691,1.37099,9.151194,0.212722,4.312915,0,,,,-5.78004,10.7131,0.0154802,0.630913,47.2303,2.0994,1.0715,1.71585,0.00244141,4.99433,0,0,0,0,2048,-5.6737,9.82264,0.0109483,0.609961,41.4418,1.81869,1.01942,1.70618,0.00292969,4.96824,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_EXPERT_OUTPUT,0.894698,0.047111,0.456853,0.0139196,6.804480,0.003316,4.926986,0,,,,-0.0248706,0.0267399,3.9391e-05,0.00718937,0.291477,0.0325813,0.0141877,0.0195944,0,2.50213,0,0,0,0,2048,-0.0314104,0.0282016,-0.000112524,0.00725676,0.389484,-0.0435079,0.0145385,0.0197603,0,2.68088,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_EXPERT_OUTPUT,0.951209,-0.056511,0.318451,0.0395722,9.939148,0.008147,4.714952,0,,,,-0.0756926,0.812189,0.000342344,0.0263483,438.385,14.2923,0.0375171,0.0598987,0.000488281,6.12125,0,0,0,0,2048,-0.0721465,0.797817,0.000270516,0.0255813,459.431,14.7978,0.0366707,0.0524695,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_SHARED_GATE_OUTPUT,0.951209,0.000000,0.315322,0.00372874,10.024918,0.000777,4.731230,0,,,,-0.00719264,0.0771777,3.2531e-05,0.00250373,438.385,14.2923,0.00356503,0.00569183,0.000488281,6.12125,0.000488281,0,0,0,2048,-0.00694871,0.0768407,2.60544e-05,0.00246384,459.431,14.7978,0.00353189,0.00505354,0.000488281,6.10582,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,4,MOE_COMBINED_OUTPUT,0.907712,0.043497,0.430814,0.015109,7.314198,0.003364,4.830879,0,,,,-0.0253865,0.0996799,7.19219e-05,0.00784961,12.461,1.06206,0.0146352,0.0210334,0.000488281,4.31754,0,0,0,0,2048,-0.0307587,0.0902637,-8.64701e-05,0.00780736,8.74338,0.77079,0.0149041,0.0206153,0.000488281,4.18092,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_NORM,0.975073,0.000000,0.223511,1.83534,13.014028,0.206048,3.810608,0,,,,-10.5716,22.6504,0.0312002,0.923162,229.6,9.43208,1.10017,2.41994,0.00341797,6.22931,0,0,0,0,2048,-10.4034,22.7927,0.0228331,0.921587,226.568,9.22272,1.05756,2.459,0.00439453,6.30577,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,QKV_PROJECTION,0.988077,-0.013005,0.154329,1.39554,16.231041,0.177959,4.014692,0,,,,-14.4374,13.1625,-0.000421772,1.12705,40.2781,-0.782153,1.83816,4.19365,0.00488281,5.2755,0,0,0,0,8192,-14.7324,13.0174,0.0011329,1.15311,39.8616,-0.765262,1.87622,4.26216,0.00476074,5.31898,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_Z_PROJECTION,0.995878,-0.007801,0.090877,0.782705,20.830900,0.166183,4.776475,0,,,,-9.17839,3.68297,-0.55535,1.72347,1.28635,-1.14612,4.15149,5.51704,0,3.72463,0,0,0,0,4096,-9.11924,3.78696,-0.591391,1.73039,1.33127,-1.18018,4.21152,5.49637,0,3.74922,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_DELTA_RULE_OUTPUT,0.994890,0.000989,0.102400,0.00265747,19.793970,0.000082,0.341747,0,,,,-0.00163529,0.0335597,2.77504e-05,0.000813391,1153.59,31.9609,0.000117622,0.000361643,0.00195312,11.49,0.0754395,0,0,0,4096,-0.00155348,0.0309022,2.84343e-05,0.000803746,1006.46,29.9482,0.000109107,0.000316627,0.00170898,11.5416,0.0905762,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,GDN_NORM_GATE_OUTPUT,0.901772,0.093118,0.486330,0.0521515,6.261383,0.003338,2.547796,0,,,,-0.0894791,0.0653807,-0.000100119,0.00771931,18.1724,-0.855697,0.0160858,0.0316025,0.00341797,5.63767,0.000976562,0,0,0,4096,-0.0818437,0.060242,-0.000121516,0.00686278,19.4226,-1.184,0.0139439,0.0269347,0.00415039,5.72008,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,5,ATTENTION_OUTPUT,0.903590,-0.001819,0.474094,0.0216138,6.482714,0.003367,4.318052,0,,,,-0.0408927,0.0752586,0.000340802,0.00785233,4.71881,0.261948,0.0150673,0.0211965,0.000488281,3.92358,0,0,0,0,2048,-0.0392435,0.0968725,0.000338397,0.00709408,17.6068,0.977653,0.013028,0.0191374,0.000488281,4.49899,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,FFN_NORM,0.944564,-0.040973,0.340575,0.822688,9.355751,0.205904,5.004030,0,,,,-5.50682,9.87768,0.0223,0.625385,35.2912,1.69925,1.08293,1.74863,0.00195312,4.83627,0,0,0,0,2048,-5.35588,9.26223,0.0138725,0.60442,32.941,1.61884,1.06266,1.75594,0.00195312,4.84936,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_EXPERT_OUTPUT,0.892526,0.052037,0.465797,0.0103313,6.636064,0.002463,4.935645,0,,,,-0.0203116,0.0146475,3.37086e-05,0.00533616,-0.0111492,-0.0842205,0.0105304,0.0132865,0,2.52544,0.000488281,0,0,0,2048,-0.0188341,0.0160866,9.68748e-05,0.00528769,-0.0381176,-0.126798,0.0103769,0.0128746,0,2.44028,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_SHARED_EXPERT_OUTPUT,0.865348,0.027179,0.507698,0.260935,5.887883,0.011057,2.231678,0,,,,-0.324662,0.0917443,0.000110178,0.0206138,30.0463,-1.81465,0.0383891,0.0537445,0.000488281,4.79485,0,0,0,0,2048,-0.585597,0.0846078,-0.000354154,0.0217766,253.488,-9.41736,0.0351008,0.0486791,0.000488281,5.72688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_SHARED_GATE_OUTPUT,0.865348,0.000000,0.514216,0.0345671,5.777091,0.001553,2.335892,0,,,,-0.0466322,0.0131775,1.58252e-05,0.00296082,30.0463,-1.81465,0.00551394,0.0077195,0.000488281,4.79485,0.000488281,0,0,0,2048,-0.0811994,0.0117318,-4.91073e-05,0.00301956,253.488,-9.41736,0.0048671,0.00674988,0.000488281,5.72688,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,5,MOE_COMBINED_OUTPUT,0.878983,-0.013635,0.494647,0.0362868,6.114100,0.002966,3.354339,0,,,,-0.0532734,0.0187814,4.95338e-05,0.00605787,2.65963,-0.368296,0.0113413,0.0159166,0.000488281,3.72027,0,0,0,0,2048,-0.0895602,0.0182967,4.77676e-05,0.00599519,23.7155,-1.71306,0.0112196,0.014434,0.000488281,4.58733,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,ATTENTION_NORM,0.976879,0.000000,0.215358,1.36029,13.336782,0.196416,4.187147,0,,,,-10.8519,21.9502,0.040031,0.913722,212.918,8.76866,1.06409,2.38265,0.00341797,6.21904,0,0,0,0,2048,-10.7985,22.1023,0.0328735,0.911451,213.525,8.66225,1.02679,2.37018,0.00390625,6.23068,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,2,6,QKV_PROJECTION,0.990619,-0.013740,0.137161,0.92435,17.255394,0.159151,4.465095,0,,,,-13.9912,13.8255,0.00357779,1.1631,37.2344,-0.120761,1.86508,4.539,0.00610352,5.2417,0,0,0,0,8192,-14.0455,14.7498,0.00376463,1.16032,38.6779,-0.0587238,1.84976,4.58784,0.00598145,5.34418,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,2,6,GDN_Z_PROJECTION,0.996664,-0.006046,0.081667,0.790702,21.759050,0.143833,4.550320,0,,,,-8.2844,3.1107,-0.4347,1.70615,1.00612,-0.814288,3.8298,4.88073,0,3.33233,0,0,0,0,4096,-8.34305,3.03368,-0.460497,1.69994,1.04114,-0.835767,3.85674,4.84016,0,3.35927,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,6,GDN_DELTA_RULE_OUTPUT,0.993271,0.003394,0.132119,0.00326188,17.580711,0.000088,0.308110,0,,,,-0.00154014,0.0248869,2.17609e-05,0.000620877,920.827,28.4035,0.000118884,0.000336843,0.00195312,10.9921,0.067627,0,0,0,4096,-0.00151125,0.0251828,2.53956e-05,0.000667755,827.5,27.1132,0.000117977,0.000242975,0.00219727,11.081,0.0783691,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,6,GDN_NORM_GATE_OUTPUT,0.874388,0.118883,0.560700,0.0765032,5.025385,0.004089,2.279064,0,,,,-0.0677149,0.0952395,1.97836e-05,0.00842634,21.544,1.02673,0.0158687,0.0324507,0.00317383,5.24189,0.0012207,0,0,0,4096,-0.0716125,0.0725026,-7.88699e-05,0.00729293,15.605,-0.403836,0.0142615,0.0276126,0.00292969,5.03163,0.00170898,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,2,6,ATTENTION_OUTPUT,0.834247,0.040141,0.624784,0.0908413,4.085405,0.004821,2.655099,0,,,,-0.0915567,0.0542478,0.000164956,0.0087033,7.77622,-0.533019,0.0165095,0.0224389,0.000976562,4.13045,0,0,0,0,2048,-0.0637534,0.0486272,0.000282288,0.00771155,4.25647,-0.0139389,0.0147137,0.0204117,0.00146484,3.76072,0.000488281,0,0,0,2048
