backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,2,13,FFN_NORM,0.988539,-0.0129622,0.151323,0.508901,16.4019,0.123589,4.96232,-9.25077,19.8633,-0.00743621,0.815835,144.691,5.10324,1.33063,2.02655,0.00117188,5.57192,0,0,0,0,2560,-9.08317,19.95,-0.0109405,0.816651,145.981,5.179,1.31506,1.99009,0.00117188,5.57294,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,13,FFN_DOWN,0.974173,0.0143665,0.227662,0.0885152,12.8542,0.0118721,4.10194,-0.201263,0.362741,0.00107964,0.0523035,1.05001,0.142408,0.106038,0.14085,0.000390625,3.38608,0,0,0,0,2560,-0.192876,0.274226,0.00148126,0.0521268,0.529438,0.102203,0.103476,0.140496,0,2.99027,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,ATTENTION_NORM,0.993511,0,0.113942,0.497885,18.8663,0.125647,5.01806,-14.9872,35.4733,0.00311769,1.10316,432.909,11.8267,1.4777,2.47166,0.0015625,6.29504,0,0,0,0,2560,-14.9487,35.3441,0.00181053,1.10273,427.293,11.703,1.5018,2.46497,0.0015625,6.2645,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,QKV_PROJECTION,0.99459,-0.00107849,0.104211,0.695109,19.6417,0.0952313,4.13952,-11.3069,10.4144,0.0112119,0.916396,24.2251,0.325853,1.6683,3.18862,0.0032959,4.82177,0,0,0,0,8192,-11.121,10.4297,0.0124942,0.913743,24.3254,0.307597,1.65822,3.1523,0.0032959,4.79415,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,14,GDN_Z_PROJECTION,0.997899,-0.00330877,0.0649414,0.430575,23.7496,0.0862989,4.6923,-6.05684,3.97979,0.18544,1.30723,2.92033,-1.26236,3.11039,4.11864,0,3.24012,0,0,0,0,4096,-6.01202,4.10807,0.202446,1.31336,2.84529,-1.23602,3.08219,4.14694,0,3.19136,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,14,GDN_DELTA_RULE_OUTPUT,0.998257,-0.000358701,0.0756436,0.00197995,22.4246,6.22969e-05,0.916927,-0.00405063,0.0242562,4.08969e-05,0.00078208,470.906,18.3839,0.000588523,0.00176146,0.00317383,8.62528,0.0107422,0,0,0,4096,-0.00425638,0.025016,4.35719e-05,0.000822404,450.425,18.0991,0.000617589,0.0018554,0.00317383,8.60304,0.0107422,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,14,GDN_NORM_GATE_OUTPUT,0.988075,0.0101821,0.154856,0.12152,16.2014,0.0104475,3.09746,-0.744073,0.521651,-0.00344487,0.0654564,24.4294,-1.57701,0.126058,0.261197,0.00463867,5.61031,0.000244141,0,0,0,4096,-0.771086,0.552878,-0.00326314,0.0673867,25.0254,-1.47793,0.130351,0.273681,0.00488281,5.61836,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,14,ATTENTION_OUTPUT,0.988423,-0.00034833,0.152239,0.0413271,16.3495,0.00709337,4.46093,-0.398722,0.162233,-6.98949e-05,0.0454695,2.21377,-0.208738,0.087072,0.119088,0.000390625,3.74394,0,0,0,0,2560,-0.421409,0.178176,6.94548e-05,0.0465937,2.49782,-0.199421,0.089821,0.118024,0.000390625,3.77635,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,FFN_NORM,0.992327,-0.00390369,0.123826,0.432144,18.1438,0.106061,4.98065,-11.9169,22.3945,-0.000300347,0.855762,199.628,5.79709,1.27634,2.01772,0.00195312,5.72122,0,0,0,0,2560,-11.9813,22.3402,-0.00043822,0.856533,197.379,5.71426,1.28664,2.01955,0.0015625,5.68287,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,14,FFN_DOWN,0.983098,0.00922912,0.183949,0.09431,14.7061,0.010133,3.777,-0.340328,0.190033,0.00079745,0.0551325,0.632441,-0.218121,0.104291,0.145883,0.000390625,3.19981,0,0,0,0,2560,-0.434638,0.197083,0.000504751,0.0550834,1.49534,-0.314704,0.105114,0.145479,0.000390625,3.56866,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,ATTENTION_NORM,0.994834,0,0.101599,0.423793,19.8622,0.110899,5.07161,-23.162,29.4335,0.00317708,1.09042,289.122,3.75725,1.45091,2.40467,0.0015625,5.98074,0,0,0,0,2560,-23.4873,29.155,0.00100965,1.09153,284.861,3.37169,1.46719,2.39734,0.0015625,5.94108,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,ATTENTION_OUTPUT,0.967486,0.0273482,0.259015,0.0394046,11.7335,0.0106798,5.12192,-0.139922,0.729646,-9.49355e-05,0.042194,34.3723,2.00444,0.0789354,0.103069,0.000390625,4.81141,0,0,0,0,2560,-0.133953,0.721785,-0.00014587,0.0412321,36.1244,2.08052,0.0760147,0.100159,0.000390625,4.80313,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,FFN_NORM,0.990884,-0.0233979,0.135029,0.424582,17.3915,0.115848,5.12786,-10.5828,21.118,0.00356001,0.857968,154.813,4.94216,1.33518,2.071,0.00195312,5.60376,0,0,0,0,2560,-10.6892,20.9304,0.00132617,0.857951,150.294,4.75661,1.32618,2.16374,0.00195312,5.56521,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,FFN_DOWN,0.980331,0.0105531,0.197938,0.0413784,14.0694,0.0110571,5.09795,-0.507258,0.21761,9.64429e-05,0.0556059,2.82587,-0.294825,0.107912,0.144679,0.000390625,3.78007,0,0,0,0,2560,-0.518965,0.221024,4.01495e-05,0.0558616,3.06374,-0.306965,0.107829,0.148295,0.000390625,3.84891,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,15,FFN_RESIDUAL,0.993806,-0.0134749,0.111159,0.0713528,19.0811,0.0185106,5.05581,-2.20522,4.79123,0.000851283,0.165898,287.337,8.26079,0.237043,0.444744,0.00195312,6.05942,0,0,0,0,2560,-2.21907,4.7383,0.000428887,0.166524,271.907,7.8363,0.24114,0.439682,0.00195312,6.06091,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,ATTENTION_NORM,0.993629,0,0.112949,0.515067,18.9424,0.125581,4.96935,-16.771,32.687,0.00632804,1.11306,316.375,8.16743,1.52428,2.45043,0.00195312,6.0761,0,0,0,0,2560,-16.8131,32.2048,0.00354622,1.11184,301.261,7.7406,1.52505,2.52318,0.00195312,6.06458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,QKV_PROJECTION,0.994923,-0.00129437,0.10066,0.491518,19.9428,0.0888,4.53897,-9.49298,10.631,-0.00715065,0.875677,25.0035,0.0471578,1.60922,2.93731,0.00341797,4.85906,0,0,0,0,8192,-9.55438,10.748,-0.00794998,0.88214,25.3029,0.077358,1.62676,2.96504,0.00341797,4.85248,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,16,GDN_Z_PROJECTION,0.998215,-0.00329143,0.0607911,0.592361,24.3232,0.0849665,4.20169,-7.33135,3.22743,0.0977557,1.37588,2.25402,-1.34302,3.14996,4.25328,0,3.41835,0,0,0,0,4096,-7.24765,3.37684,0.113675,1.39305,2.14845,-1.31788,3.13458,4.25688,0,3.32748,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,16,GDN_DELTA_RULE_OUTPUT,0.996957,0.0012576,0.0786018,0.000546225,22.0914,3.73971e-05,2.49939,-0.00379617,0.0108643,3.81985e-05,0.000467972,168.808,10.2232,0.000539211,0.00136461,0.00488281,7.35883,0.00952148,0,0,0,4096,-0.00393072,0.0107765,3.81547e-05,0.000474247,165.492,10.1776,0.00054867,0.00136963,0.00463867,7.34402,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,16,GDN_NORM_GATE_OUTPUT,0.984469,0.0124878,0.175565,0.167059,15.1112,0.0113726,2.80434,-0.904546,0.583016,-0.001317,0.0636413,30.87,-1.4478,0.114932,0.244214,0.00390625,5.58771,0.000244141,0,0,0,4096,-0.874773,0.69425,-0.00145806,0.064761,32.4316,-1.35376,0.114063,0.252783,0.00439453,5.54912,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,16,ATTENTION_OUTPUT,0.981876,0.00259382,0.189531,0.0353044,14.4464,0.00742983,4.75812,-0.150805,0.381091,-0.000654254,0.0384333,4.02527,0.330923,0.0756248,0.102995,0.000390625,3.96765,0,0,0,0,2560,-0.156944,0.345787,-0.000713133,0.0391947,2.66882,0.244333,0.0774881,0.107958,0.000390625,3.82153,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,FFN_NORM,0.991235,-0.00935924,0.132189,0.435884,17.5761,0.112353,5.03854,-10.1073,18.8849,-0.000816251,0.846338,109.804,3.42984,1.34984,2.14538,0.00195312,5.48348,0,0,0,0,2560,-10.1935,18.5185,-0.00357727,0.849933,101.16,3.12357,1.38444,2.13129,0.00195312,5.41492,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,16,FFN_DOWN,0.983101,0.00813353,0.184071,0.0787429,14.7003,0.0110644,4.16747,-0.202318,0.253843,-0.000827089,0.0602448,0.119146,0.0351975,0.117244,0.161231,0,2.64613,0,0,0,0,2560,-0.220213,0.310387,-0.000303222,0.0601086,0.360825,0.0694918,0.117166,0.157367,0,2.94968,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,ATTENTION_NORM,0.994899,0,0.101043,0.474048,19.9099,0.11929,5.00767,-15.319,37.6628,-0.00301227,1.18142,418.238,11.5157,1.57195,2.41653,0.0015625,6.28206,0,0,0,0,2560,-15.4759,37.4459,-0.00268084,1.18059,410.669,11.2708,1.54635,2.43646,0.0015625,6.25252,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,QKV_PROJECTION,0.996398,-0.00149912,0.0851984,0.461147,21.3914,0.0821171,4.51806,-11.2082,10.8554,0.0118327,0.968239,23.9003,0.475148,1.77744,3.73026,0.00366211,4.90309,0,0,0,0,8192,-11.1883,11.1229,0.00970044,0.963785,24.0938,0.507919,1.75707,3.74366,0.00366211,4.91093,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,17,GDN_Z_PROJECTION,0.998963,-0.00256485,0.0456882,0.316514,26.8039,0.0756693,4.94358,-8.01591,3.95187,0.642097,1.51798,2.07928,-1.30549,3.13482,4.02118,0,2.73796,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,17,GDN_DELTA_RULE_OUTPUT,0.997144,0.00181866,0.0755806,0.000542122,22.4318,3.06018e-05,1.92153,-0.004559,0.00928282,2.48621e-05,0.000401732,196.977,10.431,0.000373811,0.00127221,0.00488281,7.97002,0.0175781,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,17,GDN_NORM_GATE_OUTPUT,0.99106,0.00608438,0.133452,0.0974113,17.4935,0.0102418,3.5722,-0.53925,2.65837,-0.00125484,0.0758156,374.463,10.6458,0.125992,0.257829,0.0012207,6.94272,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,17,ATTENTION_OUTPUT,0.985596,0.00546438,0.16916,0.0317861,15.4341,0.00763162,4.94182,-0.166003,0.150443,0.000650229,0.0442935,0.211201,-0.0119554,0.0867121,0.118827,0,2.546,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,FFN_NORM,0.992943,-0.00734717,0.11872,0.385576,18.5095,0.102784,5.10247,-10.091,19.9668,-0.00166136,0.864379,122.71,3.98244,1.38569,2.16009,0.00195312,5.5441,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,17,FFN_DOWN,0.986301,0.00664133,0.165192,0.0414227,15.6402,0.0100635,4.96731,-0.246982,0.299812,0.00134445,0.0606122,0.390565,0.0846099,0.118532,0.159486,0,2.90618,0.000390625,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,ATTENTION_NORM,0.995641,0,0.0933843,0.456566,20.5945,0.106835,4.90773,-15.5385,35.6362,0.00947642,1.14423,384.424,10.4733,1.53995,2.61534,0.00195312,6.26936,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,QKV_PROJECTION,0.996987,-0.00134629,0.0780405,0.427485,22.1536,0.0755213,4.5101,-11.9815,9.65702,0.00645377,0.973062,13.8272,0.232768,1.90614,3.72904,0.00231934,4.88231,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,18,GDN_Z_PROJECTION,0.999114,-0.00212741,0.0420779,0.313864,27.5189,0.0651856,4.72708,-7.16347,3.8851,0.615204,1.42035,2.35419,-1.14308,2.80295,3.91923,0,2.72034,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,18,GDN_DELTA_RULE_OUTPUT,0.998906,0.000208318,0.0509348,0.000573459,25.8597,3.94077e-05,2.25823,-0.00369933,0.0147067,8.73968e-05,0.000752161,128.328,9.60598,0.000742455,0.00300231,0.00561523,7.53761,0.00976562,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,18,GDN_NORM_GATE_OUTPUT,0.992345,0.0065611,0.125493,0.16463,18.0276,0.0142176,3.15149,-1.43468,0.864748,-0.00493275,0.109791,22.854,-1.51782,0.223537,0.391911,0.00195312,5.42627,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,18,ATTENTION_OUTPUT,0.991105,0.00123966,0.135285,0.0640214,17.375,0.0101421,4.34668,-0.562737,0.419449,0.00110662,0.072469,3.07995,-0.261274,0.140906,0.1897,0.00078125,3.59077,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,FFN_NORM,0.994865,-0.0037601,0.101253,0.399701,19.8918,0.0969486,4.95911,-13.1078,22.2097,0.0116612,0.955418,134.028,3.55928,1.50177,2.52329,0.00195312,5.57195,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,18,FFN_DOWN,0.992731,0.0021342,0.120468,0.119219,18.3825,0.0122691,3.71185,-0.536628,0.581536,-0.00369091,0.101574,0.913366,0.00972087,0.194088,0.267425,0,3.13905,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,ATTENTION_NORM,0.996459,0,0.084179,0.492192,21.4959,0.0933604,4.59838,-20.0515,26.3348,-0.00805106,1.1097,170.916,2.68344,1.61303,2.86208,0.00195312,5.7493,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,ATTENTION_OUTPUT,0.962281,0.0341781,0.280397,0.150861,11.0445,0.0300985,4.67959,-0.643927,0.959052,0.00180355,0.0959905,4.96925,0.303601,0.186047,0.251257,0.00078125,4.01161,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,FFN_NORM,0.988829,-0.0265475,0.149133,0.57303,16.5285,0.144273,5.01459,-9.86095,17.9829,0.000727589,0.961208,57.7142,1.86376,1.59388,2.66209,0.0015625,5.16803,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,19,FFN_DOWN,0.982764,0.00606447,0.185057,0.0997041,14.6539,0.0205612,4.73096,-0.504793,1.27528,0.00636854,0.108067,7.6805,0.570371,0.202634,0.273326,0.000390625,4.19386,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,ATTENTION_NORM,0.992428,0,0.122971,0.977127,18.204,0.151763,4.30829,-14.4775,31.4413,0.0291259,1.23181,181.032,5.63321,1.78779,3.11928,0.00234375,5.83764,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,QKV_PROJECTION,0.997357,-0.00492913,0.0735619,0.732594,22.6669,0.109756,4.26125,-10.8344,12.9584,-0.0120738,1.50525,7.52983,-0.0516146,3.25258,5.77048,0.00109863,4.48422,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,20,GDN_Z_PROJECTION,0.998477,-0.00111943,0.0552233,0.554798,25.1576,0.101312,4.54621,-7.40272,6.0749,-0.251631,1.8188,0.515106,-0.417149,3.7613,5.37046,0,2.73835,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,20,GDN_DELTA_RULE_OUTPUT,0.998965,-0.000488162,0.0479878,0.00101294,26.3774,6.94226e-05,2.06769,-0.00941613,0.024488,-3.70491e-05,0.00146682,71.4354,3.46477,0.00185235,0.00788773,0.00610352,7.72216,0.00732422,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,20,GDN_NORM_GATE_OUTPUT,0.989739,0.00922644,0.146125,0.151318,16.7055,0.0147867,3.0381,-1.19632,0.602075,-0.00864958,0.0966732,19.6749,-1.28692,0.197412,0.384927,0.00219727,5.55636,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,20,ATTENTION_OUTPUT,0.989226,0.000512838,0.146943,0.0335673,16.657,0.00914486,5.13125,-0.254619,1.28567,-0.000566505,0.0607745,77.6249,3.67425,0.109021,0.147424,0.000390625,5.12549,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,FFN_NORM,0.990814,-0.00158799,0.135278,0.608667,17.3755,0.126843,4.7399,-8.25192,18.0697,0.0190184,0.925622,64.2248,2.4774,1.55159,2.65939,0.00234375,5.25862,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,20,FFN_DOWN,0.98568,0.00513405,0.168638,0.104343,15.4609,0.0146531,4.16939,-0.330714,0.645024,0.00112691,0.0854889,1.30033,0.0925487,0.164819,0.218695,0.000390625,3.52836,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,ATTENTION_NORM,0.993308,0,0.115529,0.999365,18.7462,0.139852,4.15569,-12.0828,30.928,0.0272474,1.20552,182.933,6.22533,1.81418,3.08562,0.00273437,5.86698,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,QKV_PROJECTION,0.997861,-0.00455284,0.0653814,0.554225,23.6909,0.0967422,4.49368,-9.23408,14.1484,0.00338158,1.47804,6.36064,0.0631538,3.10486,5.4177,0.000488281,4.50141,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,21,GDN_Z_PROJECTION,0.998635,-0.000774443,0.0522254,0.483997,25.6424,0.0940158,4.64059,-7.9588,4.84482,-0.748359,1.63502,0.441906,-0.530208,3.86204,5.071,0,3.06939,0.000244141,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,21,GDN_DELTA_RULE_OUTPUT,0.999138,-0.000502169,0.0418226,0.00266616,27.5718,0.000110225,1.26812,-0.0114979,0.0941024,8.03973e-06,0.0026201,621.375,19.6088,0.00266298,0.0085685,0.00195312,9.06471,0.00390625,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,21,GDN_NORM_GATE_OUTPUT,0.99577,0.00336742,0.0922839,0.202997,20.6975,0.0132006,2.37176,-1.8168,6.01078,0.00295775,0.141174,818.404,18.8206,0.174323,0.429971,0.00244141,8.07353,0.000244141,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,21,ATTENTION_OUTPUT,0.993491,0.00227898,0.114295,0.0318198,18.8394,0.00892271,5.17055,-0.710113,1.13014,-0.000276157,0.0768258,21.1833,0.986069,0.143907,0.18252,0.00078125,4.55281,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,FFN_NORM,0.992508,0.000983238,0.122299,0.565505,18.2515,0.115318,4.70649,-9.00716,17.4536,0.0175194,0.930618,57.0652,2.15613,1.56832,2.63595,0.00234375,5.24037,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,21,FFN_DOWN,0.98881,0.00369829,0.153179,0.054698,16.296,0.0147445,5.113,-0.57431,0.361883,0.0001,0.0918341,0.760801,-0.130004,0.181892,0.242,0.000390625,3.27133,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,22,ATTENTION_NORM,0.994145,0,0.108061,0.955393,19.3266,0.129446,4.10315,-11.8232,26.884,0.0232269,1.19188,121.822,4.4798,1.82538,3.14018,0.00273437,5.60576,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,22,QKV_PROJECTION,0.997871,-0.00372612,0.0652619,0.54355,23.7068,0.0873203,4.37204,-11.3383,10.8358,-0.0110413,1.33824,9.3809,0.00761415,2.75959,5.25964,0.00183105,4.33309,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,2,22,GDN_Z_PROJECTION,0.998956,-0.00108534,0.0457243,0.40492,26.7971,0.0914757,4.86208,-7.74228,5.65394,-0.755274,1.85479,0.219078,0.161116,3.8966,5.05385,0,2.51042,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,22,GDN_DELTA_RULE_OUTPUT,0.999034,-7.73668e-05,0.0463316,0.000478438,26.6824,3.57843e-05,2.80388,-0.00547455,0.0132258,3.57829e-05,0.000759444,108.955,7.716,0.000812723,0.00291405,0.00634766,6.9958,0.00805664,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,22,GDN_NORM_GATE_OUTPUT,0.993097,0.00593632,0.120811,0.202062,18.3579,0.0122546,2.27627,-1.82892,2.62257,-0.00201134,0.0977802,175.28,2.96273,0.164657,0.341257,0.00244141,6.9645,0.000244141,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,2,22,ATTENTION_OUTPUT,0.991689,0.00140816,0.131556,0.0723926,17.6178,0.00892577,3.97756,-0.764774,0.52949,-0.000920861,0.0654142,10.1191,-0.411263,0.120396,0.163156,0.0015625,4.22191,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,22,FFN_NORM,0.993761,-0.00207204,0.111614,0.854963,19.0456,0.118169,4.14314,-10.0623,22.2405,0.014515,1.04742,89.7662,3.09678,1.71289,2.87439,0.00234375,5.40835,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,2,22,FFN_DOWN,0.994586,-0.000824869,0.105061,0.165745,19.5712,0.0174935,3.75399,-0.52084,3.82734,0.000673191,0.163031,117.895,5.10989,0.280388,0.384047,0.000390625,5.31328,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
