backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.999717,0.000267,0.023787,0.0351453,32.473076,0.001699,1.614238,0,,,,-2.50538,0.414645,-0.00169983,0.0714171,738.982,-20.9874,0.0834879,0.243041,0.000488281,8.8832,0.00195312,0,0,0,2048,-2.50198,0.413295,-0.00164244,0.0714161,735.102,-20.8876,0.0829961,0.241063,0.000488281,8.86564,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,2,ATTENTION_OUTPUT,0.999292,0.000425,0.038722,0.00789779,28.240786,0.000814,3.636317,0,,,,-0.319818,0.0695302,-4.72968e-05,0.0208131,54.7726,-3.61841,0.0350443,0.0509648,0.00195312,4.85916,0,0,0,0,1024,-0.327716,0.0709345,-4.19124e-05,0.0210208,57.7775,-3.75209,0.0353334,0.0504611,0.000976562,4.87197,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_NORM,0.999706,-0.000414,0.024239,0.134604,32.309837,0.027050,4.668499,0,,,,-13.0766,4.06547,-0.0311907,1.11517,18.4764,-1.67442,2.05096,2.88857,0.000976562,4.31001,0,0,0,0,1024,-13.0588,4.05847,-0.0315306,1.11556,18.3266,-1.66461,2.03565,2.91071,0.000976562,4.31461,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,2,FFN_DOWN,0.999708,-0.000002,0.024291,0.00360226,32.291218,0.001065,5.228557,0,,,,-0.0976423,0.933928,0.00285289,0.0436066,200.98,9.4804,0.069017,0.087386,0.000976562,5.53536,0,0,0,0,1024,-0.100185,0.931975,0.00286265,0.0437346,196.945,9.33702,0.0692035,0.0878399,0.000976562,5.51881,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_NORM,0.999731,0.000000,0.023197,0.15158,32.691284,0.031576,4.710843,0,,,,-10.773,5.65977,0.0225821,1.36137,4.37198,-0.353806,2.52481,3.72794,0.000976562,3.67556,0,0,0,0,1024,-10.6214,5.59295,0.0224858,1.36103,4.15023,-0.335843,2.53968,3.73088,0.000976562,3.65638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,Q_PROJECTION,0.999968,-0.000237,0.008452,0.125522,41.461010,0.021094,4.417335,0,,,,-9.00104,7.28052,-1.6174,1.90924,-0.434623,-0.400504,4.94556,6.10661,0,2.78979,0,0,0,0,4096,-8.9876,7.24744,-1.61314,1.90442,-0.434615,-0.404449,4.93287,6.10002,0,2.79925,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,3,K_PROJECTION,0.999797,0.000170,0.020499,0.0518205,33.765484,0.013518,4.984264,0,,,,-1.72488,2.85023,0.00446562,0.661847,1.34167,0.570217,1.26523,2.05317,0,2.90429,0,0,0,0,512,-1.7175,2.83744,0.00435127,0.659428,1.31194,0.557449,1.25078,2.03439,0,2.89029,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,V_PROJECTION,0.999803,-0.000006,0.019847,0.0529058,34.046318,0.013032,4.908077,0,,,,-1.7736,2.59283,-0.00346076,0.656216,0.217723,0.093628,1.28022,1.59871,0,2.60408,0,0,0,0,512,-1.76513,2.56951,-0.00325934,0.656654,0.201799,0.0949541,1.29982,1.5939,0,2.58137,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,3,ATTENTION_OUTPUT,0.943893,0.055910,0.334097,0.0410661,9.522540,0.007079,4.432247,0,,,,-0.202163,0.0970487,-0.00103991,0.0210449,8.41995,-0.738092,0.0412834,0.0579723,0.000976562,4.03944,0,0,0,0,1024,-0.161097,0.0901024,-0.000975067,0.0211658,3.45926,-0.27295,0.0414882,0.0561895,0.000976562,3.67047,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_NORM,0.991712,-0.047818,0.128631,0.586458,17.813061,0.152753,5.034127,0,,,,-5.04372,5.46881,0.00250322,1.18498,1.00393,0.0459766,2.27884,3.27246,0,2.8752,0,0,0,0,1024,-4.9163,5.3492,0.00323156,1.18752,0.973136,0.0715132,2.26695,3.2431,0,2.83602,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,3,FFN_DOWN,0.985964,0.005747,0.167088,0.0332088,15.541081,0.005684,4.436918,0,,,,-0.414686,0.110488,-0.00179696,0.0337203,21.2639,-1.71605,0.0624509,0.0866257,0.000976562,4.35928,0,0,0,0,1024,-0.447895,0.109496,-0.00202651,0.0339597,28.1841,-2.11884,0.0607644,0.0801496,0.000976562,4.46665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_NORM,0.986761,0.000000,0.162650,0.812984,15.774930,0.235963,5.185075,0,,,,-13.4626,7.05345,-0.0399165,1.44891,9.82478,-0.870255,2.6304,3.96925,0.00195312,3.92128,0,0,0,0,1024,-13.1426,6.89848,-0.0442467,1.45007,8.70577,-0.726487,2.64117,4.0198,0.00195312,3.92003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,QKV_PROJECTION,0.991864,-0.005103,0.127312,2.94913,17.902624,0.188667,2.669965,0,,,,-11.3536,12.0288,0.00554411,1.47254,8.1602,0.372128,3.051,5.35938,0.00211589,4.29911,0,0,0,0,6144,-10.9985,13.4015,0.00394722,1.48192,8.25873,0.368954,3.08073,5.47005,0.00146484,4.45534,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,4,GDN_Z_PROJECTION,0.995444,-0.003580,0.096068,1.93033,20.348389,0.161200,3.136041,0,,,,-7.27622,3.30599,-0.479177,1.62074,1.62576,-1.17088,3.95707,5.47162,0,3.25736,0,0,0,0,2048,-7.2346,3.32101,-0.425309,1.62317,1.56463,-1.13015,3.78351,5.37084,0,3.20671,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.971743,0.023701,0.335943,0.0182363,9.474694,0.000683,0.160192,0,,,,-0.0618004,0.0456317,1.55004e-05,0.00246272,307.103,-0.581385,0.002019,0.00364901,0.00488281,10.7581,0.0239258,0,0,0,2048,-0.0436052,0.0432578,1.41791e-05,0.00203397,242.867,3.25906,0.00195992,0.00356563,0.00537109,10.1699,0.0263672,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.944964,0.026779,0.361871,0.280786,8.828918,0.021822,1.461215,0,,,,-0.788261,0.363006,-0.003312,0.0475454,69.4903,-4.63396,0.0809423,0.175681,0.00439453,7.01319,0,0,0,0,2048,-0.887162,0.572599,-0.00501207,0.060095,57.8447,-3.71401,0.100769,0.231305,0.00537109,6.97341,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,4,ATTENTION_OUTPUT,0.920076,0.024888,0.401462,0.0686337,7.927103,0.007343,3.718829,0,,,,-0.141586,0.0522426,-0.00011757,0.0152215,7.27178,-0.789272,0.0302248,0.0381424,0.000976562,3.98769,0,0,0,0,1024,-0.0729528,0.0829928,0.000202537,0.0182888,0.782824,0.0693169,0.0369558,0.048054,0,3.00817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_NORM,0.979874,-0.059798,0.199777,1.13046,13.989103,0.225259,4.644973,0,,,,-10.7372,4.95118,-0.0330909,1.1134,9.24789,-0.789673,2.0234,2.94663,0.000976562,3.9542,0,0,0,0,1024,-9.60671,5.19379,-0.0306575,1.12714,6.10797,-0.429543,2.07927,3.02158,0.000976562,3.79843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,4,FFN_DOWN,0.967296,0.012578,0.253709,0.0896086,11.913278,0.007270,3.278259,0,,,,-0.0976737,0.0959469,0.000983804,0.0275457,0.484959,-0.11573,0.0547415,0.0769025,0,2.54724,0,0,0,0,1024,-0.102147,0.109502,0.00115637,0.0286322,0.553523,-0.127784,0.0595281,0.0755135,0,2.69992,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_NORM,0.977614,0.000000,0.211192,1.70537,13.506466,0.288652,4.401067,0,,,,-15.8017,7.90219,-0.0180751,1.36094,22.1489,-1.73447,2.37543,3.8817,0.00195312,4.41458,0,0,0,0,1024,-15.5545,8.03489,-0.00922617,1.36675,19.9754,-1.51947,2.37042,3.72921,0.00195312,4.37927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,QKV_PROJECTION,0.990217,-0.012602,0.139714,3.16401,17.095230,0.185718,2.794910,0,,,,-13.1558,9.22405,-0.0048121,1.32554,7.00694,-0.121549,2.75214,4.85091,0.000651042,4.55235,0,0,0,0,6144,-12.9072,9.20599,-0.00616121,1.32926,6.8266,-0.136581,2.83162,4.84466,0.000813802,4.5217,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,5,GDN_Z_PROJECTION,0.993383,-0.003166,0.115003,1.37023,18.785797,0.152003,3.778341,0,,,,-8.16148,3.03348,-0.111964,1.31609,3.16686,-1.1537,2.74455,4.52048,0.000488281,3.68628,0,0,0,0,2048,-8.20481,3.21033,-0.0599353,1.32037,3.00588,-1.07399,2.76538,4.46802,0.000488281,3.66948,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.996961,-0.003578,0.088269,0.00417034,21.083864,0.000142,0.676259,0,,,,-0.00527313,0.0491378,3.2012e-05,0.00166629,523.682,20.4365,0.00126285,0.00342449,0.00195312,10.3089,0.0288086,0,0,0,2048,-0.00531553,0.0480042,3.01939e-05,0.00160457,529.32,20.4648,0.00122011,0.00329023,0.00195312,10.0699,0.0273438,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.977588,0.019373,0.218860,0.224097,13.196661,0.011413,1.899424,0,,,,-0.883507,0.33021,0.000969752,0.0478489,82.5107,-4.00926,0.0848071,0.196911,0.00439453,7.05314,0,0,0,0,2048,-0.936601,0.426724,0.000920184,0.0521388,76.4706,-3.3347,0.0904521,0.200914,0.00488281,6.90083,0.00195312,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,5,ATTENTION_OUTPUT,0.964264,0.013324,0.271470,0.0298632,11.325573,0.004471,4.220493,0,,,,-0.14377,0.0473524,0.000470753,0.0149005,8.16433,-0.789956,0.0284551,0.0381282,0.000976562,3.96154,0,0,0,0,1024,-0.113907,0.0495914,0.000433284,0.0164655,2.20539,-0.270783,0.0323294,0.0437348,0.000976562,3.46092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_NORM,0.976262,-0.011997,0.217008,1.20073,13.270481,0.225734,4.554183,0,,,,-12.2258,5.39359,-0.00326967,1.02944,21.2604,-1.66007,1.778,2.72503,0.000976562,4.44055,0,0,0,0,1024,-11.7398,5.54876,0.00215324,1.04021,17.5899,-1.35803,1.83161,2.79357,0.000976562,4.35819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,5,FFN_DOWN,0.951028,0.025234,0.309835,0.0272538,10.177384,0.007070,5.018716,0,,,,-0.0687754,0.0632129,3.05021e-05,0.0221857,0.0633958,-0.0953846,0.0455943,0.0573915,0,2.30788,0,0,0,0,1024,-0.0699599,0.0639905,-0.00020945,0.022817,0.0940964,-0.194659,0.0461021,0.05867,0,2.24174,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_NORM,0.975654,0.000000,0.220199,1.27814,13.143698,0.281698,4.784691,0,,,,-17.1179,7.35621,-0.00780615,1.27331,36.8339,-2.75266,2.16191,3.34267,0.00195312,4.69305,0,0,0,0,1024,-16.4241,7.56059,-0.00719813,1.27927,31.2178,-2.35663,2.13417,3.78468,0.00195312,4.63512,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,QKV_PROJECTION,0.986668,-0.011015,0.162749,1.56624,15.769651,0.169395,3.697886,0,,,,-9.70458,14.6467,-0.00571616,1.02811,19.0282,0.553342,1.95322,3.79582,0.00244141,5.03357,0,0,0,0,6144,-9.88733,14.7117,-0.00517422,1.04083,19.9602,0.541339,2.00968,3.78765,0.00227865,5.0439,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,6,GDN_Z_PROJECTION,0.995616,-0.008948,0.094314,0.598379,20.508455,0.141024,4.909752,0,,,,-7.24295,3.7059,-0.0373426,1.47014,2.43595,-1.18322,3.36914,4.65714,0,3.46784,0,0,0,0,2048,-7.27504,4.00698,0.00335498,1.49526,2.30879,-1.1104,3.33169,4.73323,0,3.40259,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.997960,-0.002344,0.064312,0.000853536,23.834146,0.000043,1.220896,0,,,,-0.00283192,0.0181409,4.72975e-05,0.000668656,370.745,16.4037,0.000633507,0.00170078,0.00341797,9.34965,0.0400391,0,0,0,2048,-0.00272134,0.017463,4.70207e-05,0.000664863,340.45,15.7542,0.000649695,0.00168334,0.00390625,9.13417,0.0380859,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.980093,0.017867,0.201864,0.234376,13.898806,0.011688,1.768564,0,,,,-0.657469,0.920994,3.20524e-05,0.0546331,78.4677,0.645894,0.0866205,0.192188,0.00488281,7.18635,0.000488281,0,0,0,2048,-0.745517,1.00502,0.000264279,0.0578972,82.6961,1.06071,0.0941242,0.20077,0.00390625,7.01537,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,6,ATTENTION_OUTPUT,0.979096,0.000996,0.208842,0.0171341,13.603654,0.004369,5.001080,0,,,,-0.117758,0.0733881,0.000310213,0.0194884,2.7551,-0.50907,0.0370552,0.0531612,0.000976562,3.36436,0,0,0,0,1024,-0.114698,0.069592,0.000523455,0.0209128,1.9791,-0.396597,0.0397008,0.0604158,0,3.24528,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_NORM,0.980008,-0.000911,0.199489,0.78706,14.001604,0.211512,5.092406,0,,,,-14.9722,4.92527,-0.00107257,1.05448,43.4819,-3.23441,1.77156,2.92337,0.00195312,4.7151,0,0,0,0,1024,-14.2388,4.91456,0.00342866,1.06026,35.3451,-2.74411,1.79011,2.99834,0.00195312,4.67092,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,6,FFN_DOWN,0.955346,0.024661,0.295571,0.0332597,10.586764,0.007476,4.824457,0,,,,-0.0774478,0.101831,0.00149366,0.0239401,0.648953,0.147462,0.0484389,0.067316,0,2.76488,0,0,0,0,1024,-0.079155,0.110571,0.00200569,0.0252129,0.680672,0.0982097,0.0512999,0.0699103,0,2.79249,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_NORM,0.980846,0.000000,0.195587,0.864451,14.173182,0.221008,4.989822,0,,,,-14.8563,5.27045,0.0217664,1.12809,43.9325,-3.47448,1.95967,3.11666,0.00195312,4.83371,0,0,0,0,1024,-13.9918,5.31817,0.0359256,1.1294,37.246,-3.0398,1.96323,3.41567,0.00195312,4.74404,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,Q_PROJECTION,0.993170,-0.012324,0.116682,1.71862,18.659903,0.149356,3.379427,0,,,,-6.09699,7.02364,-0.706749,1.05807,2.84982,-0.108425,2.59883,3.78766,0.000732422,3.37141,0,0,0,0,4096,-6.1049,7.10315,-0.688632,1.07901,3.31731,-0.122918,2.67808,3.8404,0.000488281,3.42408,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,7,K_PROJECTION,0.987160,0.006010,0.161040,0.28696,15.861344,0.079137,5.076364,0,,,,-1.6311,2.64765,0.0021119,0.495152,2.38134,0.275138,0.975761,1.51574,0,3.15691,0,0,0,0,512,-1.8027,2.81517,0.00560847,0.491383,3.17322,0.395236,0.989278,1.54378,0,3.31022,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,V_PROJECTION,0.984148,0.003012,0.177378,0.751536,15.022026,0.097576,3.875067,0,,,,-3.87544,3.65675,-0.0243733,0.542517,9.45678,-0.301193,1.05799,1.65497,0.00390625,3.81573,0,0,0,0,512,-3.98651,3.60584,-0.0323682,0.54915,9.48494,-0.408332,1.05168,1.6763,0.00390625,3.89969,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,7,ATTENTION_OUTPUT,0.894804,0.089343,0.448202,0.041513,6.970533,0.012399,5.207356,0,,,,-0.119854,0.0815616,-0.00125764,0.0236284,1.32298,-0.224156,0.0501815,0.0690503,0,3.11432,0,0,0,0,1024,-0.124091,0.0920015,-0.00158146,0.0276192,0.83328,-0.0842581,0.0581693,0.0731484,0,2.9097,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_NORM,0.953242,-0.058438,0.303831,1.2575,10.347359,0.313147,4.956759,0,,,,-10.3506,5.42108,0.00274113,1.01479,14.7384,-1.39177,1.84929,2.95803,0.00195312,4.30627,0,0,0,0,1024,-9.15043,5.31555,0.00942483,1.03062,9.5431,-0.913316,1.92107,3.15444,0.00195312,4.04655,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,7,FFN_DOWN,0.876219,0.077023,0.482436,0.0393987,6.331203,0.011956,5.248655,0,,,,-0.148931,0.0755949,-0.000856257,0.0222548,1.80933,-0.159899,0.0428137,0.0563889,0.000976562,3.37655,0.000976562,0,0,0,1024,-0.184687,0.0854804,-0.00142709,0.0247409,2.82769,-0.356928,0.0469488,0.0647343,0.000976562,3.51271,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_NORM,0.944300,0.000000,0.332337,2.19104,9.568439,0.427495,4.599744,0,,,,-18.3943,7.07103,-0.021492,1.27416,46.5367,-3.35521,2.17432,3.45653,0.00195312,4.83583,0,0,0,0,1024,-17.043,6.65657,-0.0251422,1.28609,32.9169,-2.54333,2.20438,3.79576,0.00195312,4.66091,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,QKV_PROJECTION,0.970824,-0.026523,0.239795,3.88965,12.403200,0.307745,3.022019,0,,,,-13.1657,11.7855,-0.0161602,1.24537,14.4826,-0.110782,2.63234,4.67949,0.00195312,4.94078,0,0,0,0,6144,-12.7596,11.7529,-0.0193484,1.28322,13.0914,-0.114356,2.69905,4.78637,0.00227865,4.87811,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,8,GDN_Z_PROJECTION,0.985030,-0.014206,0.172387,2.82481,15.269920,0.227655,3.155032,0,,,,-6.41112,2.97737,0.110817,1.29502,2.5349,-1.45603,2.81892,3.95319,0,3.14863,0,0,0,0,2048,-6.08505,3.21192,0.152098,1.31182,2.12118,-1.29921,2.73224,3.93579,0,3.01595,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.990263,-0.005234,0.157225,0.00396902,16.069582,0.000183,0.958170,0,,,,-0.0241139,0.0236376,-5.88149e-05,0.00123539,189.632,-1.2036,0.00097524,0.00481911,0.00341797,9.91579,0.0380859,0,0,0,2048,-0.0245214,0.0196686,-5.28004e-05,0.00116192,183.464,-2.56243,0.000907262,0.00450999,0.00439453,9.80673,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.864575,0.125688,0.502837,1.02323,5.971449,0.033843,0.935390,0,,,,-0.481304,1.04212,-0.000318861,0.059423,83.5123,4.16242,0.0905849,0.248366,0.00390625,7.29739,0,0,0,0,2048,-1.08476,1.13429,-0.00183561,0.0672797,90.7466,0.528201,0.104585,0.285625,0.00439453,7.28672,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,8,ATTENTION_OUTPUT,0.853638,0.010938,0.524612,0.0984306,5.603234,0.010238,3.677901,0,,,,-0.0543316,0.0596829,-0.000149748,0.01788,0.44512,-0.0646774,0.0373516,0.0487551,0,2.43469,0,0,0,0,1024,-0.0668601,0.10012,-0.000583325,0.0195072,1.12506,-0.0829809,0.0391761,0.0553045,0,3.17842,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_NORM,0.939242,-0.085604,0.345715,1.58044,9.225628,0.347232,4.786914,0,,,,-11.0392,5.3332,-0.0148956,0.984592,17.815,-1.57623,1.80995,2.6988,0.00195312,4.32204,0,0,0,0,1024,-9.45875,5.30844,-0.0271656,1.00402,9.79186,-0.916858,1.79956,2.93314,0.00195312,4.01623,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,8,FFN_DOWN,0.848855,0.090387,0.545740,0.127022,5.260277,0.012528,3.574947,0,,,,-0.0680118,0.116472,0.00217483,0.0224933,0.7808,0.121712,0.0445642,0.0591468,0,3.00732,0,0,0,0,1024,-0.064329,0.096158,0.00248739,0.0228199,0.144637,0.126947,0.0462672,0.0593368,0,2.71535,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,ATTENTION_NORM,0.941635,0.000000,0.341473,1.7577,9.332876,0.422878,4.903661,0,,,,-14.9233,7.02542,0.0203604,1.23688,27.9253,-2.29566,2.18994,3.32306,0.00195312,4.48968,0,0,0,0,1024,-14.4325,6.84747,0.0142138,1.23831,24.2794,-1.99273,2.1048,3.56073,0.00195312,4.41884,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,QKV_PROJECTION,0.973789,-0.032154,0.231090,2.04599,12.724371,0.218491,3.730876,0,,,,-10.9067,10.4811,-0.00994693,0.959259,20.8002,-0.0939067,1.73756,3.6005,0.00341797,4.76021,0,0,0,0,6144,-10.9469,10.7369,-0.00768064,0.945448,21.2512,-0.121721,1.71303,3.5476,0.00309245,4.80682,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,9,GDN_Z_PROJECTION,0.988724,-0.014935,0.152033,1.80734,16.361261,0.199638,3.762579,0,,,,-6.12336,2.71972,0.0481248,1.33194,4.29841,-1.97339,3.37013,4.68193,0,3.43528,0,0,0,0,2048,-5.83416,3.11165,0.08088,1.31064,4.05448,-1.88291,3.24924,4.57725,0,3.31402,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.982441,0.006283,0.189571,0.0033548,14.444584,0.000126,0.711502,0,,,,-0.00316839,0.0124661,3.44665e-05,0.000630148,213.9,12.8792,0.000454983,0.00139693,0.00439453,8.21013,0.0195312,0,0,0,2048,-0.00372655,0.0130514,3.34269e-05,0.00066426,192.853,11.866,0.000597145,0.00171735,0.00439453,8.25956,0.0209961,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.934456,0.047985,0.357478,0.433585,8.935017,0.022324,1.742280,0,,,,-0.480718,1.27869,-0.000611692,0.056379,144.628,5.5658,0.0826359,0.242391,0.00292969,7.14864,0,0,0,0,2048,-0.525642,1.23511,-0.00198287,0.0624182,91.1087,3.02529,0.0957096,0.290318,0.00341797,6.94051,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,9,ATTENTION_OUTPUT,0.935509,-0.001053,0.354541,0.0267611,9.006667,0.006560,4.919245,0,,,,-0.0626822,0.0614302,0.000187976,0.0178574,0.500045,-0.0225017,0.0369932,0.0472979,0,2.60365,0,0,0,0,1024,-0.0721009,0.0606577,0.000179435,0.0185028,0.572963,-0.0925835,0.0383747,0.0492535,0,2.74542,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,FFN_NORM,0.943671,-0.008162,0.334580,1.29397,9.509995,0.330095,4.974347,0,,,,-10.2775,5.99348,0.0247964,0.979628,15.7639,-1.25999,1.75158,2.79378,0.00292969,4.24115,0,0,0,0,1024,-9.7081,5.74072,0.01884,0.986416,12.6514,-1.01443,1.79033,2.8649,0.00195312,4.10765,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,9,FFN_DOWN,0.890896,0.052775,0.463559,0.0343831,6.677906,0.010318,5.235883,0,,,,-0.0741344,0.178673,-0.000392304,0.0218878,4.19953,0.345911,0.0425969,0.0539271,0.000976562,3.75097,0,0,0,0,1024,-0.069659,0.175429,-0.000286788,0.0222558,3.51256,0.378128,0.042545,0.0572485,0.000976562,3.67708,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,ATTENTION_NORM,0.935461,0.000000,0.358673,1.94262,8.906036,0.437671,4.825251,0,,,,-13.2856,7.46937,0.010686,1.216,21.265,-1.69532,2.01699,3.49322,0.00292969,4.35329,0,0,0,0,1024,-12.5294,6.94161,0.00837289,1.22022,17.6502,-1.44903,2.08637,3.67472,0.00195312,4.21397,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,10,QKV_PROJECTION,0.959877,-0.024416,0.285575,2.85644,10.885599,0.260615,3.426991,0,,,,-12.4562,6.67145,-0.0145186,0.925149,18.6819,-1.20591,1.73309,3.33832,0.00260417,4.98798,0,0,0,0,6144,-12.2453,6.89295,-0.0134622,0.912499,19.8296,-1.25203,1.76524,3.18439,0.00276693,4.96711,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,10,GDN_Z_PROJECTION,0.990858,-0.030982,0.139766,1.08473,17.091974,0.211568,4.601355,0,,,,-7.56469,3.946,0.426378,1.49561,3.11641,-1.67253,3.48852,4.43609,0,3.03274,0,0,0,0,2048,-6.73733,3.32217,0.442863,1.4475,2.71251,-1.59047,3.30051,4.28039,0,2.79222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.966054,0.024804,0.266387,0.00134442,11.489725,0.000089,1.151338,0,,,,-0.00276228,0.00873589,1.60795e-05,0.000300432,430.104,16.2043,0.000216136,0.000894557,0.00390625,9.03455,0.0371094,0,0,0,2048,-0.00407594,0.00909583,1.58873e-05,0.000333518,331.928,12.3617,0.000258099,0.00126735,0.00341797,8.77337,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.923311,0.042743,0.384531,0.180307,8.301366,0.016629,2.901721,0,,,,-0.721764,0.491598,-0.000900132,0.0390878,79.2062,-2.10476,0.0710969,0.148433,0.00341797,6.56364,0,0,0,0,2048,-0.750974,0.541496,-0.00107407,0.0432308,66.5749,-1.71939,0.0763813,0.15882,0.00390625,6.28316,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,10,ATTENTION_OUTPUT,0.919805,0.003507,0.395837,0.0530768,8.049669,0.006038,3.796369,0,,,,-0.0920133,0.0757117,0.000219129,0.0148262,2.78262,-0.0888012,0.0285494,0.0412223,0.000976562,3.46529,0,0,0,0,1024,-0.0508061,0.0719424,0.000266355,0.0152522,1.14805,-0.0383618,0.0290729,0.0440687,0,2.91055,0.000976562,0,0,0,1024
