backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,3,23,FFN_RESIDUAL,0.972658,0.008016,0.239998,0.406001,12.395837,0.079648,4.619232,0,,,,-3.70081,1.91287,-0.0035301,0.342859,28.3504,-2.29051,0.543622,1.04678,0.00195312,4.45857,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,ATTENTION_OUTPUT,0.999708,0.000278,0.024217,0.00417769,32.317440,0.001137,5.082936,0,,,,-0.801057,0.234014,-0.000940452,0.0468634,83.8695,-4.97405,0.0794996,0.143656,0.000976562,5.2598,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_NORM,0.999591,0.000117,0.028615,0.107626,30.868259,0.026178,4.938141,0,,,,-10.8039,4.49163,-0.0352539,0.914854,19.7527,-1.69732,1.65941,2.79393,0.000976562,4.43191,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,0,FFN_DOWN,0.999200,0.000391,0.039997,0.00241212,27.959415,0.000757,5.307583,0,,,,-0.0544884,0.172488,-7.16592e-05,0.0189283,6.358,0.750967,0.0368889,0.0471439,0.000976562,3.92763,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_NORM,0.999602,0.000000,0.028225,0.134744,30.987223,0.037929,5.164703,0,,,,-15.8801,7.0216,-0.0586331,1.34299,20.3314,-1.6836,2.39764,4.15359,0.000976562,4.42728,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,ATTENTION_OUTPUT,0.998853,0.000749,0.049080,0.00546569,26.181993,0.001380,4.994165,0,,,,-0.483963,0.0721807,-0.00123114,0.028355,80.6016,-4.77701,0.0476974,0.0616491,0.000976562,4.96215,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_NORM,0.999326,-0.000473,0.036752,0.125764,28.694288,0.036563,5.207741,0,,,,-13.6532,3.35431,-0.0551074,0.994122,33.8306,-2.5864,1.73005,2.69717,0.000976562,4.53496,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,1,FFN_DOWN,0.998429,0.000896,0.056044,0.00654095,25.029448,0.001237,4.574953,0,,,,-0.0662846,0.242237,0.000970822,0.0219941,13.613,1.17763,0.0415239,0.0544303,0.000976562,4.11393,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_NORM,0.999317,0.000000,0.036968,0.209282,28.643520,0.050888,4.936444,0,,,,-19.7955,5.85382,-0.0584539,1.3756,42.0938,-3.13672,2.37304,3.85535,0.000976562,4.75527,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,ATTENTION_OUTPUT,0.997172,0.002144,0.077160,0.00834222,22.252117,0.001971,4.882343,0,,,,-0.208689,0.0876515,0.000651952,0.0250162,5.25411,-0.719891,0.0485607,0.0666968,0.000976562,3.79452,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_NORM,0.998786,-0.001614,0.049257,0.224305,26.150608,0.054185,4.932146,0,,,,-13.5366,3.42811,-0.0244096,1.09816,22.6548,-2.0637,1.92294,3.10787,0.000976562,4.36118,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,2,FFN_DOWN,0.998297,0.000489,0.058354,0.00768021,24.678547,0.002282,5.224090,0,,,,-0.116897,0.724248,0.0014852,0.0390554,112.936,6.14549,0.063755,0.0829884,0.000976562,5.16541,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_NORM,0.998817,0.000000,0.048648,0.239036,26.258787,0.065240,5.100527,0,,,,-10.1148,5.11956,-0.00298563,1.34136,5.16733,-0.835219,2.48113,4.14345,0.000976562,3.70692,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,ATTENTION_OUTPUT,0.980621,0.018196,0.196284,0.0256607,14.142307,0.003829,4.230021,0,,,,-0.0882459,0.113535,-0.0012372,0.0188554,1.71654,0.133858,0.0361355,0.0492368,0.000976562,3.27966,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_NORM,0.996593,-0.015972,0.082514,0.301036,21.669424,0.096119,5.314880,0,,,,-6.16865,4.86799,-0.0272669,1.16359,1.46466,-0.379443,2.31259,3.3275,0,3.16053,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,3,FFN_DOWN,0.994356,0.002237,0.106443,0.0131892,19.457642,0.003569,5.085885,0,,,,-0.212633,0.114114,-0.000273626,0.0330502,1.79808,-0.181115,0.0661622,0.0902917,0.000976562,3.36928,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_NORM,0.996961,0.000000,0.077994,0.473729,22.158756,0.112072,4.897102,0,,,,-10.8501,6.4284,-0.0359498,1.43758,4.5497,-0.558154,2.6546,4.57349,0.000976562,3.65149,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,ATTENTION_OUTPUT,0.990607,0.006354,0.136774,0.0130149,17.279940,0.002784,4.736804,0,,,,-0.111773,0.07017,-0.00083148,0.0200873,1.12372,-0.0621227,0.0389508,0.0565854,0,3.11475,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_NORM,0.996571,-0.005964,0.082812,0.267144,21.638096,0.093250,5.457730,0,,,,-8.6335,4.36163,-0.045206,1.125,4.04841,-0.555304,2.06788,3.2484,0.000976562,3.64154,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,4,FFN_DOWN,0.994551,0.002020,0.104437,0.0137038,19.622906,0.003203,4.881443,0,,,,-0.102283,0.0936572,0.000797137,0.030684,0.21135,-0.0199098,0.062324,0.0801264,0,2.40752,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_NORM,0.997003,0.000000,0.077436,0.372376,22.221125,0.105607,5.132901,0,,,,-12.3115,6.22706,-0.0339194,1.36373,8.55204,-1.04235,2.50777,4.02877,0.000976562,4.00093,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,ATTENTION_OUTPUT,0.976842,0.020161,0.215833,0.012357,13.317641,0.003456,5.132962,0,,,,-0.0544268,0.0488487,0.00049295,0.0160896,0.362315,-0.104342,0.0316024,0.0438915,0,2.39049,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_NORM,0.994922,-0.018080,0.100708,0.436922,19.938732,0.107698,4.966532,0,,,,-8.19465,4.75053,-0.0175029,1.06757,4.77133,-0.679279,2.04568,3.22743,0.000976562,3.68497,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,5,FFN_DOWN,0.989409,0.005513,0.145212,0.0180308,16.759941,0.003573,4.616637,0,,,,-0.0776737,0.0847262,0.000263937,0.0242441,0.192312,0.0358771,0.0477172,0.0626011,0,2.45411,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_NORM,0.995231,0.000000,0.097726,0.487209,20.199816,0.125680,5.018301,0,,,,-11.8004,5.56198,-0.01616,1.28738,10.0095,-1.20053,2.36035,4.094,0.00195312,4.05135,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,ATTENTION_OUTPUT,0.985629,0.009601,0.170126,0.016071,15.384574,0.004353,5.088767,0,,,,-0.293982,0.0773821,0.000502341,0.0257291,16.5767,-1.56449,0.047012,0.0654827,0.000976562,4.33186,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_NORM,0.994000,-0.008370,0.109574,0.373038,19.205883,0.116615,5.306182,0,,,,-12.6494,4.02715,-0.00143129,1.06476,21.4142,-2.09492,1.9217,2.8571,0.00195312,4.48969,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,6,FFN_DOWN,0.987024,0.006976,0.160830,0.0305229,15.872647,0.004645,4.238942,0,,,,-0.0880962,0.102765,0.000457837,0.0287659,0.0966474,0.0202986,0.0566236,0.0722299,0,2.4582,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_NORM,0.994796,0.000000,0.101999,0.416535,19.828123,0.114240,5.100729,0,,,,-12.9313,4.04186,0.0015562,1.11956,24.3942,-2.46116,2.03241,3.35854,0.00195312,4.54439,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,ATTENTION_OUTPUT,0.884718,0.110078,0.471690,0.0606596,6.526865,0.013845,4.838274,0,,,,-0.110638,0.0999339,-0.00250801,0.0279767,0.916685,-0.0956822,0.0559028,0.0810278,0,2.73199,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_NORM,0.966716,-0.081998,0.256892,0.967603,11.804979,0.266298,5.120994,0,,,,-9.44429,4.07562,-0.035996,1.02542,9.04961,-1.1301,1.94195,3.19717,0.000976562,4.08035,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,7,FFN_DOWN,0.883062,0.083654,0.470601,0.077112,6.546949,0.013206,4.413922,0,,,,-0.122113,0.0970404,0.000889487,0.0257626,0.607608,-0.0963322,0.0515334,0.0661496,0,2.91592,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_NORM,0.960221,0.000000,0.280600,1.43371,11.038239,0.361975,4.974701,0,,,,-16.5527,5.08561,-0.0299247,1.2739,29.6895,-2.52973,2.19919,3.70116,0.00195312,4.66325,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,ATTENTION_OUTPUT,0.817600,0.142620,0.583517,0.0788541,4.678927,0.013618,4.424912,0,,,,-0.0761832,0.0775633,0.000133672,0.0212892,0.762599,-0.0108895,0.0434564,0.058676,0,2.70431,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_NORM,0.933568,-0.115968,0.361110,1.44835,8.847213,0.366613,4.975034,0,,,,-9.66207,4.12385,-0.0174949,0.992474,10.0958,-1.0978,1.81196,2.97893,0.000976562,4.09085,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,8,FFN_DOWN,0.818740,0.114828,0.586093,0.173494,4.640666,0.016252,3.495446,0,,,,-0.0751361,0.0846167,0.00175825,0.0259059,0.17741,0.0688314,0.0522123,0.0689222,0,2.38523,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_NORM,0.943973,0.000000,0.333645,1.42501,9.534320,0.413858,5.193951,0,,,,-13.7655,5.12294,0.00726871,1.23171,18.0358,-1.75202,2.18661,3.96437,0.00195312,4.47887,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,ATTENTION_OUTPUT,0.852250,0.091723,0.538678,0.0554665,5.373409,0.008650,4.279240,0,,,,-0.0614188,0.0543098,-0.000102241,0.0157482,0.491498,-0.0366544,0.0309139,0.0420249,0,2.64208,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_NORM,0.939223,-0.086973,0.347741,1.38671,9.174876,0.343172,4.949741,0,,,,-9.36541,4.0417,0.00825893,0.981465,10.1203,-1.04439,1.77676,3.00275,0.000976562,4.0758,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,9,FFN_DOWN,0.852521,0.086702,0.532459,0.0496445,5.474273,0.012337,4.969605,0,,,,-0.093672,0.0909847,-0.000516269,0.0220996,0.593749,-0.0112824,0.0443668,0.0576282,0,2.79662,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_NORM,0.949815,0.000000,0.316568,1.33352,9.990656,0.382450,5.164688,0,,,,-15.1412,5.03991,-0.00843658,1.2062,27.0227,-2.33843,2.07426,3.71491,0.00195312,4.65271,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,ATTENTION_OUTPUT,0.889379,0.060436,0.463120,0.0938227,6.686136,0.008274,3.413455,0,,,,-0.0652758,0.0869007,0.000110959,0.0172117,1.80094,0.213931,0.0352674,0.0504651,0,3.08931,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_NORM,0.951357,-0.061978,0.311975,1.1546,10.117616,0.307632,5.064536,0,,,,-10.6379,4.04932,-0.000432195,0.986512,16.25,-1.51652,1.7714,3.12066,0.00195312,4.297,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,10,FFN_DOWN,0.876732,0.074625,0.513960,0.0610851,5.781409,0.011285,4.540318,0,,,,-0.0964337,0.145767,0.000709959,0.0232175,1.95284,0.127393,0.0457784,0.060527,0.000976562,3.38244,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_NORM,0.955618,0.000000,0.297985,1.2273,10.516115,0.331334,5.041567,0,,,,-11.3538,5.02945,0.00784529,1.11227,19.5527,-1.89502,1.88545,3.62448,0.00292969,4.27483,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,ATTENTION_OUTPUT,0.783413,0.172204,0.885840,0.10811,1.052895,0.021673,4.561778,0,,,,-0.119014,0.158567,-0.00045951,0.0346077,1.26947,0.0878028,0.0747261,0.0970516,0,3.0974,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_NORM,0.908004,-0.124590,0.432349,2.16738,7.283312,0.445647,4.662817,0,,,,-8.55916,4.53346,0.00417178,1.04596,6.34528,-0.732689,1.94055,3.2387,0.000976562,3.78329,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,11,FFN_DOWN,0.708503,0.199501,1.115209,0.133646,-0.947128,0.027268,4.626507,0,,,,-0.196636,0.187976,-0.00112339,0.0384207,1.98761,-0.174797,0.0790412,0.111318,0,3.19146,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_NORM,0.924204,0.000000,0.389976,2.41353,8.179247,0.541778,4.816347,0,,,,-16.058,5.9991,-0.0249976,1.39343,20.1839,-1.83728,2.463,4.49285,0.00195312,4.42107,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,ATTENTION_OUTPUT,0.896229,0.027975,0.484784,0.0264111,6.289032,0.006559,4.929497,0,,,,-0.246147,0.041102,-0.000372069,0.0147675,73.7948,-4.49687,0.0255671,0.0352249,0.000976562,4.98694,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_NORM,0.932136,-0.035906,0.368483,1.43444,8.671649,0.381085,5.048066,0,,,,-12.0148,5.13263,-0.0171338,1.03444,19.9098,-1.73003,1.86625,3.42364,0.000976562,4.46328,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,12,FFN_DOWN,0.827921,0.104214,0.597590,0.0668509,4.471930,0.013442,4.652493,0,,,,-0.094887,0.0826814,0.000521521,0.0232575,0.243113,0.0142219,0.0455707,0.0581199,0,2.65316,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_NORM,0.943564,0.000000,0.335878,2.21731,9.476376,0.443476,4.630120,0,,,,-18.7024,6.08234,-0.0175602,1.31956,41.5342,-3.11526,2.22936,3.83064,0.00195312,4.83213,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,ATTENTION_OUTPUT,0.934025,0.009539,0.357645,0.0466519,8.930964,0.006370,4.078245,0,,,,-0.271663,0.0514753,-0.000289354,0.0169476,63.0273,-3.88958,0.0290789,0.0400312,0.000976562,4.86493,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_NORM,0.951262,-0.017237,0.311449,1.42149,10.132248,0.328572,4.859298,0,,,,-14.4509,5.85784,-0.011007,1.04949,37.4317,-2.72936,1.76814,3.28976,0.000976562,4.73892,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,13,FFN_DOWN,0.900124,0.051139,0.440045,0.0939224,7.130060,0.010423,3.783065,0,,,,-0.0754016,0.0763987,-2.97143e-05,0.0227917,0.25051,-0.0648737,0.0465698,0.0587757,0,2.40361,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_NORM,0.955588,0.000000,0.297477,1.94963,10.530930,0.390744,4.635239,0,,,,-20.0062,7.10196,-0.0188241,1.30826,56.1713,-3.69949,2.12915,4.34081,0.00195312,4.97639,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,ATTENTION_OUTPUT,0.947558,0.008030,0.321186,0.0465947,9.864861,0.010521,4.799982,0,,,,-0.197586,0.285857,-0.000415934,0.0320868,7.31926,0.560269,0.0625704,0.081984,0.00195312,3.91108,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_NORM,0.960046,-0.012488,0.282668,1.35497,10.974475,0.324337,4.903369,0,,,,-11.4114,6.91185,-0.018337,1.14715,14.9962,-1.29787,2.09252,3.68911,0.00292969,4.26791,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,14,FFN_DOWN,0.945607,0.014439,0.326360,0.169162,9.726052,0.015064,3.445406,0,,,,-0.278219,0.166812,0.00107364,0.04484,2.15342,-0.222548,0.0869678,0.127683,0.000976562,3.30898,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_NORM,0.966271,0.000000,0.259736,1.15748,11.709346,0.303717,5.038314,0,,,,-12.0837,5.29172,-0.00506201,1.1694,21.7031,-2.06491,2.02491,3.86629,0.00195312,4.34279,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,ATTENTION_OUTPUT,0.974536,-0.008265,0.233296,0.0448356,12.641841,0.011860,5.043738,0,,,,-0.153718,0.231617,0.000475402,0.046264,0.855456,0.088848,0.0922932,0.134544,0,2.9739,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_NORM,0.968131,0.006406,0.253195,1.25525,11.930911,0.304785,4.936479,0,,,,-7.76067,5.03385,0.0014232,1.21019,4.45484,-0.585857,2.28109,4.05416,0.000976562,3.51875,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,4,15,FFN_DOWN,0.958980,0.009150,0.291467,0.100486,10.708223,0.016201,4.341392,0,,,,-0.349273,0.338502,0.0022382,0.05703,2.73995,0.0562352,0.111975,0.14891,0.000976562,3.26407,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
