backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_NORM,0.999715,0.000032,0.024218,0.0392709,32.317406,0.011115,5.188465,0,,,,-3.24896,1.87596,-6.64973e-05,0.460654,3.02282,-0.424146,0.881851,1.40484,0.00078125,3.54769,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,1,FFN_DOWN,0.999503,0.000212,0.031613,0.00613034,30.002615,0.000631,3.707975,0,,,,-0.356628,0.119472,-9.47196e-05,0.0199871,41.2232,-2.21567,0.0353665,0.0504557,0.00078125,4.93761,0,0,0,0,2560,-0.362759,0.121583,-9.50588e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97617,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_NORM,0.999844,0.000000,0.017654,0.0545932,35.063251,0.016001,5.237944,0,,,,-4.6175,30.3926,0.0124385,0.906744,491.64,14.4844,1.27756,2.13966,0.000390625,6.30378,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906297,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,ATTENTION_OUTPUT,0.999661,0.000183,0.026717,0.00698951,31.464350,0.000468,3.069100,0,,,,-0.266202,0.482704,0.000379055,0.0176312,238.132,6.75845,0.0265506,0.0377744,0.00078125,5.77142,0.000390625,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.337,6.5058,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_NORM,0.999693,-0.000031,0.024785,0.0486241,32.116161,0.012736,5.073811,0,,,,-4.16886,2.20306,0.00509192,0.513574,3.37829,-0.431475,0.993403,1.44922,0.000390625,3.73477,0,0,0,0,2560,-4.20734,2.21991,0.00533148,0.513843,3.44354,-0.439275,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,2,FFN_DOWN,0.999887,-0.000194,0.015284,0.00646973,36.315060,0.000906,4.171081,0,,,,-2.02604,0.156082,-0.00115122,0.0590876,536.632,-15.6895,0.0856532,0.112615,0.000390625,6.14601,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_NORM,0.999821,0.000000,0.018946,0.307795,34.449841,0.023461,3.263959,0,,,,-12.8368,17.3961,0.00316915,1.23843,20.2383,0.519969,2.25758,3.44567,0.00078125,4.59704,0,0,0,0,2560,-12.9245,17.0884,0.00308934,1.23833,19.3326,0.456741,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,ATTENTION_OUTPUT,0.999949,-0.000129,0.010253,0.00334167,39.783215,0.000617,4.573368,0,,,,-0.192878,2.72799,0.00154117,0.0602784,1632.41,36.1441,0.0487558,0.0827901,0.000390625,7.48795,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_NORM,0.999764,0.000185,0.021837,0.0512335,33.215981,0.013741,5.108229,0,,,,-3.44343,2.45647,0.00456242,0.627636,1.01008,-0.118767,1.22599,1.75052,0,3.14047,0,0,0,0,2560,-3.42329,2.46612,0.00452193,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,3,FFN_DOWN,0.999728,0.000036,0.023674,0.00567424,32.514687,0.001136,4.683000,0,,,,-1.2791,0.165018,-0.000989354,0.0477646,198.915,-7.50818,0.081122,0.102752,0.000390625,5.56749,0,0,0,0,2560,-1.27343,0.165869,-0.000987777,0.0479754,191.964,-7.31281,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_NORM,0.999821,0.000000,0.018940,0.138523,34.452259,0.019985,4.211333,0,,,,-6.40116,20.4863,0.0062594,1.05415,56.4258,2.55525,1.86727,2.8342,0.00078125,5.04949,0,0,0,0,2560,-6.42437,20.3478,0.00615106,1.05512,54.7282,2.4928,1.88108,2.82751,0.00078125,5.03967,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,ATTENTION_OUTPUT,0.999691,0.000130,0.024904,0.0105115,32.074497,0.000915,3.458787,0,,,,-0.115923,0.580496,-0.000873148,0.0366395,24.2743,1.60174,0.0691696,0.0913323,0.000390625,4.6473,0,0,0,0,2560,-0.115885,0.591008,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66944,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_NORM,0.999798,-0.000107,0.020122,0.0614368,33.926548,0.016381,5.095499,0,,,,-3.92548,12.9557,-0.00497471,0.813321,25.1405,1.39443,1.52642,2.04291,0.000390625,4.6792,0,0,0,0,2560,-3.89259,12.9201,-0.0050821,0.814067,24.7687,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,4,FFN_DOWN,0.999528,0.000270,0.030797,0.00605652,30.229839,0.001650,5.132123,0,,,,-0.496907,0.179952,0.000576357,0.0534179,2.61619,-0.319099,0.102648,0.131537,0.000390625,3.7973,0,0,0,0,2560,-0.498972,0.179082,0.00056689,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_NORM,0.999794,0.000000,0.020302,0.118132,33.849407,0.022815,4.635458,0,,,,-7.77533,22.841,0.00411247,1.12368,67.8808,2.97143,1.98626,3.0363,0.00078125,5.14265,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,ATTENTION_OUTPUT,0.999574,0.000219,0.029604,0.00595903,30.572987,0.001035,4.478745,0,,,,-0.205505,0.984845,0.00133895,0.0350846,240.081,8.50572,0.0564432,0.0751234,0.000390625,5.69726,0,0,0,0,2560,-0.202555,0.978886,0.00133678,0.0349231,238.661,8.46851,0.0562813,0.07448,0.000390625,5.69038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_NORM,0.999756,-0.000182,0.022123,0.0754318,33.102932,0.018747,4.999955,0,,,,-5.16,14.8781,0.0101194,0.846063,37.7964,1.87363,1.5215,2.12408,0.00078125,4.86153,0,0,0,0,2560,-5.13858,14.8026,0.00993797,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,5,FFN_DOWN,0.999491,0.000265,0.032133,0.00681014,29.860878,0.001852,5.130961,0,,,,-0.184304,0.184867,-0.000184343,0.0573827,-0.0296362,0.0250344,0.113426,0.149194,0,2.30372,0,0,0,0,2560,-0.177494,0.18724,-0.000174774,0.0576308,-0.0237368,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_NORM,0.999800,0.000000,0.020001,0.148968,33.978844,0.021561,4.212754,0,,,,-8.92336,28.1087,0.0144324,1.07785,181.837,6.50476,1.78716,2.64883,0.00078125,5.65266,0,0,0,0,2560,-8.86177,27.9597,0.0143021,1.0779,177.965,6.40184,1.79488,2.67153,0.00078125,5.63177,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,ATTENTION_OUTPUT,0.999475,0.000325,0.032485,0.00986702,29.766294,0.001522,4.312697,0,,,,-0.357925,0.191634,-0.000803393,0.0469231,1.40087,-0.0857655,0.0939035,0.124268,0.000390625,3.52638,0,0,0,0,2560,-0.358546,0.193163,-0.000790068,0.0468475,1.41431,-0.0876269,0.0938817,0.123203,0.000390625,3.53994,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_NORM,0.999743,-0.000268,0.022680,0.126953,32.887230,0.020875,4.399762,0,,,,-7.60468,17.9138,0.00470239,0.919696,58.0159,2.52055,1.61588,2.28757,0.00078125,5.00698,0,0,0,0,2560,-7.57463,17.7868,0.00468432,0.920408,56.2446,2.45935,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,6,FFN_DOWN,0.999597,0.000146,0.028431,0.00838634,30.924309,0.002305,5.145635,0,,,,-0.329723,0.309078,-0.00129108,0.0811483,0.0314752,-0.0357047,0.158543,0.20579,0,2.57644,0,0,0,0,2560,-0.327497,0.310749,-0.00129258,0.0810528,0.0358886,-0.0314044,0.157605,0.203852,0,2.55208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_NORM,0.999816,0.000000,0.019198,0.119017,34.334709,0.021307,4.525269,0,,,,-14.6024,24.6793,-0.00341128,1.11012,107.135,3.25967,1.82542,2.77029,0.00078125,5.39131,0,0,0,0,2560,-14.5646,24.5603,-0.00336604,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,ATTENTION_OUTPUT,0.999666,0.000150,0.026716,0.00694421,31.464657,0.001739,5.006261,0,,,,-0.291565,0.603351,0.0023423,0.0654494,2.86827,0.155012,0.128127,0.166088,0.000390625,3.85184,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87827,0.154393,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_NORM,0.999728,-0.000063,0.023302,0.0877659,32.652050,0.020749,4.926067,0,,,,-5.37644,14.0792,0.00910611,0.890121,24.581,1.30463,1.61167,2.25744,0.00078125,4.66309,0,0,0,0,2560,-5.37316,14.0238,0.00892829,0.890391,24.1753,1.2857,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,7,FFN_DOWN,0.999546,0.000183,0.030182,0.00991672,30.404905,0.002195,4.833524,0,,,,-0.510801,0.309971,0.00138706,0.0725569,1.09071,-0.218938,0.144502,0.185791,0.000390625,3.44502,0,0,0,0,2560,-0.520718,0.313088,0.00137533,0.0727042,1.16025,-0.223798,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_NORM,0.999750,0.000000,0.022356,0.180286,33.012291,0.023690,4.072534,0,,,,-9.49379,21.7491,0.0249982,1.05931,71.5978,2.93825,1.85526,2.68895,0.00078125,5.15358,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,ATTENTION_OUTPUT,0.999267,0.000483,0.038295,0.0201919,28.337265,0.001322,3.028314,0,,,,-0.130271,0.138295,0.000466114,0.034467,0.358675,0.0546455,0.0674351,0.0954189,0,2.60161,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_NORM,0.999695,-0.000428,0.024704,0.0879289,32.144691,0.021399,4.963752,0,,,,-6.14093,13.5612,0.0249086,0.865539,24.2088,1.23414,1.62977,2.22506,0.00078125,4.69407,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,8,FFN_DOWN,0.999421,0.000274,0.035047,0.0109246,29.107059,0.002609,4.939472,0,,,,-0.287422,0.435199,0.000122268,0.0737725,0.554717,0.0664691,0.145733,0.189258,0,3.1984,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_NORM,0.999741,0.000000,0.022739,0.121624,32.864391,0.024228,4.674896,0,,,,-10.5037,24.008,0.0287041,1.06442,103.99,3.99245,1.81932,2.66727,0.00078125,5.34603,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,ATTENTION_OUTPUT,0.999266,0.000475,0.038522,0.0345355,28.285839,0.001830,2.688563,0,,,,-0.164707,0.586738,9.71259e-05,0.047281,9.0724,0.757146,0.0914665,0.11794,0.000390625,4.25362,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_NORM,0.999684,-0.000418,0.025129,0.0900412,31.996344,0.021655,4.952353,0,,,,-6.22987,15.8097,0.0223756,0.860575,44.7373,2.22783,1.5513,2.01799,0.00078125,4.92292,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,9,FFN_DOWN,0.999300,0.000385,0.037525,0.0229966,28.513584,0.002358,3.704355,0,,,,-0.265627,0.228662,-0.00178815,0.0625982,0.328761,-0.034314,0.124004,0.166567,0,2.73117,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_NORM,0.999734,0.000000,0.023064,0.0969839,32.741295,0.024058,5.001814,0,,,,-12.0727,25.5992,0.0139069,1.04268,148.189,5.0426,1.74985,2.46113,0.00078125,5.57245,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,ATTENTION_OUTPUT,0.999447,0.000287,0.033960,0.00984965,29.380558,0.001491,4.276924,0,,,,-0.448798,0.180357,-0.00145122,0.0435456,4.41574,-0.394564,0.0832389,0.11364,0.000390625,3.99336,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_NORM,0.999683,-0.000236,0.025194,0.0815439,31.973930,0.021821,5.103643,0,,,,-9.94991,16.0019,0.00191018,0.865334,52.1918,1.81824,1.58477,2.13992,0.00078125,4.99216,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,10,FFN_DOWN,0.999287,0.000395,0.037828,0.0284711,28.443819,0.002397,3.407257,0,,,,-0.2582,0.247788,0.000726851,0.0631477,0.106579,-0.0127805,0.124326,0.163434,0,2.65121,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_NORM,0.999758,0.000000,0.021994,0.119778,33.153881,0.022911,4.622259,0,,,,-17.3233,23.419,0.00764595,1.042,129.363,2.54592,1.76614,2.59955,0.00078125,5.50926,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,ATTENTION_OUTPUT,0.999402,0.000356,0.034594,0.00790206,29.220097,0.001935,4.974129,0,,,,-0.227105,0.350411,0.000117597,0.0559412,0.933565,0.0699534,0.110159,0.152047,0.000390625,3.3331,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_NORM,0.999606,-0.000204,0.028067,0.0816216,31.035982,0.024012,5.248375,0,,,,-8.13258,14.2003,0.00590598,0.855093,32.9036,1.38355,1.53553,2.24601,0.00078125,4.83185,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,11,FFN_DOWN,0.999207,0.000399,0.039830,0.010646,27.995764,0.002573,4.953728,0,,,,-0.189563,0.495469,-0.00127914,0.0644775,1.29302,0.20383,0.12886,0.162756,0.000390625,3.58362,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_NORM,0.999716,0.000000,0.023821,0.0996145,32.460800,0.024883,5.005393,0,,,,-12.5031,25.36,0.000535892,1.04466,143.825,4.83214,1.7328,2.74006,0.00078125,5.59091,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,ATTENTION_OUTPUT,0.998964,0.000752,0.045499,0.0084514,26.839975,0.001725,4.707273,0,,,,-0.479596,0.12108,6.03152e-05,0.0378602,9.7802,-0.727323,0.0724958,0.0973947,0.000390625,4.30874,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_NORM,0.999605,-0.000641,0.028094,0.0809898,31.027687,0.023887,5.248280,0,,,,-7.67596,13.7866,-2.03209e-05,0.849698,30.2608,1.31949,1.55411,2.24291,0.00078125,4.81213,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,12,FFN_DOWN,0.999112,0.000493,0.042182,0.010233,27.497465,0.002654,5.051912,0,,,,-0.330661,0.239554,0.000936084,0.0627239,0.602193,1.589e-05,0.125545,0.168205,0,3.05092,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_NORM,0.999675,0.000000,0.025509,0.101347,31.866116,0.027459,5.120445,0,,,,-12.6187,24.4564,0.00718784,1.07669,111.711,3.83119,1.75605,2.79947,0.00078125,5.41765,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,ATTENTION_OUTPUT,0.999276,0.000399,0.039417,0.0105124,28.086283,0.001767,4.435936,0,,,,-0.214962,0.167085,-0.000821191,0.0443201,0.415836,-0.0206566,0.0878015,0.116872,0,2.92192,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_NORM,0.999587,-0.000311,0.028736,0.0792119,30.831482,0.024500,5.310275,0,,,,-7.7427,13.8333,0.000313851,0.852009,30.2882,1.31747,1.50438,2.24378,0.00078125,4.78939,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,13,FFN_DOWN,0.999168,0.000419,0.041149,0.0190679,27.712717,0.002518,4.075607,0,,,,-0.217136,0.562828,-0.000123163,0.0607925,3.0012,0.308768,0.118704,0.163195,0.000390625,3.8907,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_NORM,0.999709,0.000000,0.024143,0.107683,32.344055,0.025607,4.932954,0,,,,-12.9285,27.156,0.0010667,1.06076,176.612,5.81555,1.66457,2.80132,0.00078125,5.71497,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,ATTENTION_OUTPUT,0.999336,0.000372,0.037135,0.0188663,28.604303,0.001831,3.623590,0,,,,-0.445909,0.19228,0.000411733,0.0489053,2.72922,-0.299289,0.0946892,0.124701,0.000390625,3.82674,0,0,0,0,2560,-0.446706,0.191641,0.000477469,0.049294,2.66013,-0.289508,0.0953734,0.125863,0.000390625,3.80624,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_NORM,0.999654,-0.000317,0.026313,0.0892013,31.596733,0.022694,5.035819,0,,,,-10.61,16.9679,0.00116519,0.862438,67.7714,2.22368,1.51563,2.37361,0.00078125,5.19703,0,0,0,0,2560,-10.5623,17.0127,0.00133263,0.862477,68.1888,2.25903,1.52412,2.35377,0.00078125,5.19863,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,14,FFN_DOWN,0.999271,0.000383,0.038182,0.0208206,28.362879,0.002331,3.840804,0,,,,-0.226787,0.217768,-0.000247574,0.0610249,0.207161,-0.0966083,0.122271,0.15985,0,2.52966,0,0,0,0,2560,-0.226455,0.223296,-0.00028626,0.0610515,0.2262,-0.0972724,0.122687,0.160136,0,2.53737,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_NORM,0.999746,0.000000,0.022560,0.0895307,32.933208,0.023777,5.092677,0,,,,-20.5766,23.2239,-0.00158179,1.05446,148.686,1.23649,1.67317,2.8879,0.00078125,5.53301,0,0,0,0,2560,-20.4933,23.2148,-0.00155723,1.05392,147.916,1.27114,1.67957,2.84641,0.00078125,5.53018,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,ATTENTION_OUTPUT,0.999567,0.000179,0.029437,0.00744356,30.622156,0.001789,4.949778,0,,,,-0.219296,0.199701,-0.00079368,0.0608222,0.180586,-0.0358292,0.118895,0.165144,0,2.45199,0,0,0,0,2560,-0.217166,0.198494,-0.000805092,0.0607823,0.176906,-0.035121,0.119009,0.164159,0,2.44922,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_NORM,0.999663,-0.000096,0.025960,0.0796858,31.714033,0.023100,5.222604,0,,,,-9.46335,14.9078,-0.00473291,0.889649,36.6748,1.38359,1.61015,2.50787,0.00078125,4.90752,0,0,0,0,2560,-9.42949,14.887,-0.00474525,0.889849,36.3877,1.38174,1.59807,2.50145,0.00078125,4.90816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,15,FFN_DOWN,0.999331,0.000332,0.036588,0.0118663,28.733112,0.002560,4.790738,0,,,,-0.345999,0.213817,-0.0015293,0.0698255,0.286459,-0.0559639,0.139005,0.184257,0,2.91342,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_NORM,0.999743,0.000000,0.022667,0.0870546,32.892189,0.024462,5.173716,0,,,,-14.3303,24.8857,-0.0120647,1.0793,123.265,3.85911,1.77116,2.76217,0.00078125,5.51125,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,ATTENTION_OUTPUT,0.999154,0.000589,0.041130,0.00963793,27.716784,0.001814,4.599945,0,,,,-0.184152,0.177956,-0.000328729,0.0440791,0.49041,-0.00769495,0.0893778,0.118181,0,2.7321,0,0,0,0,2560,-0.185815,0.178554,-0.000385097,0.0440923,0.505458,-0.00807146,0.0895511,0.11805,0,2.7668,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_NORM,0.999679,-0.000525,0.025344,0.0775041,31.922487,0.022540,5.224487,0,,,,-8.58945,13.797,-0.0135323,0.889059,27.4615,1.09826,1.61106,2.4146,0.00078125,4.76371,0,0,0,0,2560,-8.55151,13.7879,-0.0134349,0.889258,27.3085,1.10186,1.62093,2.41618,0.00078125,4.77528,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,16,FFN_DOWN,0.999416,0.000263,0.034184,0.0110202,29.323502,0.002524,4.874465,0,,,,-0.673429,0.284598,-2.69894e-05,0.0737406,2.64044,-0.317828,0.140813,0.197253,0.000390625,3.77898,0,0,0,0,2560,-0.677193,0.28358,-0.000108992,0.0738301,2.68992,-0.324401,0.14139,0.197692,0.000390625,3.78704,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_NORM,0.999730,0.000000,0.023258,0.106955,32.668499,0.026334,4.987429,0,,,,-13.2667,23.2163,-0.0141421,1.13233,78.2205,2.68709,1.93211,3.1038,0.00117188,5.31803,0,0,0,0,2560,-13.1943,23.1763,-0.0145213,1.13214,77.626,2.68773,1.92699,3.12653,0.00078125,5.31205,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,ATTENTION_OUTPUT,0.999121,0.000608,0.042000,0.0296645,27.534994,0.002081,3.131746,0,,,,-0.164505,1.0001,0.000407592,0.0493643,64.9324,3.24304,0.0898547,0.118719,0.000390625,5.05345,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,17,FFN_NORM,0.999688,-0.000566,0.024995,0.107084,32.043018,0.022721,4.769325,0,,,,-8.38355,14.6975,-0.010859,0.908076,31.4552,1.3366,1.66684,2.74291,0.00078125,4.86837,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
