backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_EXPERT_OUTPUT,0.997596,0.00127155,0.0725413,0.0212278,22.7883,0.00245591,3.84635,-0.161474,0.151516,0.000330387,0.0344992,0.984474,-0.0569666,0.0660369,0.100229,0,2.86509,0,0,0,0,2048,-0.158725,0.144514,0.00041363,0.0338528,1.0653,-0.0772803,0.0646345,0.0974147,0,2.8843,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_SHARED_GATE_OUTPUT,0.997596,0,0.0700648,0.00210584,23.09,0.000221784,3.69821,-0.0149332,0.0140124,3.05545e-05,0.00319051,0.984474,-0.0569666,0.00610715,0.00926926,0,2.86509,0.000488281,0,0,0,2048,-0.0148406,0.0135118,3.86737e-05,0.00316518,1.0653,-0.0772803,0.00604322,0.00910811,0,2.8843,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,0,MOE_COMBINED_OUTPUT,0.998675,-0.00107819,0.990608,0.0325324,0.0819596,0.00815083,5.00436,-0.0655732,0.0537963,1.36309e-05,0.016357,0.170381,0.00864349,0.0326715,0.0431761,0,2.66112,0,0,0,0,2048,-0.0330408,0.0272213,2.47436e-05,0.00822806,0.204312,0.00138736,0.0163959,0.021746,0,2.67861,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_NORM,0.999599,0,0.0283393,0.242563,30.9522,0.0282501,3.81517,-9.64892,19.4637,0.0139535,0.997546,79.1116,3.64194,1.57804,3.10794,0.00146484,5.3747,0,0,0,0,2048,-9.63818,19.5323,0.013815,0.996758,80.3259,3.68795,1.57656,3.0828,0.00146484,5.38913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,ATTENTION_OUTPUT,0.994942,0.00465661,0.100611,0.0047485,19.9471,0.000728837,4.27457,-0.0355266,0.149976,0.000683619,0.00713304,95.3612,4.66701,0.011779,0.0208372,0.000976562,5.33319,0.000488281,0,0,0,2048,-0.0348434,0.151145,0.000681404,0.00721197,94.1447,4.64768,0.0121687,0.0216476,0.000976562,5.33252,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,FFN_NORM,0.998971,-0.00402808,0.045395,0.303231,26.8598,0.0315842,3.70636,-4.58238,5.0639,0.0138113,0.69609,4.35757,0.111676,1.29312,2.0169,0.00195312,3.59618,0,0,0,0,2048,-4.59667,5.03197,0.0136594,0.695629,4.35887,0.101026,1.28957,2.00226,0.00195312,3.57181,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_ROUTER_OUTPUT,0.999561,-0.000590563,0.0302469,0.00122071,30.3864,0.000180996,3.43914,0.000277893,0.0415755,0.00390625,0.00448129,39.4602,5.55651,0.00725157,0.019894,0.0078125,3.73281,0,0,0,0,256,0.000281524,0.0426442,0.00390625,0.00453312,41.7049,5.72447,0.00770748,0.0188749,0.0078125,3.7773,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_ROUTING_INDICES,1,-0.000438869,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_ROUTING_WEIGHTS,0.999626,0.00037396,0.0276266,0.00636568,31.1735,0.00385663,2.75,0.0633721,0.221182,0.125,0.0607909,-1.28382,0.593485,0.215362,0.215362,0,1.0634,0,0,0,0,8,0.062858,0.224735,0.125,0.062151,-1.24155,0.669748,0.219208,0.219208,0,1.17588,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_EXPERT_OUTPUT,0.997925,0.0017013,0.0675695,0.00172834,23.405,0.000481079,5.1526,-0.0232511,0.0276791,0.000244865,0.00724668,-0.0286399,0.0244989,0.0141551,0.0184473,0,2.49095,0.000488281,0,0,0,2048,-0.0226194,0.0268747,0.000250779,0.00711535,-0.0311129,0.0066183,0.0139219,0.0181494,0,2.47732,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_EXPERT_OUTPUT,0.998889,-0.000964344,0.0472562,0.00798742,26.5108,0.00172432,4.7782,-0.207284,0.296919,8.17369e-05,0.0363187,4.95143,0.481999,0.0695031,0.104286,0.000976562,3.78833,0,0,0,0,2048,-0.208039,0.29979,8.93986e-05,0.0364886,4.80376,0.472412,0.0710789,0.105234,0.000976562,3.79242,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_SHARED_GATE_OUTPUT,0.998889,0,0.0473863,0.000710808,26.4869,0.000150396,4.75519,-0.0180037,0.025789,7.09928e-06,0.00315447,4.95143,0.481999,0.00603671,0.00905778,0.000976562,3.78833,0.00146484,0,0,0,2048,-0.0180955,0.0260761,7.776e-06,0.00317382,4.80376,0.472412,0.00618254,0.00915338,0.000976562,3.79242,0.000976562,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,1,MOE_COMBINED_OUTPUT,0.998263,0.00062561,1.03161,0.0343979,-0.270279,0.00838157,4.96652,-0.0496304,0.068795,0.000503929,0.0164709,0.0436824,0.0175246,0.0323468,0.0424971,0,2.60152,0,0,0,0,2048,-0.0242792,0.0343971,0.000258555,0.00812066,0.0512698,0.0102997,0.0159509,0.0211397,0,2.61844,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_NORM,0.999498,0,0.0317007,0.254317,29.9786,0.0310214,3.94182,-8.63391,21.7274,0.0403702,0.977804,124.305,5.41116,1.51373,3.14328,0.00195312,5.66485,0,0,0,0,2048,-8.70812,21.8432,0.0403772,0.977736,126.985,5.48712,1.52088,3.07304,0.00195312,5.68896,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,ATTENTION_OUTPUT,0.996204,0.00329357,0.0881731,0.0134738,21.0933,0.000863773,2.93194,-0.142436,0.156218,0.000277792,0.00989274,70.0669,1.97967,0.0153155,0.0259694,0.00341797,5.18894,0.000488281,0,0,0,2048,-0.147184,0.142744,0.000275913,0.00979245,66.2925,1.35869,0.0151606,0.0257762,0.00341797,5.12093,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,FFN_NORM,0.998849,-0.00264466,0.0479785,0.225255,26.3791,0.0341536,4.26099,-4.11186,4.31191,0.0191983,0.710217,3.04386,0.150908,1.33999,2.19971,0.000488281,3.30063,0,0,0,0,2048,-4.15931,4.309,0.019511,0.711584,3.10391,0.136568,1.3308,2.19461,0.000488281,3.31647,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_ROUTER_OUTPUT,0.999876,-0.00102782,0.0157513,0.000899768,36.0537,0.00013275,3.78833,0.000187105,0.112673,0.00390625,0.00745662,174.718,12.388,0.00858623,0.0157602,0.00390625,5.33067,0,0,0,0,256,0.000179371,0.112727,0.00390625,0.00746795,174.032,12.3601,0.0085982,0.0164081,0.00390625,5.33963,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_ROUTING_INDICES,0.875,0.124876,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_ROUTING_WEIGHTS,0.99998,-0.12498,0.00659048,0.00261539,43.6217,0.00126153,3,0.0458942,0.502042,0.125,0.145466,2.67965,2.10034,0.141682,0.141682,0,2.83779,0,0,0,0,8,0.0453144,0.500416,0.125,0.144967,2.66083,2.0932,0.142563,0.142563,0,2.78035,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_EXPERT_OUTPUT,0.996457,0.00352335,0.0861812,0.00420709,21.2917,0.00121562,5.20833,-0.0477825,0.0470813,0.000147829,0.0143199,0.0188363,0.140833,0.0286973,0.03718,0,2.33733,0,0,0,0,2048,-0.0480291,0.0471136,0.000155871,0.0141046,0.0201433,0.133803,0.0280338,0.0366925,0,2.33533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_EXPERT_OUTPUT,0.999067,-0.00260967,0.046753,0.019207,26.6038,0.00279596,4.16684,-0.249382,1.78628,0.00181631,0.0586492,425.969,14.5139,0.073695,0.159583,0.000976562,6.40789,0,0,0,0,2048,-0.253577,1.77952,0.00190033,0.0597725,389.929,13.6239,0.0771279,0.161827,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_SHARED_GATE_OUTPUT,0.999067,0,0.043323,0.00502118,27.2656,0.000287009,2.76609,-0.0282228,0.202154,0.000205553,0.00663738,425.969,14.5139,0.00834011,0.0180601,0.000976562,6.40789,0.000488281,0,0,0,2048,-0.0280909,0.197133,0.000210516,0.00662152,389.929,13.6239,0.00854413,0.017927,0.000976562,6.35346,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,2,MOE_COMBINED_OUTPUT,0.997031,0.00203526,1.03567,0.236039,-0.304414,0.0162783,3.08277,-0.0944948,0.460148,0.000706763,0.0318964,20.7096,1.57866,0.0593123,0.0780189,0.000488281,4.522,0,0,0,0,2048,-0.0471557,0.224109,0.000366387,0.0157134,19.7885,1.52817,0.0292539,0.0382458,0.000488281,4.50266,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_NORM,0.999488,0,0.0319987,0.179692,29.8974,0.0350379,4.61347,-9.54385,29.6927,0.0473073,1.09253,278.301,10.1993,1.36183,3.02557,0.00292969,6.30806,0,0,0,0,2048,-9.68996,29.5624,0.047853,1.09393,272.884,10.0349,1.33666,3.00552,0.00292969,6.32095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,ATTENTION_OUTPUT,0.940726,0.0587621,0.340164,0.0241298,9.36624,0.00453732,4.57453,-0.0970717,0.0775827,-0.000293637,0.0121974,5.76217,0.109263,0.0228099,0.040449,0.000976562,3.8375,0,0,0,0,2048,-0.0812295,0.0977168,-0.000333033,0.0133345,4.80306,0.2621,0.0256861,0.0435018,0.000976562,3.78029,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,FFN_NORM,0.989062,-0.0483361,0.148039,0.414225,16.5925,0.112069,5.11416,-4.45536,4.08814,0.0121766,0.75821,1.73875,0.219277,1.43278,2.07869,0,3.21269,0,0,0,0,2048,-4.4035,4.29444,0.0109866,0.756947,1.94108,0.251519,1.45236,2.15712,0,3.21445,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_ROUTER_OUTPUT,0.9983,-0.00923818,0.0593591,0.00134369,24.5303,0.000291153,4.56733,0.00052268,0.02858,0.00390625,0.00304353,27.5557,4.17353,0.0081874,0.0124987,0.0078125,3.10597,0,0,0,0,256,0.000534219,0.0279277,0.00390625,0.00296644,29.2556,4.29858,0.00761808,0.0121981,0.0078125,3.07233,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_ROUTING_INDICES,1,-0.00169957,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_ROUTING_WEIGHTS,0.999354,0.000645876,0.0370453,0.00859556,28.6253,0.00509919,2.75,0.0802574,0.225382,0.125,0.054386,-0.690123,1.0619,0.209306,0.209306,0,1.19323,0,0,0,0,8,0.0792527,0.227135,0.125,0.0576347,-0.780025,1.02041,0.217901,0.217901,0,1.19505,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_EXPERT_OUTPUT,0.982897,0.0164573,0.189335,0.00488567,14.4554,0.00120473,4.9856,-0.0221971,0.0226977,0.000150556,0.00653223,-0.0462442,-0.00469438,0.0125705,0.0163161,0,2.35609,0,0,0,0,2048,-0.0214793,0.0221078,0.000101513,0.00636215,-0.0598155,0.00130403,0.0122475,0.0161629,0,2.36734,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_EXPERT_OUTPUT,0.969074,0.0138231,0.249428,0.077088,12.0611,0.0132971,4.44957,-1.59889,0.176427,-0.0012128,0.0497113,519.066,-16.2138,0.0679252,0.107344,0.000488281,6.19033,0,0,0,0,2048,-1.67289,0.191098,-0.00142838,0.0532913,470.698,-15.061,0.0759379,0.116037,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_SHARED_GATE_OUTPUT,0.969074,0,0.248325,0.0109753,12.0996,0.00187965,4.44337,-0.229106,0.0252803,-0.000173783,0.00712316,519.066,-16.2138,0.00973303,0.0153814,0.000488281,6.19033,0,0,0,0,2048,-0.237527,0.0271332,-0.00020281,0.0075666,470.698,-15.061,0.0107821,0.0164756,0.000488281,6.13626,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,3,MOE_COMBINED_OUTPUT,0.972097,-0.00302362,1.00833,0.217474,-0.0720544,0.00990961,2.38908,-0.448152,0.0625631,-4.64527e-05,0.0191912,143.78,-6.18312,0.032028,0.0418533,0.000488281,5.30773,0,0,0,0,2048,-0.230678,0.0299238,-0.000101297,0.00982722,146.661,-6.28451,0.0163577,0.0228748,0.000488281,5.36293,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_NORM,0.990394,0,0.138291,0.770001,17.1841,0.124819,4.34877,-9.06463,7.9631,0.0284363,0.895344,18.2167,0.701522,1.51528,2.93256,0.00341797,4.29173,0,0,0,0,2048,-9.03107,7.91914,0.0259205,0.902212,18.2383,0.739816,1.51968,3.01672,0.00341797,4.27213,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,ATTENTION_OUTPUT,0.948276,0.0421178,0.318817,0.0268917,9.92916,0.00273279,3.67557,-0.0680477,0.0440978,-0.000160103,0.00837987,2.93994,-0.223643,0.0159583,0.0245304,0.000488281,3.72434,0,0,0,0,2048,-0.0949394,0.0425496,-0.000272404,0.00856731,7.68585,-0.640608,0.0168911,0.0232477,0.000488281,4.22999,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,FFN_NORM,0.986621,-0.038345,0.163286,0.506911,15.741,0.136459,5.10729,-5.00785,6.33064,0.0116016,0.832088,3.37331,0.416675,1.55151,2.29563,0.000976562,3.55251,0,0,0,0,2048,-4.91188,6.52167,0.00581535,0.835684,3.78392,0.481043,1.53262,2.27417,0.000976562,3.55778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_ROUTER_OUTPUT,0.996788,-0.0101668,0.0800863,0.00233046,21.9288,0.000407412,4.09831,0.000161516,0.0265426,0.00390625,0.00323508,11.5304,2.55602,0.00988522,0.0131358,0.00390625,3.03389,0,0,0,0,256,0.000163663,0.0269081,0.00390625,0.0032589,11.6276,2.57973,0.00945406,0.0134967,0.00390625,3.0164,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_ROUTING_INDICES,0.75,0.246788,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_ROUTING_WEIGHTS,0.999407,-0.249407,0.035199,0.0106891,29.0694,0.00462806,3,0.0894317,0.217202,0.125,0.0435501,-0.239575,1.0372,0.160596,0.160596,0,1.0148,0,0,0,0,8,0.0919438,0.215145,0.125,0.0407764,0.180215,1.18339,0.149907,0.149907,0,0.995433,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_EXPERT_OUTPUT,0.89051,0.108897,0.479567,0.015522,6.38301,0.00392732,5.01998,-0.0255524,0.0313471,-7.3677e-05,0.00853414,-0.0631363,0.0482579,0.0164186,0.02247,0,2.43558,0,0,0,0,2048,-0.024683,0.0274795,-3.86524e-05,0.00818921,-0.0537699,0.0882908,0.0160251,0.0211167,0,2.31003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_EXPERT_OUTPUT,0.995603,-0.105093,0.0960791,0.0352065,20.3474,0.00890924,5.01418,-0.347016,0.357185,-0.00309784,0.0902854,0.360133,0.0780301,0.178904,0.240071,0,2.61502,0,0,0,0,2048,-0.35925,0.350205,-0.00333558,0.0926682,0.323464,0.0649578,0.182089,0.243968,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_SHARED_GATE_OUTPUT,0.995603,0,0.0948657,0.00326668,20.4578,0.000797428,4.96932,-0.0326318,0.033588,-0.000291306,0.00849003,0.360133,0.0780301,0.0168233,0.0225752,0,2.61502,0,0,0,0,2048,-0.0325662,0.0317463,-0.000302372,0.00840042,0.323464,0.0649578,0.0165065,0.0221158,0,2.57228,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,4,MOE_COMBINED_OUTPUT,0.945271,0.0503323,1.19396,0.052069,-1.53979,0.0140977,5.11588,-0.0942204,0.099741,-0.000729967,0.0247115,0.253256,0.0468871,0.0480775,0.0649869,0,2.60168,0,0,0,0,2048,-0.0461087,0.047672,-0.000341024,0.0118026,0.116266,0.0697273,0.0226756,0.0303444,0,2.58831,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_NORM,0.988326,0,0.152467,0.956555,16.3365,0.149003,4.28513,-8.5251,15.3921,0.0222547,0.971288,44.2234,2.79484,1.50523,3.1299,0.00341797,5.00129,0,0,0,0,2048,-8.331,14.9149,0.0184976,0.977104,41.2605,2.72076,1.53045,3.15896,0.00390625,4.98437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,ATTENTION_OUTPUT,0.977844,0.0104811,0.246558,0.0439572,12.1616,0.00254948,2.79796,-0.0384565,0.204243,0.000363206,0.0114525,49.4826,2.88691,0.0201453,0.0296322,0.000976562,4.94712,0,0,0,0,2048,-0.0344804,0.160286,0.000311462,0.0103356,28.7559,1.95841,0.0187249,0.0271981,0.000976562,4.71791,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,FFN_NORM,0.985397,-0.0075528,0.170275,0.584776,15.377,0.142156,4.96334,-4.28492,6.57742,0.00486753,0.823659,3.3978,0.51115,1.51362,2.21979,0.000488281,3.65284,0,0,0,0,2048,-4.19151,6.80578,0.000702406,0.834862,3.68925,0.542222,1.57493,2.26142,0.000488281,3.69666,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_ROUTER_OUTPUT,0.995314,-0.00991672,0.104195,0.00451531,19.6431,0.000563205,3.27087,0.000341347,0.0367153,0.00390625,0.00338703,35.9127,4.69068,0.0080178,0.0162575,0.00390625,3.57166,0,0,0,0,256,0.000313886,0.0412306,0.00390625,0.00373611,41.6556,5.23458,0.00818559,0.0185897,0.00390625,3.75368,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_ROUTING_INDICES,1,-0.004686,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_ROUTING_WEIGHTS,0.998717,0.00128341,0.0518935,0.011311,25.6977,0.00716199,2.75,0.0703931,0.259822,0.125,0.0542781,1.91497,1.73858,0.136059,0.136059,0,1.17528,0,0,0,0,8,0.0624562,0.265133,0.125,0.0585033,1.34027,1.48575,0.145361,0.145361,0,1.14921,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_EXPERT_OUTPUT,0.98198,0.0167369,0.188988,0.00686482,14.4713,0.0016531,4.94319,-0.0336879,0.0334109,0.000634762,0.00855967,0.160578,0.0715633,0.0171644,0.022317,0,2.58718,0,0,0,0,2048,-0.0330339,0.0325027,0.000584282,0.00872759,0.0791654,0.0766358,0.0172091,0.0223465,0,2.51049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_EXPERT_OUTPUT,0.973019,0.00896078,0.259627,0.0701664,11.713,0.00968724,4.13173,-0.533746,0.136831,0.00172679,0.0407107,14.396,-1.04537,0.0782633,0.106659,0.000488281,4.38534,0,0,0,0,2048,-0.46358,0.128991,0.00153858,0.0372804,11.6515,-0.85456,0.0722683,0.101008,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_SHARED_GATE_OUTPUT,0.973019,0,0.290996,0.0134266,10.7223,0.00147776,3.80053,-0.076521,0.019617,0.000247563,0.00583653,14.396,-1.04537,0.0112203,0.0152912,0.000488281,4.38534,0.000488281,0,0,0,2048,-0.0630944,0.017556,0.000209404,0.00507396,11.6515,-0.85456,0.00983591,0.0137474,0.000488281,4.3354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,5,MOE_COMBINED_OUTPUT,0.977905,-0.00488615,1.11215,0.0905075,-0.923243,0.0113655,4.00509,-0.151958,0.0774137,0.00176465,0.0210829,1.47051,-0.149668,0.0423932,0.0560295,0.000488281,3.49288,0,0,0,0,2048,-0.0614506,0.0377949,0.000793686,0.0101886,0.772925,-0.0888283,0.0203627,0.0265257,0.000488281,3.17751,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_NORM,0.989842,0,0.142221,0.9309,16.9407,0.136624,4.19418,-8.34402,16.0463,0.0434759,0.953471,54.0622,3.35961,1.39633,3.09807,0.00439453,5.11554,0,0,0,0,2048,-8.15598,15.2973,0.0373487,0.959914,47.7917,3.11012,1.42536,3.04978,0.00390625,5.04635,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,ATTENTION_OUTPUT,0.972027,0.0178154,0.23631,0.030247,12.5303,0.00262955,3.43881,-0.0808959,0.199052,0.000239714,0.0111035,52.4269,2.91766,0.0193198,0.0260074,0.00146484,4.95216,0,0,0,0,2048,-0.0754013,0.229299,0.000273541,0.0111242,89.2061,4.38972,0.0191162,0.0265688,0.00146484,5.20814,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,FFN_NORM,0.987139,-0.0151129,0.159926,0.432174,15.9216,0.125453,5.21841,-4.04624,7.10517,0.0255709,0.777505,5.57219,0.629082,1.40358,2.16275,0.000976562,3.89274,0,0,0,0,2048,-3.93922,7.21433,0.0200703,0.78419,5.77977,0.673102,1.43311,2.23532,0.000976562,3.90624,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTER_OUTPUT,0.992731,-0.00559193,0.137407,0.00977838,17.2398,0.000769599,2.23223,0.000185583,0.0581676,0.00390625,0.00446364,85.42,7.80244,0.00821868,0.0190814,0.00390625,4.25442,0,0,0,0,256,0.000172875,0.0483892,0.00390625,0.00401384,60.2069,6.33117,0.00906364,0.0187818,0.00390625,3.98937,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTING_INDICES,0.75,0.242731,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_ROUTING_WEIGHTS,0.99603,-0.24603,0.105087,0.0383393,19.569,0.0154181,3,0.057685,0.350606,0.125,0.0905138,1.92526,1.78894,0.140136,0.140136,0,1.60805,0,0,0,0,8,0.0664211,0.312267,0.125,0.076819,1.53601,1.64668,0.151776,0.151776,0,1.36535,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_EXPERT_OUTPUT,0.960219,0.0358111,0.315588,0.010487,10.0176,0.00286628,5.12335,-0.0347252,0.0301221,5.08156e-05,0.0100563,0.0763222,-0.0348254,0.0198002,0.0263215,0,2.37578,0,0,0,0,2048,-0.0314,0.0276256,-5.63331e-07,0.00908236,0.0542375,-0.066584,0.0178177,0.0229442,0,2.35593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_EXPERT_OUTPUT,0.988952,-0.0287325,0.149899,0.0489274,16.484,0.00495151,3.67872,-0.114079,0.991636,0.00163107,0.0318905,452.93,14.7853,0.0444977,0.0672543,0.000976562,6.18182,0.000488281,0,0,0,2048,-0.123679,1.04056,0.00146922,0.0329996,479.575,15.4238,0.0456059,0.0686109,0.000976562,6.23492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_SHARED_GATE_OUTPUT,0.988952,0,0.148657,0.00614128,16.5563,0.000803431,4.05864,-0.0188797,0.164112,0.000269936,0.00527774,452.93,14.7853,0.00736419,0.0111303,0.000976562,6.18182,0.000488281,0,0,0,2048,-0.0202359,0.170253,0.000240388,0.00539926,479.575,15.4238,0.00746187,0.0112259,0.000976562,6.23492,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,6,MOE_COMBINED_OUTPUT,0.964656,0.0242954,1.20599,0.157875,-1.6269,0.0127861,3.34476,-0.0753326,0.342106,0.000641503,0.0226956,24.6211,1.62372,0.0420252,0.0572376,0.000488281,4.59583,0,0,0,0,2048,-0.03342,0.184231,0.000239824,0.0105995,43.8299,2.52271,0.0191174,0.0257168,0.000488281,4.81086,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_NORM,0.994683,0,0.102985,0.857729,19.7445,0.10401,3.91452,-8.64351,23.903,0.0526499,1.00374,190.478,8.92526,1.17734,2.63226,0.00439453,6.12476,0,0,0,0,2048,-8.89332,23.5158,0.0470242,1.00886,182.034,8.73323,1.1792,2.76647,0.00439453,6.08714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,ATTENTION_OUTPUT,0.930476,0.0642067,0.37055,0.14549,8.62306,0.00586254,2.13882,-0.196547,0.113422,-0.000561241,0.0155911,17.0506,-1.19037,0.0288791,0.0420574,0.00146484,4.45366,0,0,0,0,2048,-0.125183,0.11979,-0.000531683,0.0158122,4.26627,-0.0451199,0.0303002,0.0443464,0.000976562,3.67829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,7,FFN_NORM,0.981471,-0.0509942,0.195567,0.644153,14.1741,0.159268,4.99239,-4.22982,5.6927,0.0236393,0.830827,2.34398,0.30124,1.58586,2.27978,0.000488281,3.43486,0,0,0,0,2048,-4.20277,5.66443,0.0144144,0.814263,2.54497,0.358304,1.52189,2.22901,0.000488281,3.45014,0,0,0,0,2048
