backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,27,FFN_NORM,0.997548,-0.002442,0.070189,0.320205,23.074636,0.076329,4.935942,0,,,,-9.73073,12.4548,-0.00142968,1.07906,12.7293,0.50153,1.95643,2.88225,0.000976562,4.24277,0,0,0,0,2048,-9.75939,12.582,-0.000953795,1.08748,12.6853,0.498098,1.95148,2.77243,0.000976562,4.26391,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,27,MOE_ROUTING_WEIGHTS,,,,0.07911,,,,1,0.960854,,0.174940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,27,MOE_COMBINED_OUTPUT,0.972261,0.000000,0.235611,0.0503536,12.556086,0.005238,3.723076,0,,,,-0.0624145,0.143097,0.00102954,0.0209583,1.01587,0.122416,0.0421354,0.0539518,0.000488281,3.40986,0,0,0,0,2048,-0.0740273,0.19345,0.00101186,0.0222075,2.60806,0.282482,0.0431323,0.0586648,0.000488281,3.74634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,28,ATTENTION_NORM,0.997375,0.000000,0.072406,0.27698,22.804533,0.073340,5.085480,0,,,,-15.3732,14.4056,0.0212394,1.01053,70.476,1.36904,1.41563,3.13326,0.00341797,5.11589,0,0,0,0,2048,-15.3231,14.5386,0.0205847,1.01269,69.5451,1.35713,1.4375,3.15308,0.00341797,5.06866,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,28,ATTENTION_OUTPUT,0.996294,0.001081,0.089721,0.0297544,20.942104,0.001548,2.611812,0,,,,-0.551785,0.0785993,-0.000437028,0.0176267,465.606,-14.9131,0.0245948,0.0385921,0.000488281,6.09206,0,0,0,0,2048,-0.522031,0.0788515,-0.00046666,0.0172491,406.52,-13.4728,0.0252111,0.0385996,0.000488281,6.01121,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,28,FFN_NORM,0.995517,0.000777,0.094590,0.406897,20.483049,0.105460,5.055034,0,,,,-10.1947,13.3731,0.0112864,1.11116,15.1312,0.651055,2.02082,2.89723,0.00146484,4.31812,0,0,0,0,2048,-10.1617,13.4705,0.0101191,1.11486,15.1077,0.668802,2.0289,2.82361,0.00146484,4.32387,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,28,MOE_ROUTING_WEIGHTS,,,,0.0758275,,,,1,0.955656,,0.199756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,28,MOE_COMBINED_OUTPUT,0.991110,0.000000,0.134069,0.0140959,17.453444,0.004320,5.295288,0,,,,-0.0821393,1.14712,0.000968685,0.0324586,756.697,21.4769,0.0391503,0.0524786,0.000488281,6.44089,0,0,0,0,2048,-0.0798784,1.13829,0.0010712,0.0322082,756.43,21.4647,0.0389523,0.051084,0.000488281,6.40293,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,29,ATTENTION_NORM,0.997349,0.000000,0.072803,0.308072,22.757023,0.074174,4.952092,0,,,,-15.3431,16.8273,0.0245638,1.01796,92.4554,2.6288,1.35313,3.03564,0.00341797,5.33002,0,0,0,0,2048,-15.3153,16.7402,0.024499,1.01854,91.6297,2.59418,1.36365,3.04856,0.00341797,5.30944,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,29,ATTENTION_OUTPUT,0.996801,0.000548,0.082374,0.0368336,21.684156,0.002259,2.902273,0,,,,-0.956101,0.0688748,-0.000620273,0.026787,787.986,-22.146,0.0326207,0.0490203,0.000488281,6.56287,0,0,0,0,2048,-0.992934,0.0758431,-0.00061083,0.0274219,834.846,-23.1187,0.0326725,0.0498226,0.000488281,6.60047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,29,FFN_NORM,0.995131,0.001670,0.098565,0.449128,20.125515,0.110685,4.983644,0,,,,-10.0916,14.3566,0.0135338,1.11725,18.4147,0.889529,2.00063,3.15105,0.00146484,4.45837,0,0,0,0,2048,-10.0724,14.3646,0.0145165,1.12287,17.9783,0.871112,2.00589,3.08679,0.00146484,4.42933,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,29,MOE_ROUTING_WEIGHTS,,,,0.0687991,,,,1,0.965071,,0.166990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,29,MOE_COMBINED_OUTPUT,0.984889,0.000000,0.173226,0.0221705,15.227730,0.004688,4.764483,0,,,,-0.0781235,0.809142,0.00090496,0.0265414,417.981,13.7587,0.0396441,0.0524841,0.000488281,6.01831,0,0,0,0,2048,-0.0791637,0.817388,0.000809787,0.0270512,403.571,13.4155,0.0400449,0.052577,0.000488281,5.97255,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,30,ATTENTION_NORM,0.997047,0.000000,0.076805,0.310907,22.292213,0.080614,5.046124,0,,,,-15.6973,16.1064,0.0286975,1.04729,85.9343,2.42153,1.38757,3.13058,0.00341797,5.24037,0,0,0,0,2048,-15.6812,15.7955,0.0280018,1.04922,84.1443,2.35788,1.41286,3.01023,0.00341797,5.21373,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,30,ATTENTION_OUTPUT,0.990704,0.006342,0.140355,0.038263,17.055412,0.002348,2.894512,0,,,,-0.251954,0.0707242,-0.000556358,0.0171394,23.0202,-1.57931,0.0321965,0.0453072,0.000488281,4.64823,0,0,0,0,2048,-0.213691,0.0714013,-0.000497048,0.0167184,13.539,-1.04287,0.0319932,0.0453815,0.000488281,4.43746,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,30,FFN_NORM,0.994669,-0.003964,0.103182,0.482527,19.727947,0.116123,4.948086,0,,,,-10.6795,14.6077,0.0128187,1.1233,20.5171,1.00658,1.99049,3.04459,0.00146484,4.46747,0,0,0,0,2048,-10.6597,14.6879,0.0130738,1.12535,20.5653,1.01918,1.99423,2.9818,0.00146484,4.48378,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,30,MOE_ROUTING_WEIGHTS,,,,0.0079079,,,,1,0.999550,,0.030090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,30,MOE_COMBINED_OUTPUT,0.993484,0.000000,0.114867,0.0177586,18.796078,0.002635,4.252401,0,,,,-0.11118,0.454373,-0.000287096,0.0231192,72.3737,3.62713,0.0413393,0.054353,0.000488281,5.08527,0,0,0,0,2048,-0.114606,0.436615,-0.000292192,0.0229399,63.6467,3.28011,0.0413487,0.0550748,0.000488281,5.03744,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,31,ATTENTION_NORM,0.998014,0.000000,0.063005,0.22449,24.012499,0.060541,5.111612,0,,,,-22.7955,13.8183,0.00885933,0.96019,196.707,-3.49862,1.1451,2.50438,0.00341797,6.07298,0,0,0,0,2048,-22.7707,13.7194,0.00873948,0.960858,195.193,-3.48636,1.14448,2.48446,0.00341797,6.09643,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,31,ATTENTION_OUTPUT,0.998148,-0.000134,0.061115,0.0123572,24.277092,0.001668,4.112600,0,,,,-0.869604,0.219952,0.000265967,0.0270774,521.037,-15.748,0.0357456,0.0537538,0.000976562,6.29527,0,0,0,0,2048,-0.881961,0.214567,0.000306094,0.0272882,534.178,-16.0958,0.0358399,0.0543553,0.000976562,6.32868,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,31,FFN_NORM,0.994765,0.003383,0.102217,0.505744,19.809525,0.122976,4.961782,0,,,,-9.71117,16.8058,0.0173614,1.19947,24.0506,1.43067,2.12405,3.27546,0.00146484,4.60371,0,0,0,0,2048,-9.70463,16.8829,0.0183565,1.20295,23.9993,1.43078,2.12402,3.19037,0.00146484,4.62969,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,31,MOE_ROUTING_WEIGHTS,,,,0.0704833,,,,1,0.934488,,0.311330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,31,MOE_COMBINED_OUTPUT,0.971972,0.000000,0.236488,0.025531,12.523817,0.007947,5.318727,0,,,,-0.0967864,0.740694,0.000435883,0.0335206,115.102,5.33881,0.0587209,0.0760028,0.000488281,5.30068,0,0,0,0,2048,-0.0996657,0.719894,0.000391393,0.0336024,101.672,4.87262,0.0595397,0.0783326,0.000488281,5.2364,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,32,ATTENTION_NORM,0.995896,0.000000,0.090569,0.344335,20.860432,0.098324,5.187185,0,,,,-14.5722,17.375,0.0240147,1.08464,83.5263,3.17836,1.3877,3.14082,0.00439453,5.34399,0,0,0,0,2048,-14.4454,17.4221,0.0242395,1.08536,81.525,3.1473,1.41881,3.11335,0.00439453,5.31751,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,32,ATTENTION_OUTPUT,0.988309,0.007588,0.152506,0.0275697,16.334238,0.002909,3.745613,0,,,,-0.266418,0.0709847,0.000138047,0.0187832,20.3855,-1.44062,0.0357091,0.0472053,0.000976562,4.57845,0,0,0,0,2048,-0.293988,0.065114,0.000206677,0.0190718,27.9043,-1.82585,0.0358292,0.0487157,0.000976562,4.70051,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,32,FFN_NORM,0.992806,-0.004497,0.119754,0.53411,18.434175,0.149628,5.164122,0,,,,-9.02958,17.5278,0.0198466,1.24299,27.7028,1.81508,2.1437,3.55588,0.00195312,4.65866,0,0,0,0,2048,-8.97047,17.5459,0.0214704,1.24928,26.9714,1.78273,2.17734,3.57807,0.00195312,4.65897,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,32,MOE_ROUTING_WEIGHTS,,,,0.011677,,,,1,0.999389,,0.029444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,32,MOE_COMBINED_OUTPUT,0.992059,0.000000,0.125968,0.0401303,17.994766,0.004295,3.768179,0,,,,-0.128174,0.177502,0.000749065,0.0340542,0.561239,0.0735664,0.066344,0.0922927,0,2.98796,0,0,0,0,2048,-0.131313,0.177672,0.000843895,0.0340847,0.594253,0.0692559,0.0662493,0.090983,0,3.01065,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,33,ATTENTION_NORM,0.996161,0.000000,0.087630,0.346265,21.146959,0.094574,5.124585,0,,,,-12.3369,17.3907,0.0261242,1.07897,70.172,3.37649,1.50789,3.00419,0.00439453,5.25607,0,0,0,0,2048,-12.2098,17.3215,0.027808,1.07888,68.8507,3.37946,1.50607,2.83978,0.00439453,5.25564,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,33,ATTENTION_OUTPUT,0.994611,0.001549,0.103956,0.0207465,19.663040,0.002732,4.071795,0,,,,-0.573382,0.104534,0.000443746,0.0259331,116.742,-5.36803,0.0442541,0.0688104,0.000488281,5.36251,0,0,0,0,2048,-0.594129,0.105108,0.000395553,0.0262768,127.612,-5.73524,0.0438761,0.069053,0.000488281,5.38713,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,33,FFN_NORM,0.993745,0.000866,0.111757,0.624305,19.034517,0.149973,4.950210,0,,,,-9.44785,18.1396,0.0330728,1.33907,25.8749,1.77215,2.32805,3.68602,0.00146484,4.55743,0,0,0,0,2048,-9.35869,18.087,0.0351927,1.3415,25.1216,1.74302,2.34531,3.6952,0.00146484,4.55682,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,33,MOE_ROUTING_WEIGHTS,,,,0.0142181,,,,1,0.999441,,0.036322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,33,MOE_COMBINED_OUTPUT,0.995854,0.000000,0.092727,0.0427564,20.655918,0.007216,4.429836,0,,,,-0.248691,1.70756,0.00441216,0.0787688,105.627,4.94946,0.140243,0.179134,0.000488281,5.19284,0,0,0,0,2048,-0.23698,1.75032,0.00422704,0.0777004,123.353,5.56778,0.13519,0.17561,0.000488281,5.26661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,34,ATTENTION_NORM,0.997114,0.000000,0.075932,0.344255,22.391520,0.084699,4.970449,0,,,,-13.2345,17.403,0.0503433,1.11267,76.5108,3.76217,1.5393,3.053,0.00341797,5.22338,0,0,0,0,2048,-13.2696,17.4252,0.0503572,1.11432,77.2861,3.83595,1.56365,3.04297,0.00341797,5.25288,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,34,ATTENTION_OUTPUT,0.996824,0.000290,0.084279,0.0694683,21.485579,0.003577,2.596040,0,,,,-1.34595,0.175653,0.00010929,0.0434783,446.785,-14.4972,0.0630169,0.0889193,0.000488281,6.06305,0,0,0,0,2048,-1.27648,0.169905,0.000178265,0.0424423,398.05,-13.306,0.0627921,0.091027,0.000488281,5.98804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,34,FFN_NORM,0.995034,0.001790,0.099856,0.522625,20.012506,0.135114,5.048326,0,,,,-10.2323,15.8411,0.0755002,1.35511,18.1994,1.2993,2.36315,3.56426,0.00146484,4.31676,0,0,0,0,2048,-10.2844,15.8355,0.0753651,1.35099,18.4791,1.33035,2.38957,3.47345,0.00146484,4.35208,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,34,MOE_ROUTING_WEIGHTS,,,,0.00638042,,,,1,0.999420,,0.033966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,34,MOE_COMBINED_OUTPUT,0.999299,0.000000,0.056107,0.346395,25.019676,0.010355,1.401437,0,,,,-0.536327,7.40505,0.00451068,0.17666,1500.88,35.892,0.126044,0.197344,0.000488281,7.47422,0,0,0,0,2048,-0.558582,7.75144,0.00471273,0.184498,1514.8,36.1425,0.129603,0.202637,0.000488281,7.49086,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,35,ATTENTION_NORM,0.998501,0.000000,0.054853,0.488041,25.216002,0.051975,3.732803,0,,,,-12.4851,30.5401,0.0404599,0.948799,542.258,15.8716,0.949426,1.90558,0.00292969,6.85095,0,0,0,0,2048,-12.3214,31.0281,0.0400397,0.94668,580.067,16.778,0.930281,1.9546,0.00292969,6.91779,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,35,ATTENTION_OUTPUT,0.999559,-0.001058,0.072143,0.399801,22.836073,0.010129,0.772502,0,,,,-5.57727,0.587332,-0.00344859,0.13106,1594.63,-37.5212,0.0803352,0.133609,0.000488281,7.74928,0,0,0,0,2048,-5.97707,0.602765,-0.00366255,0.140352,1599.35,-37.6119,0.085131,0.140998,0.000488281,7.76416,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,35,FFN_NORM,0.994963,0.004597,0.100491,0.552393,19.957426,0.132237,4.939943,0,,,,-6.82161,14.3272,0.0696038,1.31672,12.0584,1.07872,2.4456,3.67544,0.000976562,4.24791,0,0,0,0,2048,-6.90677,14.3588,0.069446,1.31407,12.1753,1.09762,2.44287,3.58587,0.000976562,4.25011,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,35,MOE_ROUTING_WEIGHTS,,,,0.0681712,,,,1,0.970201,,0.163085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,35,MOE_COMBINED_OUTPUT,0.987503,0.000000,0.159520,0.0335019,15.943678,0.008930,5.094521,0,,,,-0.170073,1.73158,0.00320244,0.056573,423.572,13.9307,0.082125,0.1177,0.000488281,5.98999,0,0,0,0,2048,-0.166607,1.69808,0.00341042,0.055877,411.339,13.6379,0.0827343,0.118209,0.000488281,5.99146,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,36,ATTENTION_NORM,0.997325,0.000000,0.073098,0.438302,22.721882,0.087594,4.673673,0,,,,-12.2066,24.5736,0.0654318,1.19447,120.105,5.865,1.59829,3.32655,0.00341797,5.76593,0,0,0,0,2048,-12.2985,24.5129,0.0670674,1.19643,119.188,5.86659,1.60683,3.36612,0.00390625,5.75629,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,36,ATTENTION_OUTPUT,0.995447,0.001878,0.095508,0.0537184,20.399195,0.003794,3.129656,0,,,,-0.372567,0.226954,0.000313207,0.0397885,5.83114,-0.365752,0.0770384,0.11102,0.000976562,3.94794,0,0,0,0,2048,-0.318849,0.234179,0.000241508,0.0397268,4.46985,-0.262531,0.0773118,0.112056,0.000976562,3.72062,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,36,FFN_NORM,0.994823,0.000624,0.101961,0.459746,19.831343,0.132374,5.204096,0,,,,-7.5114,13.0012,0.0848336,1.2996,11.7376,0.989407,2.33287,3.76405,0.00195312,4.14763,0,0,0,0,2048,-7.64274,13.0048,0.0856657,1.29546,11.9183,1.00366,2.24951,3.79723,0.00195312,4.16095,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,36,MOE_ROUTING_WEIGHTS,,,,0.0944778,,,,1,0.934196,,0.203916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,36,MOE_COMBINED_OUTPUT,0.968446,0.000000,0.252886,0.0586366,11.941510,0.008708,4.249498,0,,,,-0.138427,0.355523,0.000476944,0.0348227,5.33423,0.483782,0.0666796,0.0940666,0.000488281,4.01949,0,0,0,0,2048,-0.138277,0.296887,0.000520323,0.0344321,2.80825,0.291224,0.0679209,0.0901083,0.000488281,3.74558,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,37,ATTENTION_NORM,0.997047,0.000000,0.076802,0.37737,22.292562,0.094425,5.002011,0,,,,-11.0193,24.1144,0.0668592,1.22539,102.172,5.35791,1.65461,3.70849,0.00390625,5.66418,0,0,0,0,2048,-11.1093,24.0031,0.0681938,1.22758,100.974,5.33923,1.63852,3.72665,0.00390625,5.68049,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,37,ATTENTION_OUTPUT,0.992690,0.004357,0.120694,0.0910091,18.366285,0.006474,3.136623,0,,,,-0.223438,0.628625,0.00110457,0.0532637,9.91944,0.81424,0.101568,0.145801,0.000488281,4.28334,0,0,0,0,2048,-0.229488,0.719634,0.00126765,0.0536212,16.1775,1.19393,0.10038,0.143567,0.000488281,4.47812,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,37,FFN_NORM,0.994660,-0.001970,0.103624,0.500286,19.690758,0.134207,5.100988,0,,,,-7.20258,11.7432,0.0827597,1.29763,9.66679,0.744026,2.33602,3.97462,0.00195312,3.99379,0,0,0,0,2048,-7.22392,11.6949,0.0845437,1.29237,9.95301,0.773286,2.32607,3.9572,0.00195312,3.9634,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,37,MOE_ROUTING_WEIGHTS,,,,0.0774176,,,,1,0.958585,,0.176451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,37,MOE_COMBINED_OUTPUT,0.983591,0.000000,0.184367,0.118599,14.686335,0.009594,3.339119,0,,,,-0.357779,0.787278,0.000701106,0.0531526,23.8936,1.39842,0.0972797,0.130101,0.000976562,4.60658,0,0,0,0,2048,-0.3634,0.668679,0.000658365,0.052031,14.0528,0.828759,0.0977113,0.130047,0.000976562,4.39251,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,38,ATTENTION_NORM,0.997245,0.000000,0.074195,0.337612,22.592541,0.084837,5.005474,0,,,,-9.95223,25.9287,0.0608334,1.14012,145.89,6.3849,1.54976,3.5135,0.00341797,5.86161,0,0,0,0,2048,-10.022,25.7442,0.0624279,1.14173,142.082,6.28067,1.53887,3.50075,0.00390625,5.86066,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_Dynamic_PhaseSplit_FP16Transport,1,38,ATTENTION_OUTPUT,0.994442,0.002802,0.105513,0.0621842,19.533894,0.009464,4.285419,0,,,,-0.417838,1.29909,0.0034867,0.0897575,21.7992,1.37954,0.164482,0.254099,0.000488281,4.62454,0,0,0,0,2048,-0.426123,1.36127,0.00376395,0.089619,26.3588,1.58247,0.164503,0.259863,0.000488281,4.71983,0,0,0,0,2048
